"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","1992-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","58.6",",,,0","0",",,,0"
"USC00141173","1992-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","37.8",",,,0","0",",,,0"
"USC00141173","1992-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","67.3",",,,0","0",",,,0"
"USC00141173","1992-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",0","6",",0","1",",0","1","5,0","1",",0","","","19921125",",5,0","19921125",",,0","","","19921119",",,0","102","5,,0,25,","114",",,0,25,","67.3",",,0,19,","129.3",",,,0","114",",,,0"
"USC00141173","1992-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","19921206",",2,0","19921206",",,0","","","19921213",",,0","76","2,,0,06,","97",",,0,06,","21.6",",,0,13,","72.8",",,,0","97",",,,0"
"USC00141173","1993-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","5",",0","0",",0","","","3",",0","","","","","19930110",",,0","","","19930110",",,0","","","178",",,0,10,","21.6",",,0,10,","38.2",",,,0","366",",,,0"
"USC00141173","1993-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","6",",0","0",",0","","","2",",0","","","","","19930216",",,0","","","19930216",",,0","","","76",",,0,16,","7.6",",,0,16,","28.9",",,,0","140",",,,0"
"USC00141173","1993-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","19930312",",1,0","19930312",",,0","","","19930319",",,0","25","1,,0,12,","25",",,0,12,","10.7",",,0,19,","45.5",",,,0","25",",,,0"
"USC00141173","1993-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","41.5",",,,0","0",",,,0"
"USC00141173","1993-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","256.6",",,,0","0",",,,0"
"USC00141173","1993-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","102.4",",,,0","0",",,,0"
"USC00141173","1993-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5","5,0","5","5,0","3","5,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",5,0","0",",,0,31,+","0",",,0,31,+","62.2","5,,0,14,","246.6","1,a,,0","0",",,,0"
"USC00141173","1993-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","63.8",",,,0","0",",,,0"
"USC00141173","1993-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","81.6",",,,0","0",",,,0"
"USC00141173","1993-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","24.6",",,,0","0",",,,0"
"USC00141173","1993-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","26.0",",,,0","0",",,,0"
"USC00141173","1993-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","19931231","+,1,0","19931215",",,0","","","19931214",",1,0","0","1,,0,31,+","25",",,0,15,","1.0","1,,0,14,","1.5","1,,,0","25",",,,0"
"USC00141173","1994-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","19940118",",2,0","19940118",",,0","","","19940118",",,0","76","2,,0,18,","76",",,0,18,","3.8",",,0,18,","4.6",",,,0","76",",,,0"
"USC00141173","1994-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940228",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","10.7",",,,0","0",",,,0"
"USC00141173","1994-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00141173","1994-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","159.2",",,,0","0",",,,0"
"USC00141173","1994-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","12.7",",,,0","0",",,,0"
"USC00141173","1994-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","78.4",",,,0","0",",,,0"
"USC00141173","1994-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","110.6",",,,0","0",",,,0"
"USC00141173","1994-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","32.8",",,,0","0",",,,0"
"USC00141173","1994-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","40.7",",,,0","0",",,,0"
"USC00141173","1994-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","74.9",",,,0","0",",,,0"
"USC00141173","1994-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","96.6",",,,0","0",",,,0"
"USC00141173","1994-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3","3,0","3","3,0","1","3,0","0","1,0","1",",0","","","19941231","+,1,0","19941231",",,0","","","19941205",",3,0","0","1,,0,31,+","76",",,0,31,","25.9","3,,0,05,","62.0","1,a,,0","76",",,,0"
"USC00141173","1995-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950129","+,1,0","0",",,0,31,+","0",",,0,31,+","0.5","1,,0,29,+","1.0","1,,,0","0",",,,0"
"USC00141173","1995-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","119.9",",,,0","0",",,,0"
"USC00141173","1995-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","115.8",",,,0","0",",,,0"
"USC00141173","1995-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",1,0","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,23,","146.5","1,,,0","0",",,,0"
"USC00141173","1995-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","172.6",",,,0","0",",,,0"
"USC00141173","1995-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","29.0",",,,0","0",",,,0"
"USC00141173","1995-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","4",",0","3",",0","0","1,0","0",",0","","","19950930","+,1,0","19950930","+,,0","","","19950906",",,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,06,","125.3",",,,0","0",",,,0"
"USC00141173","1995-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19951130","+,1,0","19951130","+,,0","","","19951130","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","1995-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19951230",",1,0","19951231","+,1,0","","","19951229",",,0","0","1,T,0,30,","0","1,,0,31,+","1.0",",,0,29,","1.0",",,,0","0","1,,,0"
"USC00141173","1996-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19960131","+,,0","19960125",",,0","","","19960106",",2,0","0",",,0,31,+","10",",,0,25,","12.7","2,,0,06,","12.7","2,,,0","18",",,,0"
"USC00141173","1996-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00141173","1996-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960315",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","42.5",",,,0","0",",,,0"
"USC00141173","1996-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","24.9",",,,0","0",",,,0"
"USC00141173","1996-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","106.0",",,,0","0",",,,0"
"USC00141173","1996-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","37.1",",,,0","0",",,,0"
"USC00141173","1996-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","46.9",",,,0","0",",,,0"
"USC00141173","1996-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","196.9",",,,0","0",",,,0"
"USC00141173","1996-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","133.8",",,,0","0",",,,0"
"USC00141173","1996-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961014",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","80.3",",,,0","0",",,,0"
"USC00141173","1996-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","77.3",",,,0","0",",,,0"
"USC00141173","1996-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00141173","1997-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970120",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","11.5",",,,0","0",",,,0"
"USC00141173","1997-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,21,","91.9",",,,0","0",",,,0"
"USC00141173","1997-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","20.3",",,,0","0",",,,0"
"USC00141173","1997-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","89.7",",,,0","0",",,,0"
"USC00141173","1997-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","171.8",",,,0","0",",,,0"
"USC00141173","1997-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141173","1997-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","36.4",",,,0","0",",,,0"
"USC00141173","1997-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970812",",,0","0",",,0,31,+","0",",,0,31,+","142.5",",,0,12,","318.2",",,,0","0",",,,0"
"USC00141173","1997-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",2,0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,09,","77.8","2,,,0","0",",,,0"
"USC00141173","1997-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",1,0","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,13,","72.6","1,,,0","0",",,,0"
"USC00141173","1997-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","24.9",",,,0","0",",,,0"
"USC00141173","1997-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","61.3",",,,0","0",",,,0"
"USC00141173","1998-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","23.6",",,,0","0",",,,0"
"USC00141173","1998-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,01,","28.7",",,,0","0",",,,0"
"USC00141173","1998-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","108.5",",,,0","0",",,,0"
"USC00141173","1998-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","97.6",",,,0","0",",,,0"
"USC00141173","1998-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","37.3",",,,0","0",",,,0"
"USC00141173","1998-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","139.2",",,,0","0",",,,0"
"USC00141173","1998-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","149.3",",,,0","0",",,,0"
"USC00141173","1998-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00141173","1998-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","178.3",",,,0","0",",,,0"
"USC00141173","1998-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","69.9",",,0,04,","208.9",",,,0","0",",,,0"
"USC00141173","1998-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","165.1",",,0,01,","210.6",",,,0","0",",,,0"
"USC00141173","1998-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981207",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00141173","1999-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","37.3",",,,0","0",",,,0"
"USC00141173","1999-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00141173","1999-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","41.4",",,,0","0",",,,0"
"USC00141173","1999-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990405",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","203.8",",,,0","0",",,,0"
"USC00141173","1999-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","100.4",",,,0","0",",,,0"
"USC00141173","1999-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990624",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","128.6",",,,0","0",",,,0"
"USC00141173","1999-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,17,","32.5","1,,,0","0",",,,0"
"USC00141173","1999-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","98.5",",,,0","0",",,,0"
"USC00141173","1999-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","124.5",",,,0","0",",,,0"
"USC00141173","1999-10","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","17.8",",,,0","0",",,,0"
"USC00141173","1999-11","38.09633","-96.96921","430.1","BURNS 5 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","27.4",",,,0","0",",,,0"
"USC00141173","1999-12","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","1",",0","0","5,0","1",",0","","","19991231","+,5,0","19991209",",,0","","","19991204",",,0","0","5,,0,31,+","203",",,0,09,","33.0",",,0,04,","53.3",",,,0","203",",,,0"
"USC00141173","2000-01","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","20000131","+,3,0","20000128",",,0","","","20000131","+,1,0","0","3,,0,31,+","102",",,0,28,","0.0","1,,0,31,+","0.0","1,,,0","102",",,,0"
"USC00141173","2000-02","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","23.1",",,0,23,","63.5",",,,0","0",",,,0"
"USC00141173","2000-03","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","89.4",",,,0","0",",,,0"
"USC00141173","2000-04","38.09633","-96.96921","430.1","BURNS 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","30.5",",,,0","0",",,,0"
"USC00141173","2000-05","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","80.9",",,,0","0",",,,0"
"USC00141173","2000-06","38.09633","-96.96921","430.1","BURNS 5 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","142.3",",,,0","0",",,,0"
"USC00141173","2000-07","38.09633","-96.96921","430.1","BURNS 5 W, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000725","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,+","146.5",",,,0","0",",,,0"
"USC00141173","2000-08","38.09633","-96.96921","430.1","BURNS 5 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141173","2000-09","38.09633","-96.96921","430.1","BURNS 5 W, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","71.8",",,,0","0",",,,0"
