"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007560","1962-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19620705",",,G","","","19620715",",,I","19620714",",,G","2.2",",G,05,","","","19.0",",,I,15,","20.1",",G,14,","206.1","G","206.1",",G","32.0",",,,I","11.69",",G","15.05",",,,G","8.32",",,,G"
"FR000007560","1962-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","3.0","2,G","6",",I","3",",I","0",",I","","","0","1,G","0","1,G","0","1,G","9","1,G","0","1,G","19620808",",1,G","","","19620806",",,I","19620830",",1,G","3.9","1,G,08,","","","19.0",",,I,06,","22.7","1,G,30,","302.6","G","96.5","1,G","37.0",",,,I","15.01","2,G","19.04","1,,,G","10.98","1,,,G"
"FR000007560","1962-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","2.1","4,G","11",",I","7",",I","1",",I","","","0","2,G","2","2,G","0","2,G","3","2,G","0","2,G","19620918",",2,G","","","19620926",",,I","19620901",",2,G","-0.3","2,G,18,","","","86.0",",,I,26,","22.8","2,G,01,","492.1","G","189.5","2,G","159.0",",,,I","11.01","4,G","14.43","2,,,G","7.59","2,,,G"
"FR000007560","1962-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","2,G","16",",I","9",",I","2",",I","","","0","1,G","5","1,G","2","1,G","0","1,G","0","1,G","19621029",",1,G","","","19621012",",,I","19621004",",1,G","-5.6","1,G,29,","","","153.0",",,I,12,","14.8","1,G,04,","833.1","G","341.0","1,G","307.0",",,,I","6.64","2,G","8.82","1,,,G","4.46","1,,,G"
"FR000007560","1962-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0",",G","16",",I","13",",I","5",",I","","","0",",G","24",",G","12",",G","0",",G","0",",G","19621116",",,G","","","19621107",",,I","19621107",",,G","-9.7",",G,16,","","","209.0",",,I,07,","7.2",",G,07,","1419.3","G","586.2",",G","612.0",",,,I","-1.21",",G","1.16",",,,G","-3.58",",,,G"
"FR000007560","1962-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","15",",I","3",",I","","","0","4,G","25","4,G","13","4,G","0","4,G","0","4,G","19621224",",4,G","","","19621229",",,I","19621208",",4,G","-17.0","4,G,24,","","","59.0",",,I,29,","8.6","4,G,08,","","","","","252.0",",,,I","-2.95","8,G","0.16","4,,,G","-6.06","4,,,G"
"FR000007560","1963-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","11",",I","2",",I","","","2","4,G","26","4,G","16","4,G","0","4,G","0","4,G","19630114",",4,G","","","19630102",",,I","19630109",",4,G","-18.5","4,G,14,","","","141.0",",,I,02,","3.2","4,G,09,","","","","","242.0",",,,I","-5.06","7,G","-2.17","4,,,G","-7.94","4,,,G"
"FR000007560","1963-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","2,G","15",",I","11",",I","2",",I","","","1","1,G","27","1,G","27","1,G","0","1,G","0","1,G","19630201",",1,G","","","19630202",",,I","19630218","+,1,G","-18.7","1,G,01,","","","79.0",",,I,02,","-0.1","1,G,18,+","","","640.2","1,G","211.0",",,,I","-6.42","2,G","-3.87","1,,,G","-8.98","1,,,G"
"FR000007560","1963-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","21",",I","16",",I","0",",I","","","0","3,G","25","3,G","9","3,G","0","3,G","0","3,G","19630323",",3,G","","","19630308",",,I","19630319",",3,G","-8.8","3,G,23,","","","23.0",",,I,08,","6.5","3,G,19,","","","","","136.0",",,,I","-1.19","6,G","1.14","3,,,G","-3.51","3,,,G"
"FR000007560","1963-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0",",G","15",",I","14",",I","4",",I","","","0",",G","16",",G","3",",G","0",",G","0",",G","19630402",",,G","","","19630410",",,I","19630429",",,G","-7.1",",G,02,","","","92.0",",,I,10,","12.4",",G,29,","","","487.8",",G","288.0",",,,I","2.07",",G","4.47",",,,G","-0.33",",,,G"
"FR000007560","1963-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","2,G","10",",I","5",",I","1",",I","","","0","1,G","11","1,G","0","1,G","0","1,G","0","1,G","19630503",",1,G","","","19630530",",,I","19630529","+,1,G","-4.7","1,G,03,","","","41.0",",,I,30,","14.0","1,G,29,+","","","381.5","1,G","92.0",",,,I","5.30","2,G","8.38","1,,,G","2.21","1,,,G"
"FR000007560","1963-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","4,G","16",",I","12",",I","4",",I","","","0","2,G","0","2,G","0","2,G","1","2,G","0","2,G","19630614",",2,G","","","19630605",",,I","19630621",",2,G","1.2","2,G,14,","","","114.0",",,I,05,","21.2","2,G,21,","","","247.4","2,G","260.0",",,,I","8.97","4,G","12.04","2,,,G","5.90","2,,,G"
"FR000007560","1963-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.8","2,G","9",",I","8",",I","1",",I","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","19630714",",1,G","","","19630712",",,I","19630724",",1,G","4.6","1,G,14,","","","29.0",",,I,12,","21.7","1,G,24,","123.8","G","123.8","1,G","98.0",",,,I","14.06","2,G","16.98","1,,,G","11.15","1,,,G"
"FR000007560","1963-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","2,G","16",",I","12",",I","3",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19630829","+,1,G","","","19630803",",,I","19630826",",1,G","2.0","1,G,29,+","","","108.0",",,I,03,","18.5","1,G,26,","372.2","G","248.4","1,G","282.0",",,,I","9.85","2,G","12.91","1,,,G","6.79","1,,,G"
"FR000007560","1963-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","2,G","17",",I","12",",I","3",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19630907",",1,G","","","19630913",",,I","19630922",",1,G","0.3","1,G,07,","","","53.0",",,I,13,","16.2","1,G,22,","642.5","G","270.3","1,G","250.0",",,,I","8.62","2,G","10.91","1,,,G","6.33","1,,,G"
"FR000007560","1963-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0",",G","9",",I","6",",I","2",",I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19631003",",,G","","","19631030",",,I","19631023",",,G","-1.6",",G,03,","","","346.0",",,I,30,","15.8",",G,23,","984.4","G","341.9",",G","713.0",",,,I","7.30",",G","10.19",",,,G","4.42",",,,G"
"FR000007560","1963-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0",",G","21",",I","16",",I","5",",I","","","0",",G","12",",G","3",",G","0",",G","0",",G","19631128",",,G","","","19631105",",,I","19631123",",,G","-5.1",",G,28,","","","107.0",",,I,05,","11.8",",G,23,","1442.4","G","458.0",",G","349.0",",,,I","3.07",",G","5.47",",,,G","0.67",",,,G"
"FR000007560","1963-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0",",G","12",",I","11",",I","3",",I","","","2",",G","26",",G","13",",G","0",",G","0",",G","19631216",",,G","","","19631203",",,I","19631228",",,G","-20.6",",G,16,","","","137.0",",,I,03,","8.3",",G,28,","2085.5","G","643.1",",G","304.0",",,,I","-2.41",",G","-0.11",",,,G","-4.72",",,,G"
"FR000007560","1964-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","10",",I","6",",I","2",",I","","","0",",G","26",",G","10",",G","0",",G","0",",G","19640131",",,G","","","19640113",",,I","19640103",",,G","-8.4",",G,31,","","","70.0",",,I,13,","8.6",",G,03,","2668.7","G","583.2",",G","114.0",",,,I","-0.48",",G","1.63",",,,G","-2.59",",,,G"
"FR000007560","1964-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","12","1,I","11","1,I","4","1,I","","","0",",G","25",",G","13",",G","0",",G","0",",G","19640208",",,G","","","19640225",",1,I","19640203",",,G","-10.3",",G,08,","","","183.0","1,,I,25,","10.3",",G,03,","3218.7","G","550.0",",G","454.0","1,,,I","-0.63",",G","1.51",",,,G","-2.78",",,,G"
"FR000007560","1964-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","5,G","18",",I","13",",I","3",",I","","","0","3,G","25","3,G","7","3,G","0","3,G","0","3,G","19640307",",3,G","","","19640312",",,I","19640324",",3,G","-14.0","3,G,07,","","","35.0",",,I,12,","7.0","3,G,24,","3721.4","G","502.7","3,G","206.0",",,,I","-1.10","5,G","1.52","3,,,G","-3.72","3,,,G"
"FR000007560","1964-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","17",",I","9",",I","5",",I","","","0",",G","14",",G","6",",G","0",",G","0",",G","19640407",",,G","","","19640418",",,I","19640428",",,G","-5.6",",G,07,","","","89.0",",,I,18,","12.5",",G,28,","4210.1","G","488.7",",G","314.0",",,,I","2.04",",G","4.25",",,,G","-0.16",",,,G"
"FR000007560","1964-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","12",",I","8",",I","2",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19640501",",,G","","","19640524",",,I","19640513",",,G","-0.8",",G,01,","","","158.0",",,I,24,","17.3",",G,13,","4523.0","G","312.9",",G","353.0",",,,I","8.24",",G","11.33",",,,G","5.15",",,,G"
"FR000007560","1964-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","10",",I","8",",I","2",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19640608",",1,G","","","19640601",",,I","19640609",",1,G","1.8","1,G,08,","","","73.0",",,I,01,","18.3","1,G,09,","4732.8","G","209.8","1,G","165.0",",,,I","10.79","2,G","13.96","1,,,G","7.62","1,,,G"
"FR000007560","1964-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","13.1","G","13.1",",G","6",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","19640711","+,,G","","","19640722",",,I","19640717",",,G","2.6",",G,11,+","","","12.0",",,I,22,","26.0",",G,17,","119.1","G","119.1",",G","32.0",",,,I","14.91",",G","18.25",",,,G","11.58",",,,G"
"FR000007560","1964-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","13.1","G","0.0","2,G","10",",I","4",",I","1",",I","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","19640820",",1,G","","","19640821",",,I","19640805",",1,G","3.3","1,G,20,","","","42.0",",,I,21,","21.7","1,G,05,","303.3","G","184.2","1,G","80.0",",,,I","11.92","2,G","15.09","1,,,G","8.74","1,,,G"
"FR000007560","1964-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","13.1","G","0.0","4,G","12",",I","7",",I","2",",I","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","19640921",",2,G","","","19640904",",,I","19640911",",2,G","0.8","2,G,21,","","","91.0",",,I,04,","20.8","2,G,11,","503.3","G","200.0","2,G","201.0",",,,I","10.76","4,G","13.56","2,,,G","7.96","2,,,G"
"FR000007560","1964-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","13.1","G","0.0","5,G","14",",I","9",",I","1",",I","","","0","3,G","16","3,G","1","3,G","0","3,G","0","3,G","19641024",",3,G","","","19641001",",,I","19641007",",3,G","-6.2","3,G,24,","","","188.0",",,I,01,","14.6","3,G,07,","893.0","G","389.7","3,G","273.0",",,,I","3.40","5,G","6.17","3,,,G","0.63","3,,,G"
"FR000007560","1964-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","5",",I","2",",I","","","0","3,G","9","3,G","1","3,G","0","3,G","0","3,G","19641130",",3,G","","","19641104",",,I","19641125",",3,G","-7.3","3,G,30,","","","104.0",",,I,04,","14.6","3,G,25,","","","","","188.0",",,,I","3.68","6,G","6.23","3,,,G","1.13","3,,,G"
"FR000007560","1964-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","2,G","14",",I","9",",I","3",",I","","","0","1,G","25","1,G","10","1,G","0","1,G","0","1,G","19641229",",1,G","","","19641222",",,I","19641207",",1,G","-13.9","1,G,29,","","","39.0",",,I,22,","10.6","1,G,07,","","","589.5","1,G","162.0",",,,I","-2.15","2,G","0.78","1,,,G","-5.07","1,,,G"
"FR000007560","1965-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","4,G","19",",I","11",",I","2",",I","","","0","2,G","27","2,G","15","2,G","0","2,G","0","2,G","19650104",",2,G","","","19650129",",,I","19650110",",2,G","-10.0","2,G,04,","","","29.0",",,I,29,","7.7","2,G,10,","","","562.1","2,G","175.0",",,,I","-2.63","4,G","-0.11","2,,,G","-5.16","2,,,G"
"FR000007560","1965-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","4,G","7",",I","4",",I","1",",I","","","0","2,G","26","2,G","19","2,G","0","2,G","0","2,G","19650210",",2,G","","","19650223",",,I","19650203",",2,G","-14.9","2,G,10,","","","41.0",",,I,23,","5.5","2,G,03,","","","579.2","2,G","61.0",",,,I","-5.75","4,G","-2.97","2,,,G","-8.53","2,,,G"
"FR000007560","1965-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","19",",I","14",",I","5",",I","","","0","1,G","21","1,G","11","1,G","0","1,G","0","1,G","19650303",",1,G","","","19650313",",,I","19650330",",1,G","-13.0","1,G,03,","","","53.0",",,I,13,","12.8","1,G,30,","","","546.2","1,G","249.0",",,,I","-0.61","2,G","1.87","1,,,G","-3.08","1,,,G"
"FR000007560","1965-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","17",",I","10",",I","0",",I","","","0","1,G","22","1,G","8","1,G","0","1,G","0","1,G","19650420",",1,G","","","19650413",",,I","19650403",",1,G","-7.3","1,G,20,","","","8.0",",,I,13,","10.4","1,G,03,","","","501.0","1,G","63.0",",,,I","0.43","2,G","2.51","1,,,G","-1.64","1,,,G"
"FR000007560","1965-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","4,G","12",",I","8",",I","1",",I","","","0","2,G","8","2,G","0","2,G","0","2,G","0","2,G","19650520",",2,G","","","19650518",",,I","19650515","+,2,G","-2.0","2,G,20,","","","31.0",",,I,18,","18.8","2,G,15,+","","","311.1","2,G","99.0",",,,I","6.65","4,G","10.07","2,,,G","3.23","2,,,G"
"FR000007560","1965-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","8",",I","5",",I","0",",I","","","0","1,G","2","1,G","0","1,G","2","1,G","0","1,G","19650601",",1,G","","","19650602",",,I","19650629",",1,G","-1.7","1,G,01,","","","20.0",",,I,02,","23.5","1,G,29,","","","210.6","1,G","61.0",",,,I","10.71","2,G","13.78","1,,,G","7.64","1,,,G"
"FR000007560","1965-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","12",",I","5",",I","1",",I","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","19650709",",1,G","","","19650707",",,I","19650703",",1,G","2.1","1,G,09,","","","33.0",",,I,07,","21.5","1,G,03,","212.1","G","212.1","1,G","73.0",",,,I","10.98","2,G","14.24","1,,,G","7.71","1,,,G"
"FR000007560","1965-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.7","G","0.7","3,G","8",",I","5",",I","0",",I","","","0","2,G","0","2,G","0","1,G","2","1,G","0","1,G","19650824",",2,G","","","19650821",",,I","19650805","+,1,G","2.3","2,G,24,","","","12.0",",,I,21,","21.1","1,G,05,+","407.0","G","194.9","1,G","31.0",",,,I","11.38","3,G","14.94","1,,,G","7.81","2,,,G"
"FR000007560","1965-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.7","G","0.0","3,G","20",",I","15",",I","4",",I","","","0","1,G","2","1,G","0","2,G","0","2,G","0","2,G","19650902",",1,G","","","19650924",",,I","19650916",",2,G","-0.4","1,G,02,","","","296.0",",,I,24,","15.5","2,G,16,","716.8","G","309.8","2,G","704.0",",,,I","6.76","3,G","9.39","2,,,G","4.13","1,,,G"
"FR000007560","1965-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.7","G","0.0","2,G","18",",I","17",",I","6",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19651025",",1,G","","","19651015",",,I","19651005",",1,G","0.5","1,G,25,","","","160.0",",,I,15,","12.0","1,G,05,","1050.6","G","333.8","1,G","612.0",",,,I","6.73","2,G","8.61","1,,,G","4.86","1,,,G"
"FR000007560","1965-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","22",",I","16",",I","4",",I","","","0","4,G","21","4,G","5","4,G","0","4,G","0","4,G","19651124",",4,G","","","19651106",",,I","19651106",",4,G","-11.5","4,G,24,","","","72.0",",,I,06,","9.1","4,G,06,","","","","","307.0",",,,I","0.09","8,G","2.64","4,,,G","-2.47","4,,,G"
"FR000007560","1965-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","0.0","2,G","26",",I","19",",I","3",",I","","","0","1,G","27","1,G","9","1,G","0","1,G","0","1,G","19651229",",1,G","","","19651220",",,I","19651219",",1,G","-9.1","1,G,29,","","","34.0",",,I,20,","11.2","1,G,19,","","","560.7","1,G","222.0",",,,I","-0.77","2,G","1.80","1,,,G","-3.34","1,,,G"
"FR000007560","1966-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","17",",I","14",",I","1",",I","","","0",",G","28",",G","15",",G","0",",G","0",",G","19660113",",,G","","","19660125",",,I","19660128",",,G","-14.3",",G,13,","","","55.0",",,I,25,","8.3",",G,28,","","","634.1",",G","196.0",",,,I","-2.12",",G","-0.03",",,,G","-4.21",",,,G"
"FR000007560","1966-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","20",",I","12",",I","4",",I","","","0","1,G","15","1,G","5","1,G","0","1,G","0","1,G","19660215",",1,G","","","19660220",",,I","19660206",",1,G","-5.0","1,G,15,","","","55.0",",,I,20,","13.0","1,G,06,","","","437.3","1,G","246.0",",,,I","1.47","2,G","3.63","1,,,G","-0.70","1,,,G"
"FR000007560","1966-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","4,G","10",",I","4",",I","0",",I","","","0","2,G","28","2,G","8","2,G","0","2,G","0","2,G","19660314",",2,G","","","19660327",",,I","19660317",",2,G","-8.9","2,G,14,","","","8.0",",,I,27,","6.1","2,G,17,","","","524.2","2,G","30.0",",,,I","-1.19","4,G","1.73","2,,,G","-4.12","2,,,G"
"FR000007560","1966-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","4,G","18",",I","9",",I","3",",I","","","0","2,G","13","2,G","0","2,G","0","2,G","0","2,G","19660421",",2,G","","","19660405",",,I","19660430",",2,G","-3.9","2,G,21,","","","51.0",",,I,05,","13.3","2,G,30,","","","401.1","2,G","211.0",",,,I","3.05","4,G","5.83","2,,,G","0.26","2,,,G"
"FR000007560","1966-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","4,G","16",",I","10",",I","2",",I","","","0","2,G","6","2,G","0","2,G","0","2,G","0","2,G","19660507",",2,G","","","19660512",",,I","19660521",",2,G","-2.3","2,G,07,","","","110.0",",,I,12,","15.4","2,G,21,","","","305.7","2,G","218.0",",,,I","6.97","4,G","10.16","2,,,G","3.79","2,,,G"
"FR000007560","1966-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","11",",I","8",",I","1",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19660621",",1,G","","","19660609",",,I","19660617","+,1,G","2.3","1,G,21,","","","200.0",",,I,09,","17.8","1,G,17,+","","","240.5","1,G","273.0",",,,I","9.82","2,G","12.76","1,,,G","6.89","1,,,G"
"FR000007560","1966-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","6",",I","5",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19660718",",,G","","","19660720",",,I","19660713",",,G","1.5",",G,18,","","","51.0",",,I,20,","21.0",",G,13,","269.7","G","269.7",",G","74.0",",,,I","9.63",",G","12.57",",,,G","6.69",",,,G"
"FR000007560","1966-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.9","G","0.9","2,G","8",",I","8",",I","0",",I","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","19660817",",1,G","","","19660830",",,I","19660814",",1,G","1.6","1,G,17,","","","10.0",",,I,30,","23.2","1,G,14,","475.8","G","206.1","1,G","56.0",",,,I","11.20","2,G","14.44","1,,,G","7.96","1,,,G"
"FR000007560","1966-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","4.5","G","3.6","2,G","6",",I","4",",I","1",",I","","","0","1,G","0","1,G","0","1,G","5","1,G","0","1,G","19660917",",1,G","","","19660928",",,I","19660908",",1,G","0.9","1,G,17,","","","150.0",",,I,28,","22.9","1,G,08,","640.6","G","164.8","1,G","173.0",",,,I","12.43","2,G","15.81","1,,,G","9.06","1,,,G"
"FR000007560","1966-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","4.5","G","0.0","2,G","17",",I","15",",I","5",",I","","","0","1,G","6","1,G","4","1,G","0","1,G","0","1,G","19661031",",1,G","","","19661004",",,I","19661006",",1,G","-6.0","1,G,31,","","","94.0",",,I,04,","15.7","1,G,06,","996.9","G","356.3","1,G","393.0",",,,I","5.98","2,G","7.59","1,,,G","4.37","1,,,G"
"FR000007560","1966-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","4.5","G","0.0","4,G","16",",I","10",",I","3",",I","","","0","2,G","24","2,G","16","2,G","0","2,G","0","2,G","19661104",",2,G","","","19661108",",,I","19661108",",2,G","-9.6","2,G,04,","","","174.0",",,I,08,","6.6","2,G,08,","1534.9","G","538.0","2,G","361.0",",,,I","-2.25","4,G","0.26","2,,,G","-4.76","2,,,G"
"FR000007560","1966-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","4.5","G","0.0",",G","19",",I","14",",I","0",",I","","","0",",G","26",",G","14",",G","0",",G","0",",G","19661204",",,G","","","19661227","+,,I","19661219",",,G","-9.8",",G,04,","","","9.0",",,I,27,+","7.6",",G,19,","2152.9","G","618.0",",G","88.0",",,,I","-1.60",",G","0.66",",,,G","-3.87",",,,G"
"FR000007560","1967-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","10",",I","6",",I","2",",I","","","0",",G","26",",G","11",",G","0",",G","0",",G","19670107",",,G","","","19670120",",,I","19670128",",,G","-15.8",",G,07,","","","87.0",",,I,20,","10.6",",G,28,","2780.0","G","627.1",",G","169.0",",,,I","-1.90",",G","0.48",",,,G","-4.27",",,,G"
"FR000007560","1967-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","13",",I","12",",I","2",",I","","","0",",G","22",",G","10",",G","0",",G","0",",G","19670210",",,G","","","19670225",",,I","19670223",",,G","-9.9",",G,10,","","","54.0",",,I,25,","9.4",",G,23,","3322.7","G","542.7",",G","186.0",",,,I","-1.05",",G","1.25",",,,G","-3.35",",,,G"
"FR000007560","1967-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","18",",I","8",",I","3",",I","","","0",",G","20",",G","7",",G","0",",G","0",",G","19670331",",,G","","","19670309",",,I","19670305",",,G","-6.5",",G,31,","","","87.0",",,I,09,","12.8",",G,05,","3860.7","G","538.0",",G","237.0",",,,I","0.98",",G","3.58",",,,G","-1.62",",,,G"
"FR000007560","1967-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","8",",I","4",",I","1",",I","","","0",",G","19",",G","4",",G","0",",G","0",",G","19670401",",,G","","","19670408",",,I","19670419",",,G","-7.3",",G,01,","","","35.0",",,I,08,","12.7",",G,19,","4351.4","G","490.7",",G","68.0",",,,I","1.98",",G","4.90",",,,G","-0.95",",,,G"
"FR000007560","1967-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0","2,G","15",",I","9",",I","1",",I","","","0","1,G","9","1,G","1","1,G","0","1,G","0","1,G","19670503",",1,G","","","19670505",",,I","19670522",",1,G","-5.8","1,G,03,","","","75.0",",,I,05,","13.7","1,G,22,","4740.9","G","389.5","1,G","147.0",",,,I","4.95","2,G","7.91","1,,,G","2.00","1,,,G"
"FR000007560","1967-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","0.0","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","19670612",",,G","","","19670607",",,I","19670630",",,G","-1.1",",G,12,","","","18.0",",,I,07,","19.4",",G,30,","5041.7","G","300.8",",G","34.0",",,,I","8.31",",G","11.50",",,,G","5.11",",,,G"
"FR000007560","1967-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","9.1","G","9.1",",G","4",",I","1",",I","1",",I","","","0",",G","0",",G","0",",G","5",",G","0",",G","19670709",",,G","","","19670706",",,I","19670719",",,G","6.0",",G,09,","","","30.0",",,I,06,","25.6",",G,19,","104.9","G","104.9",",G","34.0",",,,I","15.24",",G","18.46",",,,G","12.02",",,,G"
"FR000007560","1967-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","9.1","G","0.0",",G","11",",I","4",",I","2",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19670813",",,G","","","19670809",",,I","19670819","+,,G","2.6",",G,13,","","","69.0",",,I,09,","19.7",",G,19,+","279.7","G","174.8",",G","140.0",",,,I","12.70",",G","15.84",",,,G","9.55",",,,G"
"FR000007560","1967-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","9.1","G","0.0","3,G","14",",I","7",",I","0",",I","","","0","2,G","0","2,G","0","2,G","1","2,G","0","2,G","19670910",",2,G","","","19670921",",,I","19670902",",2,G","1.2","2,G,10,","","","25.0",",,I,21,","21.2","2,G,02,","552.3","G","272.6","2,G","65.0",",,,I","8.38","3,G","11.18","2,,,G","5.58","2,,,G"
