"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101904","1970-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19700525",",,C","","","19700531","+,,C","19700517",",,C","19700530",",,C","-2.2",",C,25,","","","0",",,C,31,+","20.6",",,C,17,","25.0",",C,30,","5411.7","C","280.1",",C","143.1",",,,C","0",",,,C","9.30",",C","14.21",",,,C","4.38",",,,C"
"CA008101904","1970-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","18.6","C","18.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700605",",,C","19700610",",,C","2.8",",C,14,","","","0",",,C,30,+","20.1",",,C,05,","30.6",",C,10,","5506.5","C","94.8",",C","74.4",",,,C","0",",,,C","15.79",",C","21.29",",,,C","10.30",",,,C"
"CA008101904","1970-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","86.2","C","67.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700714",",,C","","","19700731","+,,C","19700718",",,C","19700725",",,C","4.4",",C,14,","","","0",",,C,31,+","23.4",",,C,18,","31.7",",C,25,","27.9","C","27.9",",C","86.1",",,,C","0",",,,C","19.61",",C","25.19",",,,C","14.04",",,,C"
"CA008101904","1970-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","129.3","C","43.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700812",",,C","19700815",",,C","5.6",",C,05,","","","0",",,C,31,+","34.5",",,C,12,","31.1",",C,15,","90.4","C","62.5",",C","107.6",",,,C","0",",,,C","17.71",",C","22.81",",,,C","12.60",",,,C"
"CA008101904","1970-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","129.3","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700924",",,C","19700921",",,C","0.6",",C,29,","","","0",",,C,30,+","54.6",",,C,24,","22.2",",C,21,","304.3","C","213.9",",C","170.1",",,,C","0",",,,C","11.20",",C","15.37",",,,C","7.03",",,,C"
"CA008101904","1970-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","129.3","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19701031",",,C","","","19701017",",,C","19701003",",,C","19701009",",,C","-6.1",",C,31,","","","66",",,C,17,","51.6",",,C,03,","23.9",",C,09,","636.2","C","331.9",",C","123.7",",,,C","66",",,,C","7.63",",C","12.21",",,,C","3.04",",,,C"
"CA008101904","1970-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","129.3","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701122",",,C","19701102",",,C","-15.0",",C,26,","","","102",",,C,28,","11.4",",,C,22,","13.9",",C,02,","1171.7","C","535.5",",C","45.1",",,,C","202",",,,C","0.48",",C","4.04",",,,C","-3.08",",,,C"
"CA008101904","1970-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","129.3","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19701224","+,,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-29.4",",C,24,+","","","178",",,C,17,","17.8",",,C,17,","3.9",",C,02,","2142.7","C","971.0",",C","85.5",",,,C","753",",,,C","-12.99",",C","-8.72",",,,C","-17.25",",,,C"
"CA008101904","1971-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19710119","+,,C","","","19710129","+,,C","19710126",",,C","19710126",",,C","-32.2",",C,19,+","","","51",",,C,29,+","18.0",",,C,26,","2.8",",C,26,","3170.7","C","1028.0",",C","57.9",",,,C","355",",,,C","-14.83",",C","-9.91",",,,C","-19.75",",,,C"
"CA008101904","1971-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19710204",",,C","","","19710220",",,C","19710213",",,C","19710209",",,C","-35.6",",C,04,","","","127",",,C,20,","20.6",",,C,13,","4.4",",C,09,","3963.3","C","792.6",",C","64.6",",,,C","430",",,,C","-9.97",",C","-4.64",",,,C","-15.30",",,,C"
"CA008101904","1971-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19710303",",,C","","","19710311",",,C","19710311",",,C","19710329",",,C","-18.3",",C,03,","","","203",",,C,11,","20.3",",,C,11,","8.3",",C,29,","4667.2","C","703.9",",C","95.2",",,,C","944",",,,C","-4.37",",C","-0.06",",,,C","-8.69",",,,C"
"CA008101904","1971-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19710409","+,,C","","","19710415",",,C","19710421","+,,C","19710413",",,C","-8.9",",C,09,+","","","102",",,C,15,","10.2",",,C,21,+","12.8",",C,13,","5150.9","C","483.7",",C","57.7",",,,C","229",",,,C","2.21",",C","6.28",",,,C","-1.86",",,,C"
"CA008101904","1971-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19710508",",,C","","","19710531","+,,C","19710522",",,C","19710520",",,C","-1.7",",C,08,","","","0",",,C,31,+","17.0",",,C,22,","27.2",",C,20,","5386.9","C","236.0",",C","54.2",",,,C","0",",,,C","10.77",",C","16.53",",,,C","5.00",",,,C"
"CA008101904","1971-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","19.8","C","18.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710620","+,,C","0.6",",C,01,","","","0",",,C,30,+","16.0",",,C,30,","30.0",",C,20,+","5514.5","C","127.6",",C","55.0",",,,C","0",",,,C","14.69",",C","21.03",",,,C","8.36",",,,C"
"CA008101904","1971-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","45.4","C","25.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710717",",,C","19710711",",,C","4.4",",C,13,","","","0",",,C,31,+","16.5",",,C,17,","29.4",",C,11,","39.1","C","39.1",",C","94.3",",,,C","0",",,,C","17.90",",C","23.42",",,,C","12.37",",,,C"
"CA008101904","1971-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","67.9","C","22.5","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19710826",",,C","","","19710831","+,,C","19710823",",,C","19710811",",1,C","5.0",",C,26,","","","0",",,C,31,+","22.9",",,C,23,","28.9","1,C,11,","123.2","C","84.1","1,C","87.4",",,,C","0",",,,C","16.25","1,C","21.59","1,,,C","10.91",",,,C"
"CA008101904","1971-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","8.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710912",",,C","19710908",",,C","-3.9",",C,28,","","","0",",,C,30,+","27.4",",,C,12,","27.2",",C,08,","275.8","C","152.6",",C","81.7",",,,C","0",",,,C","13.55",",C","18.46",",,,C","8.63",",,,C"
"CA008101904","1971-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711005",",,C","-6.7",",C,31,","","","0",",,C,31,+","24.4",",,C,10,","18.3",",C,05,","606.0","C","330.2",",C","87.1",",,,C","0",",,,C","7.68",",C","12.39",",,,C","2.97",",,,C"
"CA008101904","1971-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19711115",",,C","","","19711125",",,C","19711125",",,C","19711101",",,C","-14.4",",C,15,","","","203",",,C,25,","20.3",",,C,25,","12.8",",C,01,","1215.2","C","609.2",",C","74.4",",,,C","432",",,,C","-1.97",",C","1.78",",,,C","-5.72",",,,C"
"CA008101904","1971-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","76.8","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19711220",",,C","","","19711215",",,C","19711215",",,C","19711211",",,C","-31.1",",C,20,","","","152",",,C,15,","15.2",",,C,15,","5.0",",C,11,","2148.5","C","933.3",",C","73.6",",,,C","583",",,,C","-11.77",",C","-6.89",",,,C","-16.65",",,,C"
"CA008101904","1972-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19720101",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-33.9",",C,01,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,13,","3103.7","C","955.2",",C","43.1",",,,C","380",",,,C","-12.48",",C","-7.15",",,,C","-17.81",",,,C"
"CA008101904","1972-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","5",",C","19",",C","29",",C","23",",C","0",",C","0",",C","19720225",",,C","","","19720219",",,C","19720219",",2,C","19720215",",,C","-31.1",",C,25,","","","127",",,C,19,","12.7","2,,C,19,","5.0",",C,15,","4020.3","C","916.6",",C","48.3",",a,,C","381",",a,,C","-13.27",",C","-7.78",",,,C","-18.77",",,,C"
"CA008101904","1972-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","14",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19720314","+,,C","","","19720323","+,,C","19720317",",,C","19720330","+,,C","-25.0",",C,14,+","","","152",",,C,23,+","21.3",",,C,17,","7.2",",C,30,+","4825.6","C","805.3",",C","143.3",",,,C","1089",",,,C","-7.65",",C","-2.40",",,,C","-12.89",",,,C"
"CA008101904","1972-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19720408",",,C","","","19720407","+,,C","19720407","+,,C","19720430",",,C","-16.7",",C,08,","","","51",",,C,07,+","5.1",",,C,07,+","15.6",",C,30,","5363.7","C","538.1",",C","26.0",",,,C","178",",,,C","0.40",",C","5.17",",,,C","-4.37",",,,C"
"CA008101904","1972-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","9.7","C","9.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19720502",",,C","","","19720531","+,,C","19720531",",,C","19720529",",,C","-3.9",",C,02,","","","0",",,C,31,+","30.5",",,C,31,","31.1",",C,29,","5619.8","C","256.1",",C","98.7",",,,C","0",",,,C","10.38",",C","16.35",",,,C","4.42",",,,C"
"CA008101904","1972-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","26.7","C","17.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720604",",,C","19720615",",,C","3.3",",C,11,","","","0",",,C,30,+","42.2",",,C,04,","28.3",",C,15,","5699.8","C","80.0",",C","152.3",",,,C","0",",,,C","16.23",",C","21.13",",,,C","11.33",",,,C"
"CA008101904","1972-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","54.5","C","27.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720703",",,C","19720713",",,C","5.0",",C,05,","","","0",",,C,31,+","44.7",",,C,03,","31.1",",C,13,","44.5","C","44.5",",C","118.6",",,,C","0",",,,C","17.79",",C","22.97",",,,C","12.61",",,,C"
"CA008101904","1972-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","65.7","C","11.2",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720825",",,C","19720829","+,,C","3.3",",C,15,","","","0",",,C,31,+","40.6",",,C,25,","25.6",",C,29,+","129.5","C","85.0",",C","163.3",",,,C","0",",,,C","15.95",",C","21.29",",,,C","10.62",",,,C"
"CA008101904","1972-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","2.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19720924","+,,C","","","19720930","+,,C","19720903",",,C","19720901",",,C","-1.1",",C,24,+","","","0",",,C,30,+","39.1",",,C,03,","28.3",",C,01,","303.6","C","174.1",",C","99.9",",,,C","0",",,,C","12.61",",C","17.94",",,,C","7.28",",,,C"
"CA008101904","1972-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19721021",",,C","","","19721025",",,C","19721028",",,C","19721006",",,C","-9.4",",C,21,","","","25",",,C,25,","21.6",",,C,28,","18.3",",C,06,","757.1","C","453.5",",C","99.7",",,,C","40",",,,C","3.70",",C","7.25",",,,C","0.15",",,,C"
"CA008101904","1972-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721130",",,C","19721126",",,C","-15.0",",C,23,","","","178",",,C,30,","17.8",",,C,30,","8.9",",C,26,","1394.0","C","636.9",",C","81.9",",,,C","422",",,,C","-2.90",",C","-0.01",",,,C","-5.78",",,,C"
"CA008101904","1972-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","68.1","C","0.0",",C","16",",C","16",",C","0",",C","","","15",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19721204",",,C","","","19721215",",,C","19721231","+,,C","19721206",",,C","-28.9",",C,04,","","","178",",,C,15,","20.8",",,C,31,+","4.4",",C,06,","2366.4","C","972.4",",C","168.6",",,,C","1397",",,,C","-13.04",",C","-8.31",",,,C","-17.76",",,,C"
"CA008101904","1973-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19730109",",,C","","","19730104",",,C","19730122",",,C","19730119",",,C","-31.7",",C,09,","","","178",",,C,04,","21.8",",,C,22,","5.0",",C,19,","3298.9","C","932.5",",C","99.7",",,,C","538",",,,C","-11.75",",C","-7.13",",,,C","-16.37",",,,C"
"CA008101904","1973-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19730227",",,C","","","19730215",",,C","19730202",",,C","19730202",",,C","-31.1",",C,27,","","","203",",,C,15,","30.5",",,C,02,","7.8",",C,02,","4122.0","C","823.1",",C","124.9",",,,C","939",",,,C","-11.06",",C","-6.15",",,,C","-15.98",",,,C"
"CA008101904","1973-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331",",,C","-23.9",",C,01,","","","51",",,C,01,","17.8",",,C,17,","11.1",",C,31,","4745.9","C","623.9",",C","69.3",",,,C","76",",,,C","-1.79",",C","2.95",",,,C","-6.53",",,,C"
"CA008101904","1973-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19730410",",,C","","","19730405",",,C","19730428",",,C","19730423",",,C","-12.2",",C,10,","","","152",",,C,05,","41.4",",,C,28,","16.7",",C,23,","5219.8","C","473.9",",C","144.1",",,,C","533",",,,C","2.54",",C","6.85",",,,C","-1.78",",,,C"
"CA008101904","1973-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730528",",,C","19730530",",,C","-1.7",",C,08,","","","0",",,C,31,+","31.5",",,C,28,","20.0",",C,30,","5515.8","C","296.0",",C","135.7",",,,C","0",",,,C","8.78",",C","12.90",",,,C","4.67",",,,C"
"CA008101904","1973-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","36.4","C","36.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730615",",,C","19730621",",,C","2.2",",C,03,","","","0",",,C,30,+","14.5",",,C,15,","28.3",",C,21,","5590.5","C","74.7",",C","66.2",",,,C","0",",,,C","17.06",",C","22.35",",,,C","11.76",",,,C"
"CA008101904","1973-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","97.4","C","61.0",",C","18",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730703",",,C","19730725",",,C","7.2",",C,17,","","","0",",,C,31,+","37.1",",,C,03,","30.6",",C,25,","10.0","C","10.0",",C","141.7",",,,C","0",",,,C","19.98",",C","25.20",",,,C","14.75",",,,C"
"CA008101904","1973-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","138.6","C","41.2",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730827",",,C","","","19730831","+,,C","19730806",",,C","19730831","+,,C","4.4",",C,27,","","","0",",,C,31,+","27.9",",,C,06,","28.3",",C,31,+","44.9","C","34.9",",C","153.6",",,,C","0",",,,C","18.54",",C","23.32",",,,C","13.75",",,,C"
"CA008101904","1973-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","10.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19730925","+,,C","","","19730905",",,C","19730918",",,C","19730902",",,C","-2.2",",C,25,+","","","0",",T,C,05,","28.2",",,C,18,","28.9",",C,02,","272.7","C","227.8",",C","71.8",",,,C","0",",T,,C","11.07",",C","16.18",",,,C","5.97",",,,C"
"CA008101904","1973-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731005",",,C","19731002",",,C","-7.8",",C,29,","","","0",",,C,31,+","23.6",",,C,05,","20.6",",C,02,","645.3","C","372.6",",C","47.9",",,,C","0",",,,C","6.31",",C","10.71",",,,C","1.92",",,,C"
"CA008101904","1973-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19731117",",,C","","","19731125",",,C","19731101",",3,C","19731101",",,C","-12.8",",C,17,","","","102",",,C,25,","17.3","3,,C,01,","10.0",",C,01,","1260.7","C","615.4",",C","80.1",",a,,C","427",",a,,C","-2.18",",C","0.70",",,,C","-5.07",",,,C"
"CA008101904","1973-12","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","148.7","C","0.0",",C","19",",C","12",",C","1",",C","","","8",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19731219",",,C","","","19731211",",,C","19731217",",,C","19731217",",,C","-18.9",",C,19,","","","178",",,C,11,","32.3",",,C,17,","13.9",",C,17,","1957.9","C","697.2",",C","175.7",",,,C","659",",,,C","-4.16",",C","0.46",",,,C","-8.78",",,,C"
"CA008101904","1974-01","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19740117",",,C","","","19740111",",,C","19740111",",,C","19740127",",,C","-32.8",",C,17,","","","254",",,C,11,","25.4",",,C,11,","6.1",",C,27,","2939.8","C","981.9",",C","75.2",",,,C","584",",,,C","-13.34",",C","-8.56",",,,C","-18.12",",,,C"
"CA008101904","1974-02","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19740202",",,C","","","19740222","+,,C","19740222",",,C","19740222",",,C","-25.0",",C,02,","","","76",",,C,22,+","16.8",",,C,22,","3.9",",C,22,","3799.3","C","859.5",",C","37.6",",,,C","279",",,,C","-12.36",",C","-7.76",",,,C","-16.96",",,,C"
"CA008101904","1974-03","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","10",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19740328","+,,C","","","19740321",",,C","19740321",",,C","19740304",",,C","-21.1",",C,28,+","","","305",",,C,21,","30.5",",,C,21,","10.6",",C,04,","4556.4","C","757.1",",C","109.1",",,,C","634",",,,C","-6.09",",C","-1.40",",,,C","-10.78",",,,C"
"CA008101904","1974-04","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740414",",,C","19740427",",,C","-13.3",",C,09,","","","152",",,C,09,","18.8",",,C,14,","16.1",",C,27,","5063.0","C","506.6",",C","111.5",",,,C","329",",,,C","1.45",",C","5.26",",,,C","-2.37",",,,C"
"CA008101904","1974-05","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740507",",,C","19740512",",,C","19740515",",,C","-7.8",",C,02,","","","51",",,C,07,","15.5",",,C,12,","28.3",",C,15,","5425.1","C","362.1",",C","99.1",",,,C","51",",,,C","6.65",",C","11.83",",,,C","1.48",",,,C"
"CA008101904","1974-06","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","5.4","C","5.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740617",",,C","19740609","+,,C","1.1",",C,07,","","","0",",,C,30,+","20.1",",,C,17,","28.9",",C,09,+","5496.1","C","71.0",",C","82.8",",,,C","0",",,,C","16.15",",C","22.36",",,,C","9.93",",,,C"
"CA008101904","1974-07","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","18.5","C","13.1",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740705",",,C","19740714",",,C","5.6",",C,17,","","","0",",,C,31,+","19.3",",,C,05,","28.9",",C,14,","39.4","C","39.4",",C","85.5",",,,C","0",",,,C","17.48",",C","22.57",",,,C","12.39",",,,C"
"CA008101904","1974-08","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","38.8","C","20.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740803",",,C","19740822","+,,C","3.9",",C,26,","","","0",",,C,31,+","77.5",",,C,03,","28.9",",C,22,+","93.6","C","54.2",",C","151.4",",,,C","0",",,,C","17.24",",C","23.23",",,,C","11.25",",,,C"
"CA008101904","1974-09","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","42.1","C","3.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740913",",,C","19740912",",,C","-3.3",",C,25,","","","0",",,C,30,+","23.9",",,C,13,","25.6",",C,12,","323.9","C","230.3",",C","129.8",",,,C","0",",,,C","10.77",",C","16.04",",,,C","5.50",",,,C"
"CA008101904","1974-10","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","","","13",",C","6",",C","0",",C","","","1",",C","0","3,C","18","3,C","3","3,C","0","3,C","0","3,C","19741028",",3,C","","","19741026",",,C","19741012","+,,C","19741007",",3,C","-8.9","3,C,28,","","","51",",,C,26,","10.2",",,C,12,+","20.0","3,C,07,","","","","","47.0",",,,C","51",",,,C","3.13","4,C","7.51","3,,,C","-1.26","3,,,C"
"CA008101904","1974-11","47.0333","-67.7","229.0","GRAND FALLS DRUMMOND, NB CA","","","0.0",",C","13",",C","11",",C","1",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19741123",",,C","","","19741126",",,C","19741126",",,C","19741101",",,C","-16.7",",C,23,","","","279",",,C,26,","27.9",",,C,26,","12.2",",C,01,","","","575.4",",C","105.9",",,,C","735",",,,C","-0.85",",C","2.88",",,,C","-4.57",",,,C"
