"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0018","2017-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","10","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","20170720","+,2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,20,+","65.6","2,,,N","0","2,,,N"
"US1NMED0018","2017-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","9","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20170831","+,3,N","20170831","+,3,N","20170808",",3,N","0","3,,N,31,+","0","3,,N,31,+","38.1","3,,N,08,","91.6","3,,,N","0","3,,,N"
"US1NMED0018","2018-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","20180217",",,N","0",",,N,28,+","0",",,N,28,+","12.7",",,N,17,","23.3",",,,N","0",",,,N"
"US1NMED0018","2018-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20180331","+,,N","20180325",",,N","","","0",",,N,31,+","5.6",",,N,25,","10.7",",,,N","0",",,,N"
"US1NMED0018","2018-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20180430","+,3,N","20180425",",3,N","","","0","3,,N,30,+","2.5","3,,N,25,","2.5","3,,,N","0","3,,,N"
"US1NMED0018","2018-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20180531","+,2,N","20180524",",2,N","","","0","2,,N,31,+","2.5","2,,N,24,","2.5","2,,,N","0","2,,,N"
"US1NMED0018","2018-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5","3,N","3","3,N","2","3,N","","","0","3,N","","","20180731","+,3,N","20180731",",3,N","","","0","3,,N,31,+","44.5","3,,N,31,","73.0","3,,,N","0","3,,,N"
"US1NMED0018","2018-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","20180831","+,3,N","20180817",",3,N","","","0","3,,N,31,+","30.5","3,,N,17,","38.6","3,,,N","0","3,,,N"
"US1NMED0018","2018-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","11","3,N","10","3,N","1","3,N","","","0","3,N","","","20180930","+,3,N","20180901",",3,N","","","0","3,,N,30,+","30.7","3,,N,01,","105.0","3,,,N","0","3,,,N"
"US1NMED0018","2018-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","13",",N","11",",N","1",",N","","","0",",N","","","20181031","+,,N","20181024",",,N","","","0",",,N,31,+","35.6",",,N,24,","136.6",",,,N","0",",,,N"
"US1NMED0018","2019-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20190223",",2,N","20190223",",2,N","20190206",",2,N","0","2,T,N,23,","0","2,T,N,23,","3.8","2,,N,06,","3.8","2,,,N","0","2,T,,N"
"US1NMED0018","2019-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20190430","+,2,N","20190430","+,2,N","20190423",",2,N","0","2,,N,30,+","0","2,,N,30,+","13.0","2,,N,23,","18.1","2,,,N","0","2,,,N"
"US1NMED0018","2019-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","20190517",",5,N","0","5,,N,31,+","0","5,,N,31,+","5.1","5,,N,17,","5.1","5,,,N","0","5,,,N"
"US1NMED0018","2019-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190627",",2,N","0","2,,N,30,+","0","2,,N,30,+","16.5","2,,N,27,","40.1","2,,,N","0","2,,,N"
