"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134502","1994-03","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","22",",E","1",",E","25",",","19940301",",,E","19940305",",,E","310",",,E,01,","41.5",",,E,05,","283.7",",,,E"
"NOE00134502","1994-04","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","11",",E","1",",E","0",",","19940430","+,,E","19940428",",,E","0",",,E,30,+","26.9",",,E,28,","141.0",",,,E"
"NOE00134502","1994-05","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","4",",E","0",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","6.9",",,E,07,","30.4",",,,E"
"NOE00134502","1994-06","61.1083","6.1392","4.0","ORTNEVIK, NO","28",",E","17",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","18.2",",,E,21,","155.5",",,,E"
"NOE00134502","1994-07","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","5",",E","0",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","22.3",",,E,14,","69.9",",,,E"
"NOE00134502","1994-08","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","7",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","16.3",",,E,05,","54.7",",,,E"
"NOE00134502","1994-09","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","10",",E","0",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","23.7",",,E,26,","102.2",",,,E"
"NOE00134502","1994-10","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","11",",E","0",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","24.0",",,E,06,","114.1",",,,E"
"NOE00134502","1994-11","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","16",",E","2",",E","0",",","19941113","+,,E","19941123",",,E","10",",,E,13,+","31.4",",,E,23,","181.3",",,,E"
"NOE00134502","1994-12","61.1083","6.1392","4.0","ORTNEVIK, NO","26",",E","19",",E","4",",E","5",",","19941231","+,,E","19941223",",,E","70",",,E,31,+","33.6",",,E,23,","298.3",",,,E"
"NOE00134502","1995-01","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","14",",E","1",",E","17",",","19950131","+,,E","19950116",",,E","100",",,E,31,+","38.3",",,E,16,","168.3",",,,E"
"NOE00134502","1995-02","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","17",",E","1",",E","8",",","19950211","+,,E","19950205",",,E","130",",,E,11,+","28.9",",,E,05,","234.7",",,,E"
"NOE00134502","1995-03","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","1",",E","1",",","19950328",",,E","19950314",",,E","40",",,E,28,","27.8",",,E,14,","142.0",",,,E"
"NOE00134502","1995-04","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","0",",E","4",",","19950404",",,E","19950406",",,E","110",",,E,04,","19.8",",,E,06,","73.4",",,,E"
"NOE00134502","1995-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","19950531","+,,E","19950520",",,E","0",",,E,31,+","14.0",",,E,20,","44.3",",,,E"
"NOE00134502","1995-06","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","4",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","6.0",",,E,10,","28.1",",,,E"
"NOE00134502","1995-07","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","1",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","28.9",",,E,20,","89.6",",,,E"
"NOE00134502","1995-08","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","10.1",",,E,22,","30.4",",,,E"
"NOE00134502","1995-09","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","7",",E","3",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","34.6",",,E,25,","141.9",",,,E"
"NOE00134502","1995-10","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","22",",E","4",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","82.6",",,E,26,","394.0",",,,E"
"NOE00134502","1995-11","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","11",",E","1",",E","0",",","19951114",",,E","19951123",",,E","20",",,E,14,","33.1",",,E,23,","116.8",",,,E"
"NOE00134502","1995-12","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","12",",","19951231",",,E","19951209",",,E","170",",,E,31,","17.8",",,E,09,","44.1",",,,E"
"NOE00134502","1996-01","61.1083","6.1392","4.0","ORTNEVIK, NO","4",",E","2",",E","0",",E","8",",","19960102","+,,E","19960113",",,E","170",",,E,02,+","8.4",",,E,13,","16.4",",,,E"
"NOE00134502","1996-02","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","6",",E","0",",E","3",",","19960215",",,E","19960214",",,E","70",",,E,15,","22.5",",,E,14,","94.4",",,,E"
"NOE00134502","1996-03","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","3",",E","0",",E","5",",","19960328",",,E","19960327",",,E","100",",,E,28,","13.2",",,E,27,","25.4",",,,E"
"NOE00134502","1996-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","4",",E","0",",E","3",",","19960401",",,E","19960421",",,E","70",",,E,01,","14.8",",,E,21,","32.2",",,,E"
"NOE00134502","1996-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","6",",E","0",",E","0",",","19960531","+,,E","19960504",",,E","0",",,E,31,+","10.9",",,E,04,","46.0",",,,E"
"NOE00134502","1996-06","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","9",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","18.8",",,E,08,","86.7",",,,E"
"NOE00134502","1996-07","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","0",",E","0",",","19960731","+,,E","19960702",",,E","0",",,E,31,+","11.8",",,E,02,","67.0",",,,E"
"NOE00134502","1996-08","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","7",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","14.9",",,E,02,","51.3",",,,E"
"NOE00134502","1996-09","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","23.0",",,E,30,","64.2",",,,E"
"NOE00134502","1996-10","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","1",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","45.3",",,E,03,","155.0",",,,E"
"NOE00134502","1996-11","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","12",",E","1",",E","5",",","19961114","+,,E","19961101",",,E","50",",,E,14,+","26.4",",,E,01,","143.7",",,,E"
"NOE00134502","1996-12","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","11",",E","0",",E","16",",","19961223","+,,E","19961207",",,E","170",",,E,23,+","8.7",",,E,07,","60.9",",,,E"
"NOE00134502","1997-01","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","12",",E","1",",E","13",",","19970112",",,E","19970112",",,E","140",",,E,12,","26.4",",,E,12,","118.4",",,,E"
"NOE00134502","1997-02","61.1083","6.1392","4.0","ORTNEVIK, NO","24",",E","22",",E","3",",E","2",",","19970206",",,E","19970222",",,E","80",",,E,06,","33.0",",,E,22,","311.0",",,,E"
"NOE00134502","1997-03","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","15",",E","4",",E","2",",","19970321","+,,E","19970301",",,E","30",",,E,21,+","68.1",",,E,01,","332.0",",,,E"
"NOE00134502","1997-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","12",",E","0",",E","2",",","19970423",",,E","19970402",",,E","50",",,E,23,","20.2",",,E,02,","105.7",",,,E"
"NOE00134502","1997-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","14.9",",,E,01,","74.9",",,,E"
"NOE00134502","1997-06","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","1",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","4.9",",,E,14,","10.0",",,,E"
"NOE00134502","1997-07","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","13.8",",,E,26,","56.0",",,,E"
"NOE00134502","1997-08","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","0",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","16.1",",,E,21,","96.8",",,,E"
"NOE00134502","1997-09","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","17",",E","1",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","28.2",",,E,08,","169.4",",,,E"
"NOE00134502","1997-10","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","1",",E","0",",","19971026","+,,E","19971001",",,E","10",",,E,26,+","37.5",",,E,01,","165.6",",,,E"
"NOE00134502","1997-11","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","2",",E","0",",E","0",",","19971130","+,,E","19971113",",,E","0",",,E,30,+","12.9",",,E,13,","30.6",",,,E"
"NOE00134502","1997-12","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","0",",E","0",",","19971205",",,E","19971205",",,E","20",",,E,05,","24.2",",,E,05,","83.6",",,,E"
"NOE00134502","1998-01","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","1",",E","0",",","19980118",",,E","19980109",",,E","20",",,E,18,","48.8",",,E,09,","146.6",",,,E"
"NOE00134502","1998-02","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","24",",E","3",",E","9",",","19980206",",,E","19980208",",,E","280",",,E,06,","38.5",",,E,08,","331.6",",,,E"
"NOE00134502","1998-03","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","11",",E","0",",E","15",",","19980307","+,,E","19980317",",,E","130",",,E,07,+","25.0",",,E,17,","124.8",",,,E"
"NOE00134502","1998-04","61.1083","6.1392","4.0","ORTNEVIK, NO","7",",E","4",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","7.0",",,E,25,","22.8",",,,E"
"NOE00134502","1998-05","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","6",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","10.3",",,E,07,","40.1",",,,E"
"NOE00134502","1998-06","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","12",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","27.8",",,E,22,","99.7",",,,E"
"NOE00134502","1998-07","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","10",",E","0",",E","0",",","19980731","+,,E","19980703",",,E","0",",,E,31,+","14.9",",,E,03,","118.4",",,,E"
"NOE00134502","1998-08","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","19980831","+,,E","19980806",",,E","0",",,E,31,+","17.5",",,E,06,","100.2",",,,E"
"NOE00134502","1998-09","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","3",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","17.2",",,E,10,","50.6",",,,E"
"NOE00134502","1998-10","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","15",",E","0",",E","0",",","19981031","+,,E","19981028",",,E","0",",,E,31,+","25.1",",,E,28,","175.7",",,,E"
"NOE00134502","1998-11","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","1",",E","2",",","19981106",",,E","19981121",",,E","40",",,E,06,","29.9",",,E,21,","79.9",",,,E"
"NOE00134502","1998-12","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","16",",E","2",",E","0",",","19981228",",,E","19981217",",,E","20",",,E,28,","45.6",",,E,17,","226.1",",,,E"
"NOE00134502","1999-01","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","16",",E","0",",E","0",",","19990111","+,,E","19990117",",,E","20",",,E,11,+","20.4",",,E,17,","188.7",",,,E"
"NOE00134502","1999-02","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","14",",E","2",",E","16",",","19990228","+,,E","19990215",",,E","100",",,E,28,+","46.9",",,E,15,","236.4",",,,E"
"NOE00134502","1999-03","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","14",",E","0",",E","8",",","19990302","+,,E","19990329",",,E","70",",,E,02,+","19.2",",,E,29,","127.0",",,,E"
"NOE00134502","1999-04","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","62.9",",,E,09,","125.5",",,,E"
"NOE00134502","1999-05","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","8",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","37.8",",,E,22,","102.1",",,,E"
"NOE00134502","1999-06","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","9",",E","0",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","18.2",",,E,19,","92.3",",,,E"
"NOE00134502","1999-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","10",",E","0",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","14.4",",,E,02,","67.9",",,,E"
"NOE00134502","1999-08","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","6.8",",,E,08,","24.7",",,,E"
"NOE00134502","1999-09","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","7",",E","0",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","22.2",",,E,07,","80.3",",,,E"
"NOE00134502","1999-10","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","14",",E","0",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","25.3",",,E,11,","160.7",",,,E"
"NOE00134502","1999-11","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","6",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","49.7",",,E,28,","293.5",",,,E"
"NOE00134502","1999-12","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","1",",E","15",",","19991218",",,E","19991206",",,E","300",",,E,18,","38.2",",,E,06,","212.0",",,,E"
"NOE00134502","2000-01","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","19",",E","3",",E","2",",","20000131","+,,E","20000107",",,E","30",",,E,31,+","40.9",",,E,07,","300.5",",,,E"
"NOE00134502","2000-02","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","22",",E","4",",E","17",",","20000223","+,,E","20000227",",,E","130",",,E,23,+","44.6",",,E,27,","309.0",",,,E"
"NOE00134502","2000-03","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","15",",E","0",",E","10",",","20000317",",,E","20000305",",,E","170",",,E,17,","23.0",",,E,05,","124.7",",,,E"
"NOE00134502","2000-04","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","0",",E","1",",","20000406",",,E","20000414",",,E","100",",,E,06,","18.6",",,E,14,","93.2",",,,E"
"NOE00134502","2000-05","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","8",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","21.4",",,E,28,","84.5",",,,E"
"NOE00134502","2000-06","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","13",",E","2",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","34.0",",,E,12,","145.6",",,,E"
"NOE00134502","2000-07","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","4",",E","0",",E","0",",","20000731","+,,E","20000705",",,E","0",",,E,31,+","4.1",",,E,05,","20.7",",,,E"
"NOE00134502","2000-08","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","11",",E","0",",E","0",",","20000831","+,,E","20000810",",,E","0",",,E,31,+","14.4",",,E,10,","101.0",",,,E"
"NOE00134502","2000-09","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","9",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","33.5",",,E,09,","100.7",",,,E"
"NOE00134502","2000-10","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","12",",E","0",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","22.5",",,E,31,","124.3",",,,E"
"NOE00134502","2000-11","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","11",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","12.5",",,E,12,","78.2",",,,E"
"NOE00134502","2000-12","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","12",",E","1",",E","4",",","20001228","+,,E","20001205",",,E","50",",,E,28,+","31.5",",,E,05,","117.5",",,,E"
"NOE00134502","2001-01","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","4",",E","0",",E","0",",","20010101",",,E","20010124",",,E","20",",,E,01,","14.4",",,E,24,","29.7",",,,E"
"NOE00134502","2001-02","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","11",",E","1",",E","10",",","20010211",",,E","20010211",",,E","110",",,E,11,","25.6",",,E,11,","94.8",",,,E"
"NOE00134502","2001-03","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","6",",E","0",",E","4",",","20010305",",,E","20010303",",,E","220",",,E,05,","12.9",",,E,03,","53.4",",,,E"
"NOE00134502","2001-04","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","13",",E","0",",E","0",",","20010430","+,,E","20010404",",,E","0",",,E,30,+","17.0",",,E,04,","97.4",",,,E"
"NOE00134502","2001-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","8.8",",,E,27,","57.6",",,,E"
"NOE00134502","2001-06","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","8",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","15.5",",,E,30,","74.3",",,,E"
"NOE00134502","2001-07","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","12",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","17.1",",,E,22,","93.2",",,,E"
"NOE00134502","2001-08","61.1083","6.1392","4.0","ORTNEVIK, NO","25",",E","15",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","31.4",",,E,26,","167.7",",,,E"
"NOE00134502","2001-09","61.1083","6.1392","4.0","ORTNEVIK, NO","12",",E","5",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","8.0",",,E,02,","29.9",",,,E"
"NOE00134502","2001-10","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","18",",E","3",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","31.9",",,E,03,","224.6",",,,E"
"NOE00134502","2001-11","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","16",",E","2",",E","2",",","20011109","+,,E","20011103",",,E","30",",,E,09,+","30.4",",,E,03,","227.7",",,,E"
"NOE00134502","2001-12","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","10",",E","1",",E","11",",","20011227","+,,E","20011201",",,E","150",",,E,27,+","57.9",",,E,01,","135.7",",,,E"
"NOE00134502","2002-01","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","14",",E","0",",E","7",",","20020131",",,E","20020122",",,E","250",",,E,31,","22.2",",,E,22,","159.9",",,,E"
"NOE00134502","2002-02","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","19",",E","0",",E","11",",","20020201",",,E","20020201",",,E","220",",,E,01,","23.8",",,E,01,","220.6",",,,E"
"NOE00134502","2002-03","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","13",",E","1",",E","6",",","20020303","+,,E","20020308",",,E","80",",,E,03,+","27.6",",,E,08,","160.8",",,,E"
"NOE00134502","2002-04","61.1083","6.1392","4.0","ORTNEVIK, NO","10",",E","4",",E","0",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","8.1",",,E,22,","28.9",",,,E"
"NOE00134502","2002-05","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","13.4",",,E,11,","36.2",",,,E"
"NOE00134502","2002-06","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","1",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","27.4",",,E,11,","87.4",",,,E"
"NOE00134502","2002-07","61.1083","6.1392","4.0","ORTNEVIK, NO","17",",E","10",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","6.4",",,E,04,","48.0",",,,E"
"NOE00134502","2002-08","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","9",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","21.6",",,E,20,","87.1",",,,E"
"NOE00134502","2002-09","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","10",",E","0",",E","0",",","20020930","+,,E","20020919",",,E","0",",,E,30,+","13.6",",,E,19,","81.1",",,,E"
"NOE00134502","2002-10","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","12",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","24.1",",,E,25,","137.2",",,,E"
"NOE00134502","2002-11","61.1083","6.1392","4.0","ORTNEVIK, NO","8",",E","4",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","20.7",",,E,06,","43.3",",,,E"
"NOE00134502","2002-12","61.1083","6.1392","4.0","ORTNEVIK, NO","6",",E","2",",E","0",",E","0",",","20021231",",,E","20021219",",,E","10",",,E,31,","9.9",",,E,19,","23.8",",,,E"
"NOE00134502","2003-01","61.1083","6.1392","4.0","ORTNEVIK, NO","22",",E","16",",E","2",",E","10",",","20030105",",,E","20030117",",,E","100",",,E,05,","34.4",",,E,17,","246.7",",,,E"
"NOE00134502","2003-02","61.1083","6.1392","4.0","ORTNEVIK, NO","9",",E","5",",E","0",",E","6",",","20030203","+,,E","20030209",",,E","60",",,E,03,+","7.8",",,E,09,","33.6",",,,E"
"NOE00134502","2003-03","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","7",",E","0",",E","0",",","20030305",",,E","20030329",",,E","10",",,E,05,","11.8",",,E,29,","46.9",",,,E"
"NOE00134502","2003-04","61.1083","6.1392","4.0","ORTNEVIK, NO","5",",E","4",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","14.3",",,E,01,","33.0",",,,E"
"NOE00134502","2003-05","61.1083","6.1392","4.0","ORTNEVIK, NO","20",",E","12",",E","0",",E","0",",","20030531","+,,E","20030505",",,E","0",",,E,31,+","22.7",",,E,05,","121.3",",,,E"
"NOE00134502","2003-06","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","11",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","24.9",",,E,19,","83.5",",,,E"
"NOE00134502","2003-07","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","10",",E","0",",E","0",",","20030731","+,,E","20030718",",,E","0",",,E,31,+","10.5",",,E,18,","72.3",",,,E"
"NOE00134502","2003-08","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","9",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","19.9",",,E,19,","90.3",",,,E"
"NOE00134502","2003-09","61.1083","6.1392","4.0","ORTNEVIK, NO","23",",E","15",",E","2",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","38.6",",,E,24,","179.2",",,,E"
"NOE00134502","2003-10","61.1083","6.1392","4.0","ORTNEVIK, NO","18",",E","12",",E","0",",E","0",",","20031031","+,,E","20031030",",,E","0",",,E,31,+","17.9",",,E,30,","100.1",",,,E"
"NOE00134502","2003-11","61.1083","6.1392","4.0","ORTNEVIK, NO","15","1,E","9","1,E","0","1,E","0",",","20031130","+,,E","20031103",",1,E","0",",,E,30,+","13.6","1,,E,03,","82.2","1,,,E"
"NOE00134502","2004-01","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","9",",","20040119",",,E","20040118",",,E","180",",,E,19,","15.9",",,E,18,","81.2",",,,E"
"NOE00134502","2004-02","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","12",",E","0",",E","10",",","20040226",",,E","20040203",",,E","110",",,E,26,","18.3",",,E,03,","120.3",",,,E"
"NOE00134502","2004-03","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","6",",E","0",",E","1",",","20040301",",,E","20040315",",,E","100",",,E,01,","18.1",",,E,15,","70.7",",,,E"
"NOE00134502","2004-04","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","11",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","12.1",",,E,05,","80.8",",,,E"
"NOE00134502","2004-05","61.1083","6.1392","4.0","ORTNEVIK, NO","15",",E","11",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","46.8",",,E,18,","118.9",",,,E"
"NOE00134502","2004-06","61.1083","6.1392","4.0","ORTNEVIK, NO","13",",E","9",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","18.2",",,E,13,","74.8",",,,E"
"NOE00134502","2004-07","61.1083","6.1392","4.0","ORTNEVIK, NO","16",",E","8",",E","0",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","20.5",",,E,23,","84.2",",,,E"
"NOE00134502","2004-08","61.1083","6.1392","4.0","ORTNEVIK, NO","14",",E","7",",E","0",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","23.9",",,E,21,","108.6",",,,E"
"NOE00134502","2004-09","61.1083","6.1392","4.0","ORTNEVIK, NO","19",",E","13",",E","1",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","39.6",",,E,26,","189.5",",,,E"
"NOE00134502","2004-10","61.1083","6.1392","4.0","ORTNEVIK, NO","11",",E","5",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","16.5",",,E,05,","58.0",",,,E"
"NOE00134502","2004-11","61.1083","6.1392","4.0","ORTNEVIK, NO","21",",E","17",",E","2",",E","8",",","20041120",",,E","20041114",",,E","170",",,E,20,","57.4",",,E,14,","233.1",",,,E"
"NOE00134502","2004-12","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","22",",E","5",",E","6",",","20041225",",,E","20041204",",,E","150",",,E,25,","50.7",",,E,04,","351.6",",,,E"
"NOE00134502","2005-01","61.1083","6.1392","4.0","ORTNEVIK, NO","27",",E","19",",E","5",",E","11",",","20050123",",,E","20050106",",,E","60",",,E,23,","53.4",",,E,06,","405.2",",,,E"
