"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393211","2017-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","483.6","7","0.0",",7","8",",7","0",",7","0",",7","11",",7","5",",7","7",",7","31",",7","13",",7","0",",7","0",",7","20171231",",,7","20171231",",,7","20171231","+,,7","20171206",",,7","20171203",",,7","-31.7",",7,31,","102",",,7,31,","51",",,7,31,+","1.8",",,7,06,","13.3",",7,03,","1681.7","7","764.2",",7","6.5",",,,7","203",",,,7","-6.32",",7","-0.33",",,,7","-12.31",",,,7"
"USC00393211","2018-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","21",",7","1",",7","12",",7","31",",7","18",",7","0",",7","0",",7","20180102","+,,7","20180123","+,,7","20180122",",,7","20180122",",,7","20180120",",,7","-35.6",",7,02,+","102",",,7,23,+","102",",,7,22,","3.3",",,7,22,","10.6",",7,20,","2553.9","7","872.2",",7","5.9",",,,7","136",",,,7","-9.80",",7","-3.65",",,,7","-15.95",",,,7"
"USC00393211","2018-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","24",",7","4",",7","17",",7","28",",7","19",",7","0",",7","0",",7","20180221",",,7","20180225",",,7","20180220","+,,7","20180209",",,7","20180201",",,7","-26.7",",7,21,","229",",,7,25,","114",",,7,20,+","6.6",",,7,09,","7.2",",7,01,","3403.0","7","849.1",",7","17.0",",,,7","421",",,,7","-11.99",",7","-5.04",",,,7","-18.94",",,,7"
"USC00393211","2018-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","17",",7","3",",7","2",",7","31",",7","6",",7","0",",7","0",",7","20180301",",,7","20180307",",,7","20180306",",,7","20180316",",,7","20180328",",,7","-18.3",",7,01,","178",",,7,07,","89",",,7,06,","8.9",",,7,16,","14.4",",7,28,","4017.7","7","614.7",",7","30.0",",,,7","217",",,,7","-1.50",",7","3.15",",,,7","-6.14",",,,7"
"USC00393211","2018-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.3","7","0.3",",7","8",",7","2",",7","0",",7","9",",7","4",",7","0",",7","23",",7","6",",7","2",",7","0",",7","20180404",",,7","20180415","+,,7","20180414",",,7","20180414",",,7","20180430",",,7","-17.2",",7,04,","356",",,7,15,+","356",",,7,14,","19.8",",,7,14,","27.8",",7,30,","4521.5","7","503.8",",7","26.7",",,,7","483",",,,7","1.55",",7","7.83",",,,7","-4.73",",,,7"
"USC00393211","2018-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","59.7","7","59.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","20180502",",,7","20180531","+,,7","20180531","+,,7","20180511",",,7","20180528",",,7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,11,","37.2",",7,28,","4597.1","7","75.6",",7","51.3",",,,7","0",",,,7","17.81",",7","25.36",",,,7","10.25",",,,7"
"USC00393211","2018-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","170.6","7","110.9",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","20180613",",,7","20180630","+,,7","20180630","+,,7","20180627",",,7","20180606",",,7","7.2",",7,13,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,27,","37.8",",7,06,","4601.0","7","3.9",",7","125.8",",,,7","0",",,,7","21.90",",7","28.33",",,,7","15.47",",,,7"
"USC00393211","2018-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","322.2","7","151.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20180727",",,7","20180731","+,,7","20180731","+,,7","20180730",",,7","20180712",",,7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","38.9",",7,12,","3.3","7","3.3",",7","65.0",",,,7","0",",,,7","23.12",",7","30.15",",,,7","16.08",",,,7"
"USC00393211","2018-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","443.9","7","121.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","20180829",",,7","20180831","+,,7","20180831","+,,7","20180820",",,7","20180812",",,7","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,20,","38.9",",7,12,","19.2","7","15.9",",7","38.3",",,,7","0",",,,7","21.75",",7","29.39",",,,7","14.10",",,,7"
"USC00393211","2018-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","63.2","3,7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0",",7","23",",7","5",",7","20180924",",3,7","20180930","+,,7","20180930","+,,7","20180921",",1,7","20180917",",,7","0.6","3,7,24,","0",",,7,30,+","0",",,7,30,+","21.6","1,,7,21,","35.6",",7,17,","80.6","7","61.4",",7","56.6","1,,,7","0",",,,7","18.07","3,7","24.88",",,,7","11.26","3,,,7"
"USC00393211","2018-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","0.0","3,7","5","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","3,7","19","3,7","0",",7","2",",7","0",",7","20181007",",3,7","20181012","+,1,7","20181012","+,1,7","20181010",",2,7","20181004",",,7","-8.9","3,7,07,","0","1,T,7,12,+","0","1,T,7,12,+","18.5","2,,7,10,","25.6",",7,04,","428.0","7","347.4",",7","54.1",",a,,7","0","1,T,,7","6.01","3,7","12.76",",,,7","-0.75","3,,,7"
"USC00393211","2018-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","0.0","5,7","4",",7","3",",7","0",",7","1",",7","1",",7","3","5,7","23","5,7","13",",7","0",",7","0",",7","20181118",",5,7","20181109",",,7","20181109",",,7","20181104",",,7","20181123",",,7","-22.2","5,7,18,","25",",,7,09,","25",",,7,09,","3.8",",,7,04,","15.6",",7,23,","991.7","7","563.7",",7","11.4",",,,7","25",",,,7","-3.65","5,7","3.14",",,,7","-10.44","5,,,7"
"USC00393211","2018-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","507.1","7","0.0",",7","7",",7","2",",7","0",",7","17",",7","3",",7","2",",7","31",",7","14",",7","0",",7","0",",7","20181229",",,7","20181231","+,,7","20181227",",,7","20181227",",,7","20181216",",,7","-27.2",",7,29,","152",",,7,31,+","102",",,7,27,","7.1",",,7,27,","11.7",",7,16,","1702.9","7","711.2",",7","15.5",",,,7","204",",,,7","-4.61",",7","1.16",",,,7","-10.38",",,,7"
"USC00393211","2019-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","3",",7","13",",7","31",",7","22",",7","0",",7","0",",7","20190131",",,7","20190131","+,,7","20190119",",,7","20190119",",,7","20190106",",,7","-38.3",",7,31,","254",",,7,31,+","76",",,7,19,","6.1",",,7,19,","5.6",",7,06,","2622.0","7","919.1",",7","10.2",",,,7","155",",,,7","-11.31",",7","-4.92",",,,7","-17.71",",,,7"
"USC00393211","2019-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","9",",7","6",",7","0",",7","28",",7","8",",7","24","1,7","27","1,7","26",",7","0",",7","0",",7","20190209",",1,7","20190228",",,7","20190225","+,,7","20190225",",,7","20190203",",,7","-31.1","1,7,09,","533",",,7,28,","76",",,7,25,+","4.6",",,7,25,","6.1",",7,03,","3560.9","7","938.9",",7","23.0",",,,7","379",",,,7","-16.53","1,7","-10.42",",,,7","-22.64","1,,,7"
"USC00393211","2019-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","25",",7","4","1,7","7",",7","30",",7","14",",7","0",",7","0",",7","20190303",",,7","20190313","+,,7","20190310",",1,7","20190314",",,7","20190328",",,7","-31.7",",7,03,","762",",,7,13,+","102","1,,7,10,","30.5",",,7,14,","15.0",",7,28,","4286.5","7","725.6",",7","53.8",",,,7","267","1,,,7","-5.07",",7","0.64",",,,7","-10.79",",,,7"
"USC00393211","2019-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.4","7","1.4","1,7","12",",7","5",",7","0",",7","4",",7","1",",7","0","1,7","21","1,7","3",",7","7",",7","0",",7","20190413",",1,7","20190412",",,7","20190412",",,7","20190412",",,7","20190421",",,7","-10.6","1,7,13,","305",",,7,12,","305",",,7,12,","16.0",",,7,12,","31.1",",7,21,","4644.6","7","358.1",",7","51.2",",,,7","318",",,,7","5.93","1,7","13.26",",,,7","-1.41","1,,,7"
"USC00393211","2019-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","1.9","7","0.5",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","20190511","+,,7","20190531","+,,7","20190531","+,,7","20190527",",,7","20190516","+,,7","-3.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,27,","28.9",",7,16,+","4886.5","7","241.9",",7","147.6",",,,7","0",",,,7","10.55",",7","17.01",",,,7","4.08",",,,7"
"USC00393211","2019-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","63.5","7","61.6",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","20190610",",,7","20190630","+,,7","20190630","+,,7","20190613",",,7","20190630",",,7","3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,13,","38.9",",7,30,","4927.8","7","41.3",",7","11.0",",,,7","0",",,,7","19.01",",7","27.63",",,,7","10.39",",,,7"
"USC00393211","2019-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","209.8","7","146.3","3,7","16",",7","10",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","11","3,7","20190723","+,3,7","20190731","+,,7","20190731","+,,7","20190717",",,7","20190716",",3,7","10.6","3,7,23,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,17,","38.9","3,7,16,","0.8","7","0.8","3,7","156.4",",,,7","0",",,,7","23.53","3,7","31.21","3,,,7","15.85","3,,,7"
"USC00393211","2019-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","257.7","7","47.9","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20190831",",1,7","20190831","+,,7","20190831","+,,7","20190826",",,7","20190821","+,1,7","6.1","1,7,31,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","30.6","1,7,21,+","17.0","7","16.2","1,7","93.3",",,,7","0",",,,7","19.39","1,7","25.90","1,,,7","12.88","1,,,7"
"USC00393211","2019-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","","","7","1,7","4","1,7","2","1,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","20","3,7","0","3,7","20190926",",4,7","20190930","+,,7","20190930","+,,7","20190908",",1,7","20190906",",3,7","2.2","4,7,26,","0",",,7,30,+","0",",,7,30,+","37.6","1,,7,08,","31.1","3,7,06,","","","","","93.0","1,,,7","0",",,,7","17.20","6,7","23.91","3,,,7","10.48","4,,,7"
"USC00393211","2019-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","0.0","1,7","8",",7","7",",7","0",",7","6",",7","2",",7","0","1,7","24","1,7","1",",7","2",",7","0",",7","20191030",",1,7","20191027","+,,7","20191027","+,,7","20191011",",,7","20191009",",,7","-12.2","1,7,30,","76",",,7,27,+","76",",,7,27,+","22.4",",,7,11,","23.3",",7,09,","","","420.1",",7","53.4",",,,7","152",",,,7","4.17","1,7","10.75",",,,7","-2.41","1,,,7"
"USC00393211","2019-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","0.0","2,7","7","1,7","2","1,7","0","1,7","4","1,7","2","1,7","3","2,7","28","2,7","6","1,7","0","1,7","0","1,7","20191112",",2,7","20191130","+,1,7","20191130","+,1,7","20191130",",1,7","20191125","+,1,7","-20.6","2,7,12,","51","1,,7,30,+","51","1,,7,30,+","10.4","1,,7,30,","15.6","1,7,25,+","","","527.9","1,7","16.4","1,,,7","110","1,,,7","-0.51","2,7","6.29","1,,,7","-7.32","2,,,7"
"USC00393211","2019-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","0.0",",7","6",",7","4",",7","0",",7","31",",7","5",",7","5",",7","31",",7","16",",7","0",",7","0",",7","20191211",",,7","20191231",",,7","20191229","+,,7","20191229",",,7","20191222",",,7","-20.0",",7,11,","254",",,7,31,","76",",,7,29,+","11.7",",,7,29,","7.2",",7,22,","","","770.9",",7","28.8",",,,7","269",",,,7","-6.54",",7","-0.60",",,,7","-12.47",",,,7"
"USC00393211","2020-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","8",",7","31",",7","23",",7","0",",7","0",",7","20200116","+,,7","","","20200118",",,7","20200118",",,7","20200123",",,7","-27.2",",7,16,+","","","102",",,7,18,","8.1",",,7,18,","4.4",",7,23,","","","841.6",",7","9.6",",,,7","138",",,,7","-8.81",",7","-3.14",",,,7","-14.49",",,,7"
"USC00393211","2020-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","5",",7","29",",7","10",",7","0",",7","0",",7","20200214","+,,7","","","20200209",",,7","20200209",",,7","20200223","+,,7","-29.4",",7,14,+","","","64",",,7,09,","5.1",",,7,09,","8.9",",7,23,+","","","698.4",",7","6.6",",,,7","77",",,,7","-5.75",",7","1.06",",,,7","-12.55",",,,7"
"USC00393211","2020-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","","","1",",7","0",",7","30",",7","3",",7","1",",7","0",",7","20200322","+,,7","","","20200314",",,7","20200328",",,7","20200325",",,7","-12.8",",7,22,+","","","51",",,7,14,","4.3",",,7,28,","21.7",",7,25,","","","509.9",",7","12.9",",,,7","64",",,,7","1.88",",7","9.16",",,,7","-5.40",",,,7"
"USC00393211","2020-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","95.2",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20200623",",,7","20200630","+,,7","20200630","+,,7","20200626",",,7","20200608","+,,7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,26,","34.4",",7,08,+","","","12.6",",7","119.8",",,,7","0",",,,7","21.09",",7","28.42",",,,7","13.75",",,,7"
"USC00393211","2020-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","128.8",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20200715",",,7","20200731","+,,7","20200731","+,,7","20200706",",,7","20200726",",,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,06,","33.3",",7,26,","1.7","7","1.7",",7","121.6",",,,7","0",",,,7","22.43",",7","29.75",",,,7","15.11",",,,7"
"USC00393211","2020-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","105.8",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20200829",",,7","20200831","+,,7","20200831","+,,7","20200807",",,7","20200823",",,7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,07,","34.4",",7,23,","8.0","7","6.3",",7","107.4",",,,7","0",",,,7","21.54",",7","29.88",",,,7","13.20",",,,7"
"USC00393211","2020-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","12.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","3",",7","20200911","+,,7","20200930","+,,7","20200930","+,,7","20200912",",,7","20200903",",,7","-2.8",",7,11,+","0",",,7,30,+","0",",,7,30,+","3.6",",,7,12,","33.3",",7,03,","116.2","7","108.2",",7","3.9",",,,7","0",",,,7","15.13",",7","24.63",",,,7","5.64",",,,7"
"USC00393211","2020-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","0.0",",7","5",",7","3",",7","0",",7","","","2",",7","3",",7","22",",7","5",",7","10",",7","1",",7","20201028","+,,7","","","20201025",",,7","20201025",",,7","20201010",",,7","-19.4",",7,28,+","","","104",",,7,25,","7.1",",,7,25,","32.8",",7,10,","538.8","7","422.6",",7","18.1",",,,7","203",",,,7","4.70",",7","13.38",",,,7","-3.98",",,,7"
"USC00393211","2020-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","1",",7","28",",7","1",",7","6",",7","0",",7","20201130",",,7","20201109",",,7","20201109",",,7","20201109",",,7","20201107",",,7","-17.8",",7,30,","51",",,7,09,","51",",,7,09,","8.1",",,7,09,","29.4",",7,07,","1012.1","7","473.3",",7","8.1",",,,7","51",",,,7","2.56",",7","12.37",",,,7","-7.25",",,,7"
"USC00393211","2020-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","","","0.0",",7","5",",7","4",",7","0",",7","","","4",",7","5",",7","31",",7","10",",7","0",",7","0",",7","20201231",",,7","","","20201230",",,7","20201230",",,7","20201223",",,7","-22.2",",7,31,","","","107",",,7,30,","4.6",",,7,30,","17.2",",7,23,","1707.3","7","695.2",",7","15.3",",,,7","278",",,,7","-4.09",",7","4.07",",,,7","-12.25",",,,7"
"USC00393211","2021-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","1",",7","4",",7","31",",7","15",",7","0",",7","0",",7","20210101",",,7","","","20210124",",,7","20210124",",,7","20210114",",,7","-21.1",",7,01,","","","51",",,7,24,","2.5",",,7,24,","9.4",",7,14,","2409.5","7","702.2",",7","5.7",",,,7","81",",,,7","-4.32",",7","0.98",",,,7","-9.62",",,,7"
"USC00393211","2021-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","1",",7","15",",7","28",",7","19",",7","0",",7","0",",7","20210215",",,7","","","20210228",",,7","20210228",",,7","20210223",",,7","-33.3",",7,15,","","","36",",,7,28,","1.3",",,7,28,","16.7",",7,23,","3231.6","7","822.1",",7","3.5",",,,7","66",",,,7","-11.03",",7","-4.08",",,,7","-17.98",",,,7"
"USC00393211","2021-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","2",",7","0",",7","27",",7","1",",7","3",",7","0",",7","20210331",",,7","","","20210315",",,7","20210315",",,7","20210330",",,7","-13.9",",7,31,","","","157",",,7,15,","15.7",",,7,15,","28.3",",7,30,","3687.8","7","456.2",",7","35.3",",,,7","259",",,,7","3.62",",7","12.20",",,,7","-4.97",",,,7"
"USC00393211","2021-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0",",7","7",",7","1",",7","20210401",",1,7","20210430","+,,7","20210430","+,,7","20210407",",,7","20210403",",,7","-12.8","1,7,01,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,07,","32.8",",7,03,","4041.6","7","353.8",",7","26.1",",,,7","0",",,,7","5.98","1,7","15.28",",,,7","-3.31","1,,,7"
"USC00393211","2021-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","12.3","7","12.3","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","18",",7","1",",7","20210504",",1,7","20210531","+,,7","20210531","+,,7","20210527",",,7","20210502",",,7","-6.1","1,7,04,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,27,","33.3",",7,02,","4209.4","7","167.8",",7","45.9",",,,7","0",",,,7","13.06","1,7","21.33",",,,7","4.79","1,,,7"
"USC00393211","2021-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","135.3","7","123.0","1,7","6","1,7","4","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","17",",7","20210622",",1,7","20210630","+,,7","20210630","+,,7","20210628",",1,7","20210617",",,7","2.2","1,7,22,","0",",,7,30,+","0",",,7,30,+","8.4","1,,7,28,","41.7",",7,17,","4218.9","7","9.5",",7","26.3","1,,,7","0",",,,7","22.25","1,7","32.50",",,,7","12.01","1,,,7"
"USC00393211","2021-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","286.8","7","151.5","1,7","10","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","13","1,7","20210712","+,1,7","20210731","+,,7","20210731","+,,7","20210731",",1,7","20210729",",1,7","10.0","1,7,12,+","0",",,7,31,+","0",",,7,31,+","33.0","1,,7,31,","42.2","1,7,29,","2.8","7","2.8","1,7","92.4","1,,,7","0",",,,7","23.29","1,7","31.28","1,,,7","15.30","1,,,7"
"USC00393211","2021-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","397.9","7","111.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20210813",",,7","20210831","+,,7","20210831","+,,7","20210807",",,7","20210825",",,7","7.2",",7,13,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,07,","36.1",",7,25,","4.4","7","1.6",",7","56.2",",,,7","0",",,,7","21.87",",7","30.50",",,,7","13.23",",,,7"
"USC00393211","2021-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","423.4","7","25.5",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","28",",7","3",",7","20210925",",,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210927",",,7","-3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,02,","34.4",",7,27,","64.4","7","60.0",",7","77.6",",,,7","0",",,,7","17.19",",7","26.55",",,,7","7.82",",,,7"
"USC00393211","2021-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","423.4","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","20211030",",,7","20211031","+,,7","20211031","+,,7","20211001",",,7","20211005",",,7","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,01,","27.8",",7,05,","327.9","7","263.5",",7","78.5",",,,7","0",",,,7","9.83",",7","17.81",",,,7","1.85",",,,7"
"USC00393211","2021-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","423.4","7","0.0","3,7","2","3,7","2","3,7","0","3,7","0","3,7","1",",7","1","3,7","26","3,7","2","3,7","0","3,7","0","3,7","20211126",",3,7","20211130","+,3,7","20211112",",,7","20211111",",3,7","20211106",",3,7","-17.8","3,7,26,","0","3,,7,30,+","51",",,7,12,","3.8","3,,7,11,","20.6","3,7,06,","796.1","7","468.2","3,7","7.1","3,,,7","51",",,,7","0.99","3,7","9.53","3,,,7","-7.54","3,,,7"
"USC00393211","2021-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","423.4","7","0.0",",7","4",",7","2",",7","0",",7","","","3",",7","4",",7","31",",7","14",",7","0",",7","0",",7","20211229",",,7","","","20211211",",,7","20211211",",,7","20211202",",,7","-22.2",",7,29,","","","91",",,7,11,","6.6",",,7,11,","19.4",",7,02,","1512.0","7","715.9",",7","10.6",",,,7","198",",,,7","-4.76",",7","2.47",",,,7","-11.99",",,,7"
"USC00393211","2022-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","1",",7","18",",7","31",",7","15",",7","0",",7","0",",7","20220102",",,7","","","20220115",",,7","20220115","+,,7","20220119",",,7","-30.0",",7,02,","","","38",",,7,15,","1.5",",,7,15,+","13.3",",7,19,","2377.1","7","865.1",",7","5.1",",,,7","68",",,,7","-9.57",",7","-0.83",",,,7","-18.32",",,,7"
"USC00393211","2022-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","15",",7","28",",7","12",",7","0",",7","0",",7","20220224",",,7","","","20220222",",,7","20220222",",,7","20220208",",,7","-30.0",",7,24,","","","56",",,7,22,","2.8",",,7,22,","15.0",",7,08,","3133.3","7","756.2",",7","3.6",",,,7","56",",,,7","-8.67",",7","1.08",",,,7","-18.42",",,,7"
"USC00393211","2022-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","1","2,7","1","2,7","0","2,7","","","2","1,7","2","2,7","29","2,7","6","1,7","2","1,7","0","1,7","20220312",",2,7","","","20220306",",1,7","20220330",",2,7","20220321",",1,7","-23.9","2,7,12,","","","91","1,,7,06,","4.8","2,,7,30,","23.9","1,7,21,","3672.8","7","539.5","1,7","10.6",",a,,7","162","1,,,7","-0.52","2,7","8.74","1,,,7","-9.77","2,,,7"
"USC00393211","2022-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.6","7","0.6","1,7","11","1,7","4","1,7","1","1,7","0","3,7","0","1,7","0","1,7","24","1,7","0","1,7","1","1,7","0","1,7","20220416",",1,7","20220430","+,3,7","20220407",",1,7","20220430",",1,7","20220423",",1,7","-13.3","1,7,16,","0","3,,7,30,+","20","1,,7,07,","49.8","1,,7,30,","26.7","1,7,23,","4069.3","7","396.5","1,7","85.2","1,,,7","20","1,,,7","4.68","1,7","13.15","1,,,7","-3.79","1,,,7"
