"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138700","1957-12","58.93","15.93","57.0","EKEBY, SW","6",",E","3",",E","0",",E","","","","","19571207",",,E","","","10.3",",,E,07,","20.8",",,,E"
"SWE00138700","1958-01","58.93","15.93","57.0","EKEBY, SW","10",",E","3",",E","0",",E","23",",","19580115","+,,E","19580118",",,E","80",",,E,15,+","5.3",",,E,18,","19.6",",,,E"
"SWE00138700","1958-02","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","22",",","19580228","+,,E","19580216",",,E","280",",,E,28,+","15.3",",,E,16,","56.8",",,,E"
"SWE00138700","1958-03","58.93","15.93","57.0","EKEBY, SW","8",",E","4",",E","0",",E","31",",","19580315",",,E","19580310",",,E","280",",,E,15,","7.1",",,E,10,","26.8",",,,E"
"SWE00138700","1958-04","58.93","15.93","57.0","EKEBY, SW","8",",E","5",",E","0",",E","","","","","19580401",",,E","","","11.5",",,E,01,","36.2",",,,E"
"SWE00138700","1958-05","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","1",",E","","","","","19580517",",,E","","","38.7",",,E,17,","103.5",",,,E"
"SWE00138700","1958-06","58.93","15.93","57.0","EKEBY, SW","10",",E","6",",E","0",",E","","","","","19580624",",,E","","","10.0",",,E,24,","42.5",",,,E"
"SWE00138700","1958-07","58.93","15.93","57.0","EKEBY, SW","16",",E","10",",E","1",",E","","","","","19580717",",,E","","","34.0",",,E,17,","105.6",",,,E"
"SWE00138700","1958-08","58.93","15.93","57.0","EKEBY, SW","18",",E","13",",E","0",",E","","","","","19580802",",,E","","","17.7",",,E,02,","108.2",",,,E"
"SWE00138700","1958-09","58.93","15.93","57.0","EKEBY, SW","11",",E","4",",E","1",",E","","","","","19580908",",,E","","","27.1",",,E,08,","45.7",",,,E"
"SWE00138700","1958-10","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","","","","","19581016",",,E","","","21.6",",,E,16,","78.2",",,,E"
"SWE00138700","1958-11","58.93","15.93","57.0","EKEBY, SW","17",",E","5",",E","0",",E","","","","","19581105",",,E","","","8.0",",,E,05,","38.4",",,,E"
"SWE00138700","1958-12","58.93","15.93","57.0","EKEBY, SW","18",",E","12",",E","0",",E","9",",","19581229",",,E","19581219",",,E","230",",,E,29,","11.2",",,E,19,","84.7",",,,E"
"SWE00138700","1959-01","58.93","15.93","57.0","EKEBY, SW","16",",E","12",",E","0",",E","31",",","19590120",",,E","19590119",",,E","470",",,E,20,","21.4",",,E,19,","107.3",",,,E"
"SWE00138700","1959-02","58.93","15.93","57.0","EKEBY, SW","2",",E","1",",E","0",",E","27",",","19590202","+,,E","19590220",",,E","400",",,E,02,+","6.3",",,E,20,","7.9",",,,E"
"SWE00138700","1959-03","58.93","15.93","57.0","EKEBY, SW","7",",E","5",",E","1",",E","","","","","19590306",",,E","","","25.8",",,E,06,","58.7",",,,E"
"SWE00138700","1959-04","58.93","15.93","57.0","EKEBY, SW","11",",E","7",",E","0",",E","","","","","19590410",",,E","","","13.0",",,E,10,","52.4",",,,E"
"SWE00138700","1959-05","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","19590503",",,E","","","6.3",",,E,03,","24.3",",,,E"
"SWE00138700","1959-06","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","","","","","19590629",",,E","","","7.5",",,E,29,","30.6",",,,E"
"SWE00138700","1959-07","58.93","15.93","57.0","EKEBY, SW","7",",E","5",",E","0",",E","","","","","19590711",",,E","","","9.2",",,E,11,","26.4",",,,E"
"SWE00138700","1959-08","58.93","15.93","57.0","EKEBY, SW","5",",E","2",",E","0",",E","","","","","19590803",",,E","","","8.8",",,E,03,","16.9",",,,E"
"SWE00138700","1959-09","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","","","","","19590927",",,E","","","15.0",",,E,27,","41.8",",,,E"
"SWE00138700","1959-10","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","","","","","19591031",",,E","","","22.8",",,E,31,","66.6",",,,E"
"SWE00138700","1959-11","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","","","","","19591113",",,E","","","7.4",",,E,13,","37.7",",,,E"
"SWE00138700","1959-12","58.93","15.93","57.0","EKEBY, SW","16",",E","10",",E","0",",E","","","","","19591203",",,E","","","13.3",",,E,03,","60.0",",,,E"
"SWE00138700","1960-01","58.93","15.93","57.0","EKEBY, SW","19",",E","9",",E","0",",E","","","","","19600105",",,E","","","18.2",",,E,05,","84.3",",,,E"
"SWE00138700","1960-02","58.93","15.93","57.0","EKEBY, SW","8",",E","5",",E","0",",E","29",",","19600229","+,,E","19600227",",,E","140",",,E,29,+","5.2",",,E,27,","21.7",",,,E"
"SWE00138700","1960-03","58.93","15.93","57.0","EKEBY, SW","4",",E","2",",E","0",",E","21","2,","19600302",",2,E","19600314",",,E","180","2,,E,02,","6.0",",,E,14,","13.8",",,,E"
"SWE00138700","1960-04","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","","","","","19600424",",,E","","","5.5",",,E,24,","25.3",",,,E"
"SWE00138700","1960-05","58.93","15.93","57.0","EKEBY, SW","9",",E","4",",E","0",",E","","","","","19600529",",,E","","","4.0",",,E,29,","19.3",",,,E"
"SWE00138700","1960-06","58.93","15.93","57.0","EKEBY, SW","12",",E","5",",E","0",",E","","","","","19600629",",,E","","","17.9",",,E,29,","53.6",",,,E"
"SWE00138700","1960-07","58.93","15.93","57.0","EKEBY, SW","19",",E","14",",E","0",",E","","","","","19600703",",,E","","","24.0",",,E,03,","104.8",",,,E"
"SWE00138700","1960-08","58.93","15.93","57.0","EKEBY, SW","22",",E","13",",E","2",",E","","","","","19600803",",,E","","","37.5",",,E,03,","198.6",",,,E"
"SWE00138700","1960-09","58.93","15.93","57.0","EKEBY, SW","8",",E","2",",E","0",",E","","","","","19600904",",,E","","","11.5",",,E,04,","21.0",",,,E"
"SWE00138700","1960-10","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","","","","","19601010",",,E","","","17.2",",,E,10,","41.6",",,,E"
"SWE00138700","1960-11","58.93","15.93","57.0","EKEBY, SW","24",",E","15",",E","0",",E","","","","","19601102",",,E","","","13.8",",,E,02,","116.5",",,,E"
"SWE00138700","1960-12","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","","","","","19601208",",,E","","","23.0",",,E,08,","72.6",",,,E"
"SWE00138700","1961-01","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","26",",","19610129","+,,E","19610104",",,E","130",",,E,29,+","13.7",",,E,04,","38.6",",,,E"
"SWE00138700","1961-02","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","4",",","19610206","+,,E","19610202",",,E","70",",,E,06,+","7.5",",,E,02,","16.2",",,,E"
"SWE00138700","1961-03","58.93","15.93","57.0","EKEBY, SW","6",",E","3",",E","0",",E","2",",","19610330",",,E","19610329",",,E","100",",,E,30,","17.7",",,E,29,","29.2",",,,E"
"SWE00138700","1961-04","58.93","15.93","57.0","EKEBY, SW","9",",E","3",",E","0",",E","4","1,","19610406",",1,E","19610406",",,E","60","1,,E,06,","9.0",",,E,06,","24.4",",,,E"
"SWE00138700","1961-05","58.93","15.93","57.0","EKEBY, SW","12",",E","9",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","18.2",",,E,05,","71.8",",,,E"
"SWE00138700","1961-06","58.93","15.93","57.0","EKEBY, SW","13",",E","5",",E","0",",E","0",",","19610630","+,,E","19610627",",,E","0",",,E,30,+","9.4",",,E,27,","42.8",",,,E"
"SWE00138700","1961-07","58.93","15.93","57.0","EKEBY, SW","17",",E","9",",E","0",",E","0",",","19610731","+,,E","19610704",",,E","0",",,E,31,+","16.4",",,E,04,","73.4",",,,E"
"SWE00138700","1961-08","58.93","15.93","57.0","EKEBY, SW","16",",E","8",",E","0",",E","0",",","19610831","+,,E","19610821",",,E","0",",,E,31,+","7.0",",,E,21,","49.5",",,,E"
"SWE00138700","1961-09","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","16.8",",,E,29,","43.4",",,,E"
"SWE00138700","1961-10","58.93","15.93","57.0","EKEBY, SW","16",",E","9",",E","0",",E","0",",","19611031","+,,E","19611008",",,E","0",",,E,31,+","12.4",",,E,08,","64.3",",,,E"
"SWE00138700","1961-11","58.93","15.93","57.0","EKEBY, SW","13",",E","6",",E","0",",E","0",",","19611130","+,,E","19611111",",,E","0",",,E,30,+","16.5",",,E,11,","61.2",",,,E"
"SWE00138700","1961-12","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","8",",","19611205","+,,E","19611231",",,E","80",",,E,05,+","11.5",",,E,31,","40.9",",,,E"
"SWE00138700","1962-01","58.93","15.93","57.0","EKEBY, SW","16",",E","8",",E","0",",E","13","2,","19620104","+,2,E","19620122",",,E","150","2,,E,04,+","20.8",",,E,22,","64.3",",,,E"
"SWE00138700","1962-02","58.93","15.93","57.0","EKEBY, SW","10",",E","8",",E","0",",E","","","","","19620212",",,E","","","11.5",",,E,12,","56.1",",,,E"
"SWE00138700","1962-03","58.93","15.93","57.0","EKEBY, SW","7",",E","4",",E","0",",E","28","2,","19620313","+,2,E","19620331",",,E","150","2,,E,13,+","11.3",",,E,31,","30.7",",,,E"
"SWE00138700","1962-04","58.93","15.93","57.0","EKEBY, SW","9",",E","7",",E","0",",E","5",",","19620406",",,E","19620417",",,E","100",",,E,06,","12.9",",,E,17,","50.5",",,,E"
"SWE00138700","1962-05","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","0",",","19620531","+,,E","19620519",",,E","0",",,E,31,+","9.2",",,E,19,","45.2",",,,E"
"SWE00138700","1962-06","58.93","15.93","57.0","EKEBY, SW","13",",E","5",",E","0",",E","0",",","19620630","+,,E","19620613",",,E","0",",,E,30,+","6.9",",,E,13,","29.2",",,,E"
"SWE00138700","1962-07","58.93","15.93","57.0","EKEBY, SW","18",",E","11",",E","0",",E","0",",","19620731","+,,E","19620704",",,E","0",",,E,31,+","20.0",",,E,04,","72.7",",,,E"
"SWE00138700","1962-08","58.93","15.93","57.0","EKEBY, SW","20",",E","13",",E","0",",E","0",",","19620831","+,,E","19620807",",,E","0",",,E,31,+","20.4",",,E,07,","121.1",",,,E"
"SWE00138700","1962-09","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","0",",","19620930","+,,E","19620912",",,E","0",",,E,30,+","22.9",",,E,12,","83.1",",,,E"
"SWE00138700","1962-10","58.93","15.93","57.0","EKEBY, SW","8",",E","3",",E","0",",E","0",",","19621031","+,,E","19621003",",,E","0",",,E,31,+","9.1",",,E,03,","23.5",",,,E"
"SWE00138700","1962-11","58.93","15.93","57.0","EKEBY, SW","8",",E","5",",E","0",",E","9",",","19621129","+,,E","19621115",",,E","100",",,E,29,+","7.6",",,E,15,","28.1",",,,E"
"SWE00138700","1962-12","58.93","15.93","57.0","EKEBY, SW","10",",E","4",",E","0",",E","20",",","19621231","+,,E","19621225",",,E","160",",,E,31,+","8.0",",,E,25,","25.0",",,,E"
"SWE00138700","1963-01","58.93","15.93","57.0","EKEBY, SW","9",",E","1",",E","0",",E","31",",","19630109","+,,E","19630105",",,E","250",",,E,09,+","7.1",",,E,05,","17.4",",,,E"
"SWE00138700","1963-02","58.93","15.93","57.0","EKEBY, SW","10",",E","3",",E","0",",E","28",",","19630218","+,,E","19630204",",,E","360",",,E,18,+","7.4",",,E,04,","23.3",",,,E"
"SWE00138700","1963-03","58.93","15.93","57.0","EKEBY, SW","7",",E","2",",E","0",",E","31",",","19630306","+,,E","19630311",",,E","300",",,E,06,+","4.2",",,E,11,","9.7",",,,E"
"SWE00138700","1963-04","58.93","15.93","57.0","EKEBY, SW","11",",E","7",",E","0",",E","5","1,","19630405","+,1,E","19630420",",,E","100","1,,E,05,+","10.4",",,E,20,","41.1",",,,E"
"SWE00138700","1963-05","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","0",",","19630531","+,,E","19630524",",,E","0",",,E,31,+","4.7",",,E,24,","25.1",",,,E"
"SWE00138700","1963-06","58.93","15.93","57.0","EKEBY, SW","12",",E","5",",E","1",",E","0",",","19630630","+,,E","19630626",",,E","0",",,E,30,+","38.0",",,E,26,","72.7",",,,E"
"SWE00138700","1963-07","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","20.8",",,E,07,","55.8",",,,E"
"SWE00138700","1963-08","58.93","15.93","57.0","EKEBY, SW","23",",E","13",",E","0",",E","0",",","19630831","+,,E","19630819",",,E","0",",,E,31,+","23.2",",,E,19,","110.3",",,,E"
"SWE00138700","1963-09","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","19630930","+,,E","19630901",",,E","0",",,E,30,+","13.7",",,E,01,","35.4",",,,E"
"SWE00138700","1963-10","58.93","15.93","57.0","EKEBY, SW","13",",E","4",",E","0",",E","0",",","19631031","+,,E","19631002",",,E","0",",,E,31,+","17.3",",,E,02,","53.0",",,,E"
"SWE00138700","1963-11","58.93","15.93","57.0","EKEBY, SW","22",",E","13",",E","0",",E","0","3,","19631130","+,3,E","19631107",",,E","0","3,,E,30,+","12.1",",,E,07,","90.0",",,,E"
"SWE00138700","1963-12","58.93","15.93","57.0","EKEBY, SW","4",",E","2",",E","0",",E","5",",","19631223","+,,E","19631218",",,E","60",",,E,23,+","6.7",",,E,18,","11.8",",,,E"
"SWE00138700","1964-01","58.93","15.93","57.0","EKEBY, SW","3",",E","0",",E","0",",E","0","1,","19640128","+,1,E","19640126",",,E","10","1,,E,28,+","1.8",",,E,26,","3.8",",,,E"
"SWE00138700","1964-02","58.93","15.93","57.0","EKEBY, SW","11",",E","3",",E","0",",E","15",",","19640217",",,E","19640215",",,E","190",",,E,17,","9.2",",,E,15,","26.6",",,,E"
"SWE00138700","1964-03","58.93","15.93","57.0","EKEBY, SW","0",",E","0",",E","0",",E","8","1,","19640301",",1,E","19640331","+,,E","100","1,,E,01,","0.0",",,E,31,+","0.0",",,,E"
"SWE00138700","1964-04","58.93","15.93","57.0","EKEBY, SW","7",",E","1",",E","0",",E","0",",","19640430","+,,E","19640429",",,E","0",",,E,30,+","3.7",",,E,29,","10.3",",,,E"
"SWE00138700","1964-05","58.93","15.93","57.0","EKEBY, SW","9",",E","6",",E","0",",E","0",",","19640531","+,,E","19640513","+,,E","0",",,E,31,+","8.8",",,E,13,+","33.3",",,,E"
"SWE00138700","1964-06","58.93","15.93","57.0","EKEBY, SW","12",",E","6",",E","0",",E","0",",","19640630","+,,E","19640622",",,E","0",",,E,30,+","17.9",",,E,22,","50.3",",,,E"
"SWE00138700","1964-07","58.93","15.93","57.0","EKEBY, SW","14",",E","4",",E","1",",E","0",",","19640731","+,,E","19640723",",,E","0",",,E,31,+","28.0",",,E,23,","62.8",",,,E"
"SWE00138700","1964-08","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","1",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","25.5",",,E,19,","50.2",",,,E"
"SWE00138700","1964-09","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","18.5",",,E,16,","60.4",",,,E"
"SWE00138700","1964-10","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","1",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","29.0",",,E,14,","86.9",",,,E"
"SWE00138700","1964-11","58.93","15.93","57.0","EKEBY, SW","13",",E","4",",E","0",",E","1","1,","19641121",",1,E","19641120",",,E","30","1,,E,21,","7.8",",,E,20,","32.8",",,,E"
"SWE00138700","1964-12","58.93","15.93","57.0","EKEBY, SW","11",",E","6",",E","0",",E","5",",","19641207","+,,E","19641213",",,E","80",",,E,07,+","15.8",",,E,13,","41.8",",,,E"
"SWE00138700","1965-01","58.93","15.93","57.0","EKEBY, SW","17",",E","10",",E","0",",E","17","3,","19650131","+,3,E","19650121",",,E","180","3,,E,31,+","9.2",",,E,21,","59.4",",,,E"
"SWE00138700","1965-02","58.93","15.93","57.0","EKEBY, SW","13",",E","5",",E","0",",E","28",",","19650205",",,E","19650204",",,E","240",",,E,05,","7.2",",,E,04,","26.8",",,,E"
"SWE00138700","1965-03","58.93","15.93","57.0","EKEBY, SW","5",",E","0",",E","0",",E","18",",","19650311","+,,E","19650317",",,E","200",",,E,11,+","1.5",",,E,17,","4.6",",,,E"
"SWE00138700","1965-04","58.93","15.93","57.0","EKEBY, SW","10",",E","3",",E","0",",E","0",",","19650430","+,,E","19650418",",,E","0",",,E,30,+","6.1",",,E,18,","25.3",",,,E"
"SWE00138700","1965-05","58.93","15.93","57.0","EKEBY, SW","4",",E","1",",E","0",",E","0",",","19650531","+,,E","19650517",",,E","0",",,E,31,+","4.4",",,E,17,","7.5",",,,E"
"SWE00138700","1965-06","58.93","15.93","57.0","EKEBY, SW","12",",E","8",",E","0",",E","0",",","19650630","+,,E","19650607",",,E","0",",,E,30,+","10.8",",,E,07,","54.9",",,,E"
"SWE00138700","1965-07","58.93","15.93","57.0","EKEBY, SW","17",",E","10",",E","0",",E","0",",","19650731","+,,E","19650712",",,E","0",",,E,31,+","13.6",",,E,12,","85.1",",,,E"
"SWE00138700","1965-08","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","19650831","+,,E","19650810",",,E","0",",,E,31,+","14.5",",,E,10,","43.2",",,,E"
"SWE00138700","1965-09","58.93","15.93","57.0","EKEBY, SW","16",",E","10",",E","1",",E","0",",","19650930","+,,E","19650905",",,E","0",",,E,30,+","34.8",",,E,05,","114.2",",,,E"
"SWE00138700","1965-10","58.93","15.93","57.0","EKEBY, SW","5",",E","1",",E","0",",E","0",",","19651031","+,,E","19651003",",,E","0",",,E,31,+","3.1",",,E,03,","8.8",",,,E"
"SWE00138700","1965-11","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","3","3,","19651130","+,3,E","19651130",",,E","30","3,,E,30,+","9.4",",,E,30,","37.1",",,,E"
"SWE00138700","1965-12","58.93","15.93","57.0","EKEBY, SW","14",",E","11",",E","0",",E","30","1,","19651224","+,1,E","19651210",",,E","300","1,,E,24,+","17.2",",,E,10,","77.8",",,,E"
"SWE00138700","1966-01","58.93","15.93","57.0","EKEBY, SW","11",",E","4",",E","0",",E","31",",","19660129",",,E","19660129",",,E","370",",,E,29,","18.0",",,E,29,","54.8",",,,E"
"SWE00138700","1966-02","58.93","15.93","57.0","EKEBY, SW","15",",E","8",",E","0",",E","28",",","19660220","+,,E","19660205",",,E","700",",,E,20,+","17.0",",,E,05,","73.1",",,,E"
"SWE00138700","1966-03","58.93","15.93","57.0","EKEBY, SW","16",",E","5",",E","0",",E","31",",","19660302","+,,E","19660310",",,E","500",",,E,02,+","3.8",",,E,10,","27.4",",,,E"
"SWE00138700","1966-04","58.93","15.93","57.0","EKEBY, SW","7",",E","4",",E","0",",E","3","3,","19660402","+,3,E","19660425",",,E","100","3,,E,02,+","11.5",",,E,25,","36.1",",,,E"
"SWE00138700","1966-05","58.93","15.93","57.0","EKEBY, SW","6",",E","4",",E","0",",E","0",",","19660531","+,,E","19660526",",,E","0",",,E,31,+","13.0",",,E,26,","34.1",",,,E"
"SWE00138700","1966-06","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","0",",","19660630","+,,E","19660628",",,E","0",",,E,30,+","4.7",",,E,28,","18.0",",,,E"
"SWE00138700","1966-07","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","15.5",",,E,25,","44.9",",,,E"
"SWE00138700","1966-08","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","9.0",",,E,02,","29.8",",,,E"
"SWE00138700","1966-09","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","0",",E","0",",","19660930","+,,E","19660901",",,E","0",",,E,30,+","17.5",",,E,01,","43.4",",,,E"
"SWE00138700","1966-10","58.93","15.93","57.0","EKEBY, SW","10",",E","7",",E","0",",E","0",",","19661031","+,,E","19661011",",,E","0",",,E,31,+","10.0",",,E,11,","45.5",",,,E"
"SWE00138700","1966-11","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","0","2,","19661130","+,2,E","19661104",",,E","0","2,,E,30,+","14.2",",,E,04,","55.8",",,,E"
"SWE00138700","1966-12","58.93","15.93","57.0","EKEBY, SW","18",",E","14",",E","0",",E","14","2,","19661217",",2,E","19661229",",,E","120","2,,E,17,","10.7",",,E,29,","90.7",",,,E"
"SWE00138700","1967-01","58.93","15.93","57.0","EKEBY, SW","15",",E","8",",E","0",",E","31",",","19670131",",,E","19670131",",,E","350",",,E,31,","14.0",",,E,31,","54.2",",,,E"
"SWE00138700","1967-02","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","27","1,","19670203","+,1,E","19670223",",,E","350","1,,E,03,+","10.5",",,E,23,","45.8",",,,E"
"SWE00138700","1967-03","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","6","2,","19670302","+,2,E","19670328",",,E","200","2,,E,02,+","9.5",",,E,28,","30.1",",,,E"
"SWE00138700","1967-04","58.93","15.93","57.0","EKEBY, SW","12",",E","4",",E","0",",E","0","1,","19670430","+,1,E","19670420",",,E","0","1,,E,30,+","9.6",",,E,20,","39.6",",,,E"
"SWE00138700","1967-05","58.93","15.93","57.0","EKEBY, SW","13",",E","9",",E","0",",E","0","1,","19670531","+,1,E","19670524",",,E","0","1,,E,31,+","15.8",",,E,24,","75.8",",,,E"
"SWE00138700","1967-06","58.93","15.93","57.0","EKEBY, SW","11",",E","5",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","9.7",",,E,23,","32.0",",,,E"
"SWE00138700","1967-07","58.93","15.93","57.0","EKEBY, SW","10",",E","5",",E","0",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","22.0",",,E,20,","61.1",",,,E"
"SWE00138700","1967-08","58.93","15.93","57.0","EKEBY, SW","13",",E","9",",E","1",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","27.5",",,E,11,","95.4",",,,E"
"SWE00138700","1967-09","58.93","15.93","57.0","EKEBY, SW","14",",E","10",",E","1",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","32.5",",,E,19,","121.3",",,,E"
"SWE00138700","1967-10","58.93","15.93","57.0","EKEBY, SW","20",",E","11",",E","1",",E","2",",","19671018",",,E","19671017",",,E","50",",,E,18,","39.0",",,E,17,","106.3",",,,E"
"SWE00138700","1967-11","58.93","15.93","57.0","EKEBY, SW","12",",E","7",",E","0",",E","0",",","19671130","+,,E","19671111",",,E","0",",,E,30,+","6.5",",,E,11,","35.9",",,,E"
"SWE00138700","1967-12","58.93","15.93","57.0","EKEBY, SW","13",",E","7",",E","0",",E","17","1,","19671231","+,1,E","19671222",",,E","200","1,,E,31,+","13.4",",,E,22,","52.8",",,,E"
"SWE00138700","1968-01","58.93","15.93","57.0","EKEBY, SW","10",",E","6",",E","0",",E","31",",","19680119","+,,E","19680117",",,E","360",",,E,19,+","12.6",",,E,17,","41.6",",,,E"
"SWE00138700","1968-02","58.93","15.93","57.0","EKEBY, SW","9",",E","3",",E","0",",E","29",",","19680229","+,,E","19680204",",,E","200",",,E,29,+","5.1",",,E,04,","20.7",",,,E"
"SWE00138700","1968-03","58.93","15.93","57.0","EKEBY, SW","8",",E","3",",E","0",",E","23",",","19680301",",,E","19680316",",,E","200",",,E,01,","3.7",",,E,16,","15.6",",,,E"
"SWE00138700","1968-04","58.93","15.93","57.0","EKEBY, SW","7",",E","4",",E","0",",E","0",",","19680409",",,E","19680401",",,E","10",",,E,09,","8.9",",,E,01,","23.5",",,,E"
"SWE00138700","1968-05","58.93","15.93","57.0","EKEBY, SW","14",",E","7",",E","0",",E","0",",","19680531","+,,E","19680507",",,E","0",",,E,31,+","12.8",",,E,07,","74.1",",,,E"
"SWE00138700","1968-06","58.93","15.93","57.0","EKEBY, SW","7",",E","5",",E","0",",E","0",",","19680630","+,,E","19680621",",,E","0",",,E,30,+","8.0",",,E,21,","28.0",",,,E"
"SWE00138700","1968-07","58.93","15.93","57.0","EKEBY, SW","12",",E","8",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","24.0",",,E,07,","82.5",",,,E"
"SWE00138700","1968-08","58.93","15.93","57.0","EKEBY, SW","9",",E","5",",E","0",",E","0",",","19680831","+,,E","19680815",",,E","0",",,E,31,+","10.7",",,E,15,","38.5",",,,E"
"SWE00138700","1968-09","58.93","15.93","57.0","EKEBY, SW","7",",E","3",",E","0",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","7.7",",,E,21,","25.9",",,,E"
"SWE00138700","1968-10","58.93","15.93","57.0","EKEBY, SW","14",",E","8",",E","1",",E","0",",","19681031","+,,E","19681031",",,E","0",",,E,31,+","41.0",",,E,31,","103.5",",,,E"
"SWE00138700","1968-11","58.93","15.93","57.0","EKEBY, SW","15",",E","9",",E","0",",E","0",",","19681111","+,,E","19681101",",,E","10",",,E,11,+","16.4",",,E,01,","60.1",",,,E"
"SWE00138700","1968-12","58.93","15.93","57.0","EKEBY, SW","13",",E","7",",E","0",",E","8","2,","19681229",",2,E","19681218",",,E","100","2,,E,29,","8.2",",,E,18,","38.4",",,,E"
