"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402309","1980-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","22",",C","3","2,C","1",",C","29",",C","18",",C","0",",C","0",",C","19800222",",,C","19800211",",,C","19800211",",2,C","19800217",",3,C","19800217",",,C","-20.0",",C,22,","170",",,C,11,","170","2,,C,11,","22.0","3,,C,17,","10.0",",C,17,","2724.6","C","658.2",",C","84.0","3,,,C","320","2,,,C","-4.36",",C","0.28",",,,C","-9.00",",,,C"
"CA008402309","1980-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19800302",",,C","19800301",",,C","19800320",",,C","19800323",",,C","19800306",",,C","-20.0",",C,02,","110",",,C,01,","80",",,C,20,","63.3",",,C,23,","8.5",",C,06,","3310.5","C","585.9",",C","165.8",",,,C","130",",,,C","-0.57",",C","3.79",",,,C","-4.92",",,,C"
"CA008402309","1980-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19800410","+,,C","19800430","+,,C","19800430","+,,C","19800405",",,C","19800429",",,C","-10.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","11.5",",,C,05,","14.5",",C,29,","3759.5","C","449.0",",C","32.3",",,,C","0",",,,C","3.37",",C","8.13",",,,C","-1.40",",,,C"
"CA008402309","1980-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800526","+,,C","19800531","+,,C","19800515",",,C","19800522",",,C","19800518",",,C","-5.0",",C,26,+","0",",,C,31,+","0",",T,C,15,","25.0",",,C,22,","18.5",",C,18,","4170.6","C","411.1",",C","89.9",",,,C","0",",T,,C","5.07",",C","10.08",",,,C","0.06",",,,C"
"CA008402309","1980-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","3,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","6",",C","0",",C","19800622",",3,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800625",",,C","2.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","25.0",",C,25,","4347.3","C","176.7",",C","114.0",",,,C","0",",,,C","11.83","3,C","17.88",",,,C","5.78","3,,,C"
"CA008402309","1980-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.0","C","2.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800703",",,C","19800731","+,,C","19800731","+,,C","19800706",",,C","19800729",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","27.5",",C,29,","135.1","C","135.1",",C","87.1",",,,C","0",",,,C","14.04",",C","19.03",",,,C","9.05",",,,C"
"CA008402309","1980-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19800821","+,,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800822",",,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,16,","25.5",",C,22,","274.8","C","139.7",",C","148.8",",,,C","0",",,,C","13.83",",C","17.98",",,,C","9.68",",,,C"
"CA008402309","1980-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800915",",,C","19800901",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","24.0",",C,01,","459.0","C","184.2",",C","120.6",",,,C","0",",,,C","12.19",",C","17.20",",,,C","7.18",",,,C"
"CA008402309","1980-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19801018",",,C","19801031","+,,C","19801031","+,,C","19801006",",,C","19801005",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","19.5",",C,05,","777.6","C","318.6",",C","156.3",",,,C","0",",,,C","8.06",",C","12.19",",,,C","3.92",",,,C"
"CA008402309","1980-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19801117",",,C","","","19801118",",,C","19801105",",,C","19801106",",,C","-6.0",",C,17,","","","60",",,C,18,","24.0",",,C,05,","12.5",",C,06,","1214.9","C","437.3",",C","90.3",",,,C","60",",,,C","3.76",",C","7.49",",,,C","0.02",",,,C"
"CA008402309","1980-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","2.2","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19801213",",,C","","","19801223",",,C","19801204",",,C","19801230",",,C","-20.5",",C,13,","","","50",",,C,23,","12.0",",,C,04,","12.5",",C,30,","1813.0","C","598.1",",C","70.7",",,,C","80",",,,C","-0.96",",C","3.32",",,,C","-5.24",",,,C"
"CA008402309","1981-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","3,C","12",",C","12",",C","1",",C","19","2,C","4","1,C","0",",C","30",",C","1","3,C","0","3,C","0","3,C","19810131",",,C","19810130",",2,C","19810123",",1,C","19810113",",,C","19810110",",3,C","-16.0",",C,31,","270","2,,C,30,","110","1,,C,23,","26.0",",,C,13,","9.5","3,C,10,","2347.1","C","534.1","3,C","114.9",",,,C","260","1,,,C","-0.58","3,C","3.95","3,,,C","-5.10",",,,C"
"CA008402309","1981-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19810214",",,C","19810207","+,,C","19810207","+,,C","19810209",",,C","19810212","+,,C","-18.0",",C,14,","0",",T,C,07,+","0",",T,C,07,+","27.4",",,C,09,","12.0",",C,12,+","2886.7","C","539.6",",C","48.2",",,,C","0",",T,,C","-0.94",",C","4.46",",,,C","-6.34",",,,C"
"CA008402309","1981-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","3",",C","2",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","19810328",",,C","19810323","+,,C","19810321",",,C","19810315",",,C","19810329",",1,C","-8.0",",C,28,","70",",,C,23,+","70",",,C,21,","16.0",",,C,15,","8.5","1,C,29,","3413.2","C","526.5","1,C","60.8",",,,C","100",",,,C","0.80","1,C","4.20","1,,,C","-2.60",",,,C"
"CA008402309","1981-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810417",",,C","","","19810421","+,,C","19810415",",,C","19810429",",,C","-12.0",",C,17,","","","0",",T,C,21,+","12.3",",,C,15,","18.0",",C,29,","3828.9","C","415.7",",C","53.7",",,,C","0",",T,,C","4.48",",C","9.13",",,,C","-0.18",",,,C"
"CA008402309","1981-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.9","C","0.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810528","+,,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810531",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,01,","29.0",",C,31,","4044.4","C","215.5",",C","39.1",",,,C","0",",,,C","11.41",",C","16.81",",,,C","6.02",",,,C"
"CA008402309","1981-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","0.9","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810617",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810630",",,C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","25.0",",C,30,","4207.6","C","163.2",",C","79.6",",,,C","0",",,,C","12.89",",C","17.80",",,,C","7.98",",,,C"
"CA008402309","1981-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","4.7","C","3.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810715",",,C","19810704",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","30.0",",C,04,","96.1","C","96.1",",C","107.0",",,,C","0",",,,C","15.35",",C","21.60",",,,C","9.10",",,,C"
"CA008402309","1981-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","9.5","C","4.8","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810818",",,C","19810803",",1,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","28.5","1,C,03,","171.1","C","75.0","1,C","72.2",",,,C","0",",,,C","15.89","1,C","21.77","1,,,C","10.02",",,,C"
"CA008402309","1981-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","9.5","C","0.0",",C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810928","+,,C","19810930","+,,C","19810930","+,,C","19810924",",1,C","19810905",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,24,","21.0",",C,05,","337.2","C","166.1",",C","110.0","1,,,C","0",",,,C","12.80",",C","16.91",",,,C","8.69",",,,C"
"CA008402309","1981-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","9.5","C","0.0","3,C","10","2,C","10","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","19811030","+,1,C","19811031","+,,C","19811031","+,,C","19811017",",2,C","19811024",",2,C","0.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,17,","19.5","2,C,24,","555.1","C","217.9","2,C","163.9","2,,,C","0",",,,C","10.33","3,C","14.90","2,,,C","5.75","1,,,C"
"CA008402309","1981-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","9.5","C","0.0",",C","9","3,C","9","3,C","1","3,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19811113",",,C","","","19811130","+,,C","19811126",",3,C","19811108","+,,C","-7.5",",C,13,","","","0",",,C,30,+","32.0","3,,C,26,","16.0",",C,08,+","962.6","C","407.5",",C","104.9","3,,,C","0",",,,C","4.75",",C","9.50",",,,C","0.00",",,,C"
"CA008402309","1981-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","9.5","C","0.0","2,C","11",",C","10",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2","2,C","0","2,C","0","2,C","19811227",",,C","19811231",",,C","19811230",",,C","19811216",",,C","19811216",",2,C","-12.0",",C,27,","110",",,C,31,","100",",,C,30,","24.0",",,C,16,","12.5","2,C,16,","1426.3","C","463.7","2,C","103.1",",,,C","100",",,,C","2.25","2,C","6.57","2,,,C","-2.06",",,,C"
"CA008402309","1982-01","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","","","12",",C","12",",C","2",",C","20",",C","5",",C","1","4,C","24","4,C","","","","","","","19820119",",4,C","19820129","+,,C","19820127",",,C","19820127",",,C","","","-22.0","4,C,19,","240",",,C,29,+","290",",,C,27,","29.0",",,C,27,","","","","","","","120.0",",,,C","500",",,,C","","","","","-7.04","4,,,C"
"CA008402309","1982-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","","","7","1,C","6","1,C","0","1,C","","","3",",C","4","1,C","27","1,C","","","","","","","19820219",",1,C","","","19820214",",,C","19820214",",1,C","","","-22.0","1,C,19,","","","170",",,C,14,","17.0","1,,C,14,","","","","","","","54.0","1,,,C","330",",,,C","","","","","-11.65","1,,,C"
"CA008402309","1982-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","5",",C","3","1,C","1","1,C","29","1,C","3",",C","0",",C","0",",C","19820302",",1,C","19820303",",,C","19820302",",1,C","19820327","+,2,C","19820327",",,C","-22.0","1,C,02,","80",",,C,03,","100","1,,C,02,","10.0","2,,C,27,+","11.0",",C,27,","","","594.7",",C","31.4","2,,,C","200","1,,,C","-1.49","1,C","3.66",",,,C","-6.65","1,,,C"
"CA008402309","1982-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","19820401",",2,C","19820430","+,,C","19820410",",,C","19820414",",,C","19820427",",1,C","-11.0","2,C,01,","0",",,C,30,+","0",",T,C,10,","19.6",",,C,14,","20.0","1,C,27,","","","401.0","1,C","55.4",",,,C","0",",T,,C","3.52","3,C","8.93","1,,,C","-1.89","2,,,C"
"CA008402309","1982-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19820531",",,C","19820531","+,,C","19820531","+,,C","19820512",",,C","19820526",",1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","17.0","1,C,26,","","","317.8","1,C","103.8",",,,C","0",",,,C","7.75","1,C","12.23","1,,,C","3.27",",,,C"
"CA008402309","1982-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820620","+,2,C","19820608",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,20,+","21.0",",C,08,","","","271.0",",C","81.0","2,,,C","0",",,,C","9.30",",C","14.40",",,,C","4.20",",,,C"
"CA008402309","1982-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","5.7","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19820718",",1,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820709",",2,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","31.0","2,C,09,","81.0","C","81.0","2,C","56.4",",,,C","0",",,,C","15.70","3,C","22.19","2,,,C","9.22","1,,,C"
"CA008402309","1982-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","1.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820828","+,2,C","19820813",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,28,+","27.0",",C,13,","165.1","C","84.1",",C","58.4","2,,,C","0",",,,C","15.65",",C","21.56",",,,C","9.74",",,,C"
"CA008402309","1982-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","1.2","1,C","11","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19820921",",,C","19820930","+,,C","19820930","+,,C","19820918",",2,C","19820914",",1,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,18,","28.0","1,C,14,","305.2","C","140.1","1,C","130.7","2,,,C","0",",,,C","13.48","1,C","19.52","1,,,C","7.43",",,,C"
"CA008402309","1982-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821027",",,C","19821031","+,,C","19821031","+,,C","19821002",",,C","19821021",",,C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","18.0",",C,21,","669.5","C","364.3",",C","73.2",",,,C","0",",,,C","6.58",",C","11.26",",,,C","1.90",",,,C"
"CA008402309","1982-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","1,C","6","1,C","5","1,C","1","1,C","","","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19821128",",,C","","","19821128",",,C","19821124",",1,C","19821124","+,1,C","-8.0",",C,28,","","","40",",,C,28,","28.0","1,,C,24,","17.0","1,C,24,+","1062.4","C","392.9","1,C","83.6","1,,,C","40",",,,C","4.72","1,C","9.53","1,,,C","-0.10",",,,C"
"CA008402309","1982-12","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","3,C","10","4,C","9","4,C","0","4,C","","","0",",C","0","1,C","27","1,C","0","2,C","0","2,C","0","2,C","19821225","+,1,C","","","19821231","+,,C","19821206",",4,C","19821207",",2,C","-12.0","1,C,25,+","","","0",",T,C,31,+","12.0","4,,C,06,","12.0","2,C,07,","1560.7","C","498.3","2,C","78.0","4,,,C","0",",T,,C","0.43","3,C","5.60","2,,,C","-4.75","1,,,C"
"CA008402309","1983-02","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","5,C","7",",C","6",",C","0",",C","9",",C","3",",C","0",",C","26",",C","8","5,C","0","5,C","0","5,C","19830223","+,,C","19830226","+,,C","19830224",",,C","19830224",",,C","19830205",",5,C","-14.0",",C,23,+","150",",,C,26,+","180",",,C,24,","18.0",",,C,24,","8.0","5,C,05,","","","473.7","5,C","60.7",",,,C","370",",,,C","-2.05","5,C","2.13","5,,,C","-6.23",",,,C"
"CA008402309","1983-03","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","5,C","9","3,C","8","3,C","0","3,C","0",",C","0",",C","2","2,C","20","2,C","4","4,C","0","4,C","0","4,C","19830301",",2,C","19830331","+,,C","19830331","+,,C","19830326",",3,C","19830326","+,4,C","-21.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,26,","14.0","4,C,26,+","","","451.4","4,C","115.5","3,,,C","0",",,,C","0.86","5,C","5.72","4,,,C","-4.00","2,,,C"
"CA008402309","1983-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","2,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19830410",",1,C","19830430","+,,C","19830430","+,,C","19830412",",,C","19830430",",1,C","-5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,12,","17.5","1,C,30,","","","376.8","1,C","90.7",",,,C","0",",,,C","4.71","2,C","8.90","1,,,C","0.52","1,,,C"
"CA008402309","1983-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19830526",",,C","19830531","+,,C","19830531","+,,C","19830509",",1,C","19830520",",1,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,09,","19.0","1,C,20,","","","327.7","1,C","53.8","1,,,C","0",",,,C","7.42","1,C","11.83","1,,,C","3.02",",,,C"
"CA008402309","1983-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830614",",,C","19830630","+,,C","19830630","+,,C","19830611",",,C","19830619",",,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","25.5",",C,19,","","","172.2",",C","90.6",",,,C","0",",,,C","12.59",",C","19.18",",,,C","6.00",",,,C"
"CA008402309","1983-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","25.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830704",",,C","19830731","+,,C","19830731","+,,C","19830726",",,C","19830713","+,,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","27.0",",C,13,+","36.9","","36.9",",C","118.9",",,,C","0",",,,C","17.96",",C","23.11",",,,C","12.81",",,,C"
"CA008402309","1983-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","10.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830830",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830809",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","27.0",",C,09,","116.6","","79.7",",C","98.8",",,,C","0",",,,C","16.11",",C","20.94",",,,C","11.29",",,,C"
"CA008402309","1983-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","1,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19830918",",,C","19830930","+,,C","19830930","+,,C","19830910",",2,C","19830906",",1,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,10,","25.0","1,C,06,","297.3","","180.7","1,C","68.2","2,,,C","0",",,,C","12.14","1,C","16.45","1,,,C","7.83",",,,C"
"CA008402309","1983-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","2,C","14","2,C","14","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19831031",",1,C","19831031","+,,C","19831031","+,,C","19831015",",2,C","19831007",",1,C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,15,","20.0","1,C,07,","561.7","","264.4","1,C","138.8","2,,,C","0",",,,C","9.29","2,C","13.57","1,,,C","5.02","1,,,C"
"CA008402309","1983-11","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","2,C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","19831117","+,,C","","","19831130","+,,C","19831117",",1,C","19831112",",2,C","-5.0",",C,17,+","","","0",",,C,30,+","28.0","1,,C,17,","15.0","2,C,12,","978.5","","416.8","2,C","81.2","1,,,C","0",",,,C","3.45","2,C","7.41","2,,,C","-0.52",",,,C"
"CA008402309","1984-04","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19840402",",,C","","","19840422",",,C","19840414",",,C","19840418",",,C","-6.5",",C,02,","","","55",",,C,22,","38.8",",,C,14,","11.0",",C,18,","","","510.5",",C","147.3",",,,C","55",",,,C","1.32",",C","3.80",",,,C","-1.17",",,,C"
"CA008402309","1984-05","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.0","2,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","19840513","+,1,C","","","19840531","+,,C","19840510",",,C","19840515",",1,C","0.0","1,C,13,+","","","0",",,C,31,+","37.5",",,C,10,","21.5","1,C,15,","","","267.2","1,C","150.3",",,,C","0",",,,C","9.06","2,C","13.43","1,,,C","4.68","1,,,C"
"CA008402309","1984-06","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.2","5,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","6","1,C","0","1,C","19840617",",4,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840630",",1,C","-1.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","25.0","1,C,30,","","","196.1","1,C","107.6",",,,C","0",",,,C","10.92","5,C","15.31","1,,,C","6.53","4,,,C"
"CA008402309","1984-07","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","38.6","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","19840703",",3,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840721",",,C","7.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","27.5",",C,21,","20.5","","20.5",",C","37.0",",,,C","0",",,,C","19.07","3,C","24.28",",,,C","13.86","3,,,C"
"CA008402309","1984-08","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","28.3","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19840815",",2,C","19840831","+,,C","19840831","+,,C","19840818",",,C","19840807",",,C","7.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,18,","28.5",",C,07,","47.4","","26.9",",C","133.6",",,,C","0",",,,C","18.48","2,C","23.35",",,,C","13.60","2,,,C"
"CA008402309","1984-09","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","0.7","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19840929","+,1,C","19840930","+,,C","19840930","+,,C","19840907",",,C","19840910",",,C","4.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","25.0",",C,10,","194.7","","147.3",",C","98.8",",,,C","0",",,,C","13.28","1,C","18.28",",,,C","8.28","1,,,C"
"CA008402309","1984-10","47.45","-53.1","6.0","HOLYROOD GEN STATION, NL CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19841031","+,,C","19841031","+,,C","19841003",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,03,","","","","","","","23.8","2,,,C","0",",,,C","","","","","",""
