"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017610","1972-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19720126",",,C","","","19720130","+,,C","19720121",",,C","19720121","+,,C","-9.4",",C,26,","","","25",",,C,30,+","11.4",",,C,21,","9.4",",C,21,+","1887.0","C","522.2",",C","72.0",",,,C","109",",,,C","1.49",",C","3.99",",,,C","-1.02",",,,C"
"CA001017610","1972-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720203","+,,C","","","19720229","+,,C","19720226",",,C","19720218",",,C","-5.0",",C,03,+","","","0",",,C,29,+","39.9",",,C,26,","13.3",",C,18,","2283.1","C","396.1",",C","115.6",",,,C","0",",,,C","4.68",",C","8.16",",,,C","1.19",",,,C"
"CA001017610","1972-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720326","+,,C","","","19720301",",,C","19720304",",,C","19720316",",,C","-1.1",",C,26,+","","","15",",,C,01,","18.5",",,C,04,","15.6",",C,16,","2629.3","C","346.2",",C","105.7",",,,C","15",",,,C","7.17",",C","10.70",",,,C","3.64",",,,C"
"CA001017610","1972-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19720411",",,C","","","19720430","+,,C","19720408","+,,C","19720427",",,C","-0.6",",C,11,","","","0",",,C,30,+","6.4",",,C,08,+","16.1",",C,27,","2964.4","C","335.1",",C","45.2",",,,C","0",",,,C","7.16",",C","11.15",",,,C","3.17",",,,C"
"CA001017610","1972-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720507",",,C","19720528",",,C","3.3",",C,01,","","","0",",,C,31,+","3.6",",,C,07,","27.8",",C,28,","3130.5","C","166.1",",C","15.0",",,,C","0",",,,C","13.02",",C","18.18",",,,C","7.86",",,,C"
"CA001017610","1972-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720612","+,,C","","","19720630","+,,C","19720609",",,C","19720608",",,C","5.6",",C,12,+","","","0",",,C,30,+","10.4",",,C,09,","24.4",",C,08,","3259.9","C","129.4",",C","35.2",",,,C","0",",,,C","14.02",",C","19.06",",,,C","8.98",",,,C"
"CA001017610","1972-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","25.9","C","24.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720710",",,C","","","19720731","+,,C","19720712",",,C","19720704",",,C","7.2",",C,10,","","","0",",,C,31,+","17.5",",,C,12,","30.6",",C,04,","61.5","C","61.5",",C","55.4",",,,C","0",",,,C","17.14",",C","22.95",",,,C","11.33",",,,C"
"CA001017610","1972-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","38.5","C","12.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720813","+,,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","8.9",",C,13,+","","","0",",,C,31,+","22.1",",,C,15,","29.4",",C,07,","108.4","C","46.9",",C","30.4",",,,C","0",",,,C","17.22",",C","23.21",",,,C","11.24",",,,C"
"CA001017610","1972-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","45.2","C","6.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720903","+,,C","1.7",",C,27,","","","0",",,C,30,+","19.8",",,C,20,","27.2",",C,03,+","286.6","C","178.2",",C","67.2",",,,C","0",",,,C","12.62",",C","17.18",",,,C","8.05",",,,C"
"CA001017610","1972-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","45.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19721031","+,,C","","","19721031","+,,C","19721031",",,C","19721014",",,C","-0.6",",C,31,+","","","0",",,C,31,+","10.2",",,C,31,","18.9",",C,14,","566.8","C","280.2",",C","36.8",",,,C","0",",,,C","9.29",",C","13.43",",,,C","5.16",",,,C"
"CA001017610","1972-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","45.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721129",",,C","","","19721130","+,,C","19721101",",,C","19721103",",,C","0.0",",C,29,","","","0",",,C,30,+","8.6",",,C,01,","14.4",",C,03,","903.7","C","336.9",",C","40.3",",,,C","0",",,,C","7.10",",C","10.11",",,,C","4.10",",,,C"
"CA001017610","1972-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","45.2","C","0.0",",C","22",",C","15",",C","2",",C","","","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19721208",",,C","","","19721211",",,C","19721225",",,C","19721221","+,,C","-7.8",",C,08,","","","91",",,C,11,","55.4",",,C,25,","10.6",",C,21,+","1383.1","C","479.4",",C","228.9",",,,C","149",",,,C","2.87",",C","5.22",",,,C","0.52",",,,C"
"CA001017610","1973-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19730107","+,,C","","","19730104",",,C","19730113",",,C","19730114","+,,C","-7.2",",C,07,+","","","61",",,C,04,","14.7",",,C,13,","11.1",",C,14,+","1846.4","C","463.3",",C","82.0",",,,C","66",",,,C","3.39",",C","6.21",",,,C","0.57",",,,C"
"CA001017610","1973-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19730204",",,C","","","19730203",",,C","19730202",",,C","19730223",",,C","-2.2",",C,04,","","","8",",,C,03,","7.4",",,C,02,","13.9",",C,23,","2206.2","C","359.8",",C","31.6",",,,C","8",",,,C","5.48",",C","8.79",",,,C","2.18",",,,C"
"CA001017610","1973-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730317",",,C","19730331",",,C","19730323","+,,C","-1.1",",C,17,","","","8",",,C,17,","7.9",",,C,31,","13.9",",C,23,+","2562.7","C","356.5",",C","30.1",",,,C","8",",,,C","6.83",",C","10.60",",,,C","3.06",",,,C"
"CA001017610","1973-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730402",",,C","","","19730430","+,,C","19730415",",,C","19730413",",,C","1.1",",C,02,","","","0",",,C,30,+","7.4",",,C,15,","17.8",",C,13,","2843.8","C","281.1",",C","14.3",",,,C","0",",,,C","8.96",",C","13.61",",,,C","4.32",",,,C"
"CA001017610","1973-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730527","+,,C","","","19730531","+,,C","19730508",",,C","19730514",",,C","3.9",",C,27,+","","","0",",,C,31,+","3.3",",,C,08,","29.4",",C,14,","3041.9","C","198.1",",C","15.2",",,,C","0",",,,C","12.04",",C","17.42",",,,C","6.66",",,,C"
"CA001017610","1973-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","7.5","C","4.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730606",",,C","19730621",",,C","5.0",",C,01,","","","0",",,C,30,+","11.2",",,C,06,","27.2",",C,21,","3170.1","C","128.2",",C","29.2",",,,C","0",",,,C","14.21",",C","19.23",",,,C","9.19",",,,C"
"CA001017610","1973-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","26.6","C","19.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730701",",,C","","","19730731","+,,C","19730706",",,C","19730713",",,C","6.7",",C,01,","","","0",",,C,31,+","2.3",",,C,06,","29.4",",C,13,","67.7","C","67.7",",C","4.8",",,,C","0",",,,C","16.76",",C","22.53",",,,C","11.00",",,,C"
"CA001017610","1973-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","28.0","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730824","+,,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","6.7",",C,24,+","","","0",",,C,31,+","6.9",",,C,16,","27.2",",C,12,","172.2","C","104.5",",C","18.5",",,,C","0",",,,C","15.01",",C","20.57",",,,C","9.44",",,,C"
"CA001017610","1973-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","31.3","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19730930",",,C","","","19730930","+,,C","19730920",",,C","19730910",",,C","5.6",",C,30,","","","0",",,C,30,+","9.4",",,C,20,","27.2",",C,10,","282.9","C","110.7",",C","34.6",",,,C","0",",,,C","14.76",",C","19.79",",,,C","9.72",",,,C"
"CA001017610","1973-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","31.3","C","0.0",",C","15","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031",",,C","","","19731031","+,,C","19731012",",2,C","19731027",",,C","2.8",",C,31,","","","0",",,C,31,+","29.5","2,,C,12,","16.7",",C,27,","552.6","C","269.7",",C","90.8",",a,,C","0",",,,C","9.63",",C","12.90",",,,C","6.37",",,,C"
"CA001017610","1973-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","31.3","C","0.0",",C","22",",C","14",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19731122","+,,C","","","19731104",",,C","19731127",",,C","19731111",",,C","-2.2",",C,22,+","","","117",",,C,04,","33.0",",,C,27,","13.3",",C,11,","961.2","C","408.6",",C","158.3",",,,C","117",",,,C","4.71",",C","7.62",",,,C","1.81",",,,C"
"CA001017610","1973-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","31.3","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19731230",",,C","","","19731227",",,C","19731215",",,C","19731206",",,C","-1.1",",C,30,","","","104",",,C,27,","23.9",",,C,15,","11.7",",C,06,","1353.6","C","392.4",",C","130.5",",,,C","104",",,,C","5.68",",C","7.91",",,,C","3.45",",,,C"
"CA001017610","1974-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740106",",,C","","","19740111",",,C","19740123",",,C","19740114",",,C","-7.2",",C,06,","","","71",",,C,11,","25.7",",,C,23,","12.2",",C,14,","1819.4","C","465.8",",C","181.6",",,,C","117",",,,C","3.31",",C","6.12",",,,C","0.49",",,,C"
"CA001017610","1974-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19740222",",,C","","","19740225",",,C","19740213",",,C","19740219",",,C","-1.1",",C,22,","","","0",",T,C,25,","8.4",",,C,13,","10.6",",C,19,","2186.6","C","367.2",",C","59.0",",,,C","0",",T,,C","5.22",",C","7.76",",,,C","2.68",",,,C"
"CA001017610","1974-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740308","+,,C","","","19740308",",,C","19740315",",,C","19740329",",,C","-4.4",",C,08,+","","","3",",,C,08,","35.6",",,C,15,","13.3",",C,29,","2562.5","C","375.9",",C","90.3",",,,C","3",",,,C","6.21",",C","9.89",",,,C","2.53",",,,C"
"CA001017610","1974-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740413","+,,C","","","19740430","+,,C","19740404",",,C","19740414",",,C","0.0",",C,13,+","","","0",",,C,30,+","8.6",",,C,04,","16.7",",C,14,","2850.2","C","287.7",",C","36.6",",,,C","0",",,,C","8.74",",C","12.47",",,,C","5.02",",,,C"
"CA001017610","1974-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740510",",,C","19740529","+,,C","-0.6",",C,03,","","","0",",,C,31,+","13.0",",,C,10,","17.8",",C,29,+","3115.7","C","265.5",",C","50.3",",,,C","0",",,,C","9.77",",C","14.44",",,,C","5.10",",,,C"
"CA001017610","1974-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740608",",,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","3.3",",C,08,","","","0",",,C,30,+","9.4",",,C,03,","25.6",",C,13,","3257.1","C","141.4",",C","23.1",",,,C","0",",,,C","13.62",",C","18.94",",,,C","8.30",",,,C"
"CA001017610","1974-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","5.3","C","5.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740702",",,C","","","19740731","+,,C","19740703",",,C","19740731","+,,C","5.0",",C,02,","","","0",",,C,31,+","9.9",",,C,03,","27.2",",C,31,+","109.4","C","109.4",",C","38.5",",,,C","0",",,,C","14.97",",C","20.29",",,,C","9.65",",,,C"
"CA001017610","1974-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","17.3","C","12.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740821",",,C","","","19740831","+,,C","19740822",",,C","19740829",",,C","5.6",",C,21,","","","0",",,C,31,+","5.1",",,C,22,","30.6",",C,29,","185.2","C","75.8",",C","5.1",",,,C","0",",,,C","16.27",",C","22.60",",,,C","9.95",",,,C"
"CA001017610","1974-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","29.8","C","12.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740902",",,C","3.3",",C,29,","","","0",",,C,30,+","4.8",",,C,08,","28.9",",C,02,","270.9","C","85.7",",C","8.1",",,,C","0",",,,C","15.89",",C","22.26",",,,C","9.52",",,,C"
"CA001017610","1974-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","29.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741027",",,C","19741008",",,C","2.2",",C,05,","","","0",",,C,31,+","7.1",",,C,27,","18.3",",C,08,","520.1","C","249.2",",C","29.2",",,,C","0",",,,C","10.30",",C","14.69",",,,C","5.90",",,,C"
"CA001017610","1974-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","29.8","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741122",",,C","","","19741130","+,,C","19741120",",,C","19741124",",,C","-2.2",",C,22,","","","0",",,C,30,+","27.9",",,C,20,","12.8",",C,24,","872.4","C","352.3",",C","131.3",",,,C","0",",,,C","6.59",",C","9.38",",,,C","3.80",",,,C"
"CA001017610","1974-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","29.8","C","0.0",",C","25",",C","17",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741223",",,C","","","19741231","+,,C","19741220",",,C","19741216","+,,C","-2.8",",C,23,","","","0",",,C,31,+","27.4",",,C,20,","11.1",",C,16,+","1268.4","C","396.0",",C","116.4",",,,C","0",",,,C","5.56",",C","8.04",",,,C","3.07",",,,C"
"CA001017610","1975-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19750110",",,C","","","19750109",",,C","19750111",",,C","19750123",",,C","-5.0",",C,10,","","","36",",,C,09,","26.7",",,C,11,","11.7",",C,23,","1736.2","","467.8",",C","105.5",",,,C","77",",,,C","3.24",",C","5.83",",,,C","0.66",",,,C"
"CA001017610","1975-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","20",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19750221",",,C","","","19750209",",,C","19750211",",,C","19750226",",,C","-3.3",",C,21,","","","66",",,C,09,","26.9",",,C,11,","11.1",",C,26,","2154.8","","418.6",",C","99.1",",,,C","147",",,,C","3.38",",C","6.19",",,,C","0.58",",,,C"
"CA001017610","1975-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19750327",",,C","","","19750331","+,,C","19750317",",,C","19750329",",,C","-2.8",",C,27,","","","0",",,C,31,+","6.9",",,C,17,","11.1",",C,29,","2552.4","","397.6",",C","34.1",",,,C","0",",,,C","5.51",",C","8.89",",,,C","2.12",",,,C"
"CA001017610","1975-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750430","+,,C","19750418",",,C","19750430","+,,C","-2.8",",C,01,","","","0",",,C,30,+","5.3",",,C,18,","16.1",",C,30,+","2899.3","","346.9",",C","13.2",",,,C","0",",,,C","6.77",",C","11.41",",,,C","2.13",",,,C"
"CA001017610","1975-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750507","+,,C","","","19750531","+,,C","19750510",",,C","19750531",",,C","1.7",",C,07,+","","","0",",,C,31,+","12.2",",,C,10,","23.9",",C,31,","3123.4","","224.1",",C","20.8",",,,C","0",",,,C","11.10",",C","16.38",",,,C","5.83",",,,C"
"CA001017610","1975-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750629",",,C","","","19750630","+,,C","19750622",",,C","19750601",",,C","2.8",",C,29,","","","0",",,C,30,+","6.1",",,C,22,","26.1",",C,01,","3280.6","","157.2",",C","19.9",",,,C","0",",,,C","13.09",",C","18.23",",,,C","7.95",",,,C"
"CA001017610","1975-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","5.6","","5.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750712",",,C","","","19750731","+,,C","19750707",",,C","19750726","+,,C","6.1",",C,12,","","","0",",,C,31,+","7.4",",,C,07,","27.8",",C,26,+","76.9","","76.9",",C","9.2",",,,C","0",",,,C","16.03",",C","22.60",",,,C","9.47",",,,C"
"CA001017610","1975-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","5.6","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750809","+,,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","5.6",",C,09,+","","","0",",,C,31,+","52.6",",,C,22,","26.1",",C,13,","183.3","","106.4",",C","112.4",",,,C","0",",,,C","14.90",",C","19.31",",,,C","10.49",",,,C"
"CA001017610","1975-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.7","","1.1","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19750926",",2,C","","","19750930","+,,C","19750927",",,C","19750913",",2,C","5.6","2,C,26,","","","0",",,C,30,+","1.8",",,C,27,","25.0","2,C,13,","290.4","","107.1","2,C","3.3",",,,C","0",",,,C","14.55","2,C","19.80","2,,,C","9.30","2,,,C"
"CA001017610","1975-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","22",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19751031","+,,C","19751016",",,C","","","","","","","0",",,C,31,+","52.1",",,C,16,","","","","","","","171.7",",,,C","0",",,,C","","","","","",""
"CA001017610","1975-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","18",",C","14",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19751129",",,C","19751106",",,C","","","","","","","64",",,C,29,","30.2",",,C,06,","","","","","","","157.6",",,,C","97",",,,C","","","","","",""
"CA001017610","1975-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","17",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19751212",",,C","19751225",",,C","","","","","","","20",",,C,12,","29.5",",,C,25,","","","","","","","149.6",",,,C","20",",,,C","","","","","",""
"CA001017610","1976-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760102",",,C","19760126",",,C","","","","","","","0",",T,C,02,","31.2",",,C,26,","","","","","","","149.6",",,,C","0",",T,,C","","","","","",""
"CA001017610","1976-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","18",",C","16",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19760228",",,C","19760211",",,C","","","","","","","71",",,C,28,","28.2",",,C,11,","","","","","","","104.3",",,,C","121",",,,C","","","","","",""
"CA001017610","1976-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760331","+,,C","19760323",",,C","","","","","","","0",",,C,31,+","5.3",",,C,23,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001017610","1976-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760414",",,C","19760414",",,C","","","","","","","0",",T,C,14,","13.7",",,C,14,","","","","","","","56.5",",,,C","0",",T,,C","","","","","",""
"CA001017610","1976-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760510",",,C","","","","","","","0",",,C,31,+","11.2",",,C,10,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001017610","1976-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760614",",,C","","","","","","","0",",,C,30,+","10.4",",,C,14,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA001017610","1976-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760707",",,C","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001017610","1976-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760819",",,C","19760831","+,,C","5.0",",C,31,","","","0",",,C,31,+","22.4",",,C,19,","22.2",",C,31,+","","","120.1",",C","58.2",",,,C","0",",,,C","14.46",",C","18.62",",,,C","10.29",",,,C"
"CA001017610","1976-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","1.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760907",",,C","","","19760930","+,,C","19760913",",,C","19760920",",,C","4.4",",C,07,","","","0",",,C,30,+","14.2",",,C,13,","25.6",",C,20,","","","121.6",",C","28.0",",,,C","0",",,,C","14.33",",C","19.19",",,,C","9.46",",,,C"
"CA001017610","1976-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761030",",,C","","","19761031","+,,C","19761030",",,C","19761008",",,C","0.6",",C,30,","","","0",",,C,31,+","14.5",",,C,30,","18.9",",C,08,","","","258.5",",C","44.6",",,,C","0",",,,C","9.99",",C","13.68",",,,C","6.30",",,,C"
