"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190998","1985-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","134.3","0","0.0",",0","18",",0","13",",0","2",",0","5",",0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","8","","19851116",",,0","19851117",",,0","19851117",",,0","","","19851117",",,0","19851121",",,0","-8.3",",0,16,","51",",,0,17,","51",",,0,17,","33.0",",,0,17,","21.1",",0,21,","824.2","0","421.0",",0","165.7",",,,0","102",",,,0","4.30",",0","9.87",",,,0","-1.27",",,,0"
"USC00190998","1985-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","134.3","0","0.0",",0","12",",0","6",",0","0",",0","18",",0","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","2","","19851219",",,0","19851224","+,,0","19851223",",,0","","","19851212",",,0","19851203",",,0","-20.6",",0,19,","102",",,0,24,+","76",",,0,23,","12.7",",,0,12,","12.8",",0,03,","1547.8","0","723.6",",0","44.7",",,,0","127",",,,0","-5.01",",0","1.04",",,,0","-11.06",",,,0"
"USC00190998","1986-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","2,0","7",",0","6",",0","2",",0","8",",0","0",",0","3","2,0","28","2,0","12",",0","0",",0","0",",0","3","","19860115",",2,0","19860128","+,,0","19860105",",,0","","","19860127",",,0","19860119",",,0","-21.1","2,0,15,","25",",,0,28,+","20",",,0,05,","73.7",",,0,27,","13.9",",0,19,","2189.1","0","641.3",",0","145.2",",,,0","33",",,,0","-4.15","2,0","2.54",",,,0","-10.83","2,,,0"
"USC00190998","1986-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","27",",0","5",",0","5",",0","28",",0","16",",0","0",",0","0",",0","1","","19860227",",,0","19860220","+,,0","19860202",",,0","","","19860222",",,0","19860203",",,0","-25.6",",0,27,","127",",,0,20,+","127",",,0,02,","20.3",",,0,22,","6.7",",0,03,","2869.1","0","680.0",",0","65.1",",,,0","311",",,,0","-5.95",",0","0.18",",,,0","-12.08",",,,0"
"USC00190998","1986-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","6",",0","0",",0","1","1,0","24","1,0","3",",0","2",",0","0",",0","6","","19860309",",1,0","19860303","+,,0","19860310","+,,0","1","","19860315",",,0","19860331",",,0","-26.1","1,0,09,","51",",,0,03,+","13",",,0,10,+","50.8",",,0,15,","26.1",",0,31,","3373.5","0","504.4",",0","94.6",",,,0","26",",,,0","1.32","1,0","8.50",",,,0","-5.85","1,,,0"
"USC00190998","1986-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","6","","19860413",",1,0","19860406",",,0","19860413","+,,0","1","","19860425",",,0","19860430",",,0","-5.6","1,0,13,","0",",T,0,06,","0",",T,0,13,+","7.4",",,0,25,","25.0",",0,30,","3680.1","0","306.6",",0","40.5",",,,0","0",",T,,0","7.94","1,0","14.75",",,,0","1.13","1,,,0"
"USC00190998","1986-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","22.2","0","22.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","5","","19860504",",,0","19860531","+,,0","19860531","+,,0","1","","19860523",",,0","19860531",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","31.7",",0,31,","3827.6","0","147.5",",0","50.3",",,,0","0",",,,0","14.29",",0","21.13",",,,0","7.45",",,,0"
"USC00190998","1986-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","54.6","0","32.4","2,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","6","","19860603",",1,0","19860630","+,,0","19860630","+,,0","6","","19860606",",,0","19860602",",1,0","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,06,","30.0","1,0,02,","3888.6","0","61.0","1,0","252.6",",,,0","0",",,,0","17.24","2,0","23.91","1,,,0","10.57","1,,,0"
"USC00190998","1986-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","148.9","0","94.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","10","","19860704",",,0","19860731","+,,0","19860731","+,,0","2","","19860703",",,0","19860708",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","33.9",",0,08,","21.1","0","21.1",",0","97.7",",,,0","0",",,,0","20.69",",0","26.47",",,,0","14.92",",,,0"
"USC00190998","1986-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","202.8","0","53.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","19860831","+,,0","19860831","+,,0","19860831","+,,0","3","","19860808",",,0","19860810",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","29.4",",0,10,","55.6","0","34.5",",0","136.1",",,,0","0",",,,0","18.96",",0","24.30",",,,0","13.61",",,,0"
"USC00190998","1986-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","209.2","0","6.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","19860918","+,,0","19860930","+,,0","19860930","+,,0","","","19860916",",,0","19860912",",,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","26.1",",0,12,","172.8","0","117.2",",0","21.9",",,,0","0",",,,0","14.64",",0","20.90",",,,0","8.38",",,,0"
"USC00190998","1986-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","216.1","0","6.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","7","","19861025","+,1,0","19861031","+,,0","19861031","+,,0","","","19861027",",,0","19861001",",,0","-3.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","29.4",",0,01,","425.2","0","252.4",",0","55.9",",,,0","0",",,,0","10.16","1,0","17.05",",,,0","3.28","1,,,0"
"USC00190998","1986-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","216.1","0","0.0","2,0","10",",0","6",",0","3",",0","8",",0","2",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","3","","19861120",",1,0","19861120","+,,0","19861119",",,0","","","19861127",",,0","19861110",",1,0","-14.4","1,0,20,","305",",,0,20,+","305",",,0,19,","43.2",",,0,27,","20.6","1,0,10,","851.9","0","426.7","1,0","169.9",",,,0","432",",,,0","3.01","2,0","9.31","1,,,0","-3.29","1,,,0"
"USC00190998","1986-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","216.1","0","0.0","2,0","8",",0","6",",0","2",",0","7",",0","2","2,0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","1","","19861214",",1,0","19861212",",,0","19861217",",2,0","","","19861219",",,0","19861204",",1,0","-15.0","1,0,14,","51",",,0,12,","64","2,,0,17,","59.7",",,0,19,","15.6","1,0,04,","1405.2","0","553.3","1,0","115.7",",,,0","115","2,,,0","-0.65","2,0","4.24","1,,,0","-5.53","1,,,0"
"USC00190998","1987-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","30",",0","10",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19870128",",,0","19870128","+,,0","19870102",",,0","","","19870102",",,0","19870116",",,0","-24.4",",0,28,","660",",,0,28,+","381",",,0,02,","34.3",",,0,02,","9.4",",0,16,","2151.9","0","746.7",",0","157.5",",,,0","1206",",,,0","-5.75",",0","0.66",",,,0","-12.16",",,,0"
"USC00190998","1987-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19870215",",,0","19870202","+,,0","19870210",",,0","","","19870210",",,0","19870208","+,,0","-21.7",",0,15,","610",",,0,02,+","38",",,0,10,","5.1",",,0,10,","6.7",",0,08,+","2793.3","0","641.4",",0","6.4",",,,0","97",",,,0","-4.58",",0","1.55",",,,0","-10.70",",,,0"
"USC00190998","1987-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","20",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","2","","19870311",",,0","19870304","+,,0","19870313","+,,0","","","19870331",",,0","19870326",",,0","-15.0",",0,11,","305",",,0,04,+","38",",,0,13,+","48.3",",,0,31,","21.7",",0,26,","3294.8","0","501.5",",0","93.3",",,,0","76",",,,0","2.15",",0","8.40",",,,0","-4.09",",,,0"
"USC00190998","1987-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","16",",0","12",",0","4",",0","3",",0","2","1,0","0",",0","10",",0","0",",0","3",",0","0",",0","8","","19870409","+,,0","19870430",",,0","19870429",",1,0","","","19870401",",,0","19870422",",,0","-3.9",",0,09,+","254",",,0,30,","216","1,,0,29,","76.2",",,0,01,","23.3",",0,22,","3614.5","0","319.7",",0","292.2",",,,0","241","1,,,0","7.68",",0","13.17",",,,0","2.19",",,,0"
"USC00190998","1987-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","17.8","0","17.8",",0","11","1,0","5","1,0","0","1,0","","","0","1,0","0",",0","4",",0","0",",0","15",",0","2",",0","1","","19870504","+,,0","","","19870531","+,1,0","","","19870504",",1,0","19870531",",,0","-1.1",",0,04,+","","","0","1,,0,31,+","15.7","1,,0,04,","32.8",",0,31,","3781.2","0","166.7",",0","48.5","1,,,0","0","1,,,0","13.53",",0","20.45",",,,0","6.61",",,,0"
"USC00190998","1987-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","68.0","0","50.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","19870607",",,0","19870630","+,,0","19870630","+,,0","3","","19870627",",,0","19870601",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","32.8",",0,01,","3812.6","0","31.4",",0","101.5",",,,0","0",",,,0","18.96",",0","24.96",",,,0","12.95",",,,0"
"USC00190998","1987-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","183.8","0","115.8",",0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","5",",0","4","","19870717",",,0","19870731","+,1,0","19870731","+,1,0","2","","19870703",",1,0","19870725",",,0","10.0",",0,17,","0","1,,0,31,+","0","1,,0,31,+","12.4","1,,0,03,","34.4",",0,25,","4.5","0","4.5",",0","28.1","1,,,0","0","1,,,0","21.92",",0","27.80",",,,0","16.05",",,,0"
"USC00190998","1987-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","243.2","0","59.4","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","2","","19870826","+,1,0","19870831","+,,0","19870831","+,,0","","","19870810",",,0","19870818",",,0","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","33.9",",0,18,","40.3","0","35.8",",0","103.5",",,,0","0",",,,0","19.11","1,0","25.39",",,,0","12.83","1,,,0"
"USC00190998","1987-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","256.2","0","13.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19870926",",,0","19870930","+,,0","19870930","+,,0","","","19870919",",,0","19870911",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","28.3",",0,11,","129.9","0","89.6",",0","120.9",",,,0","0",",,,0","15.78",",0","21.28",",,,0","10.28",",,,0"
"USC00190998","1987-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","256.2","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","19871027",",,0","19871031","+,,0","19871031","+,,0","1","","19871004",",,0","19871008",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","21.1",",0,08,","430.5","0","300.6",",0","108.2",",,,0","0",",,,0","8.64",",0","15.68",",,,0","1.59",",,,0"
"USC00190998","1987-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","256.2","0","0.0","2,0","6",",0","5",",0","0",",0","5",",0","2",",0","0","1,0","23","1,0","3","1,0","1","1,0","0","1,0","3","","19871122",",1,0","19871112",",,0","19871112",",,0","","","19871112",",,0","19871105",",1,0","-11.1","1,0,22,","203",",,0,12,","178",",,0,12,","19.1",",,0,12,","24.4","1,0,05,","843.3","0","412.8","1,0","59.5",",,,0","203",",,,0","3.68","2,0","9.70","1,,,0","-2.35","1,,,0"
"USC00190998","1987-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","256.2","0","0.0","1,0","11","1,0","7","1,0","0","1,0","5",",0","4",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","4","","19871230",",1,0","19871231","+,,0","19871229",",,0","","","19871201",",1,0","19871201",",,0","-17.8","1,0,30,","127",",,0,31,+","89",",,0,29,","20.3","1,,0,01,","14.4",",0,01,","1412.4","0","569.1",",0","60.5","1,,,0","190",",,,0","-0.48","1,0","4.41",",,,0","-5.37","1,,,0"
"USC00190998","1988-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","24",",0","3",",0","11","1,0","29","1,0","17",",0","0",",0","0",",0","2","","19880112","+,1,0","19880109",",,0","19880109",",,0","","","19880126",",,0","19880118",",,0","-27.8","1,0,12,+","279",",,0,09,","203",",,0,09,","26.4",",,0,26,","8.3",",0,18,","2174.6","0","762.2",",0","73.2",",,,0","467",",,,0","-7.01","1,0","-0.33",",,,0","-13.70","1,,,0"
"USC00190998","1988-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","18",",0","4",",0","2",",0","27",",0","8",",0","0",",0","0",",0","2","","19880207",",,0","19880214","+,,0","19880213","+,,0","","","19880213",",2,0","19880201",",,0","-21.1",",0,07,","279",",,0,14,+","127",",,0,13,+","23.6","2,,0,13,","14.4",",0,01,","2799.4","0","624.8",",0","81.2","2,,,0","356",",,,0","-3.21",",0","2.91",",,,0","-9.33",",,,0"
"USC00190998","1988-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","5","3,0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19880306",",,0","19880305",",3,0","19880305",",,0","1","","19880327",",,0","19880325",",,0","-13.9",",0,06,","76","3,,0,05,","51",",,0,05,","59.7",",,0,27,","20.6",",0,25,","3311.0","0","511.6",",0","92.8",",,,0","72",",,,0","1.83",",0","8.07",",,,0","-4.41",",,,0"
"USC00190998","1988-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","19880413",",,0","19880430","+,,0","19880424",",,0","1","","19880429",",,0","19880428",",,0","-2.8",",0,13,","0",",,0,30,+","0",",T,0,24,","55.1",",,0,29,","21.1",",0,28,","3647.7","0","336.7",",0","86.7",",,,0","0",",T,,0","7.11",",0","12.05",",,,0","2.17",",,,0"
"USC00190998","1988-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","7.8","0","7.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19880509",",,0","19880531","+,,0","19880531","+,,0","","","19880525",",,0","19880529",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","29.4",",0,29,","3793.5","0","145.8",",0","97.4",",,,0","0",",,,0","13.88",",0","19.53",",,,0","8.23",",,,0"
"USC00190998","1988-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","63.9","0","56.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19880608",",,0","19880630","+,,0","19880630","+,,0","","","19880618",",,0","19880616",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","34.4",",0,16,","3849.4","0","55.9",",0","18.7",",,,0","0",",,,0","18.34",",0","25.46",",,,0","11.22",",,,0"
"USC00190998","1988-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","206.7","0","142.8",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6","","19880701",",,0","19880731","+,,0","19880731","+,,0","6","","19880724",",,0","19880711",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,24,","35.0",",0,11,","14.5","0","14.5",",0","281.8",",,,0","0",",,,0","22.47",",0","28.06",",,,0","16.88",",,,0"
"USC00190998","1988-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","356.8","0","150.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","4","","19880823",",,0","19880831","+,,0","19880831","+,,0","","","19880825",",,0","19880816","+,,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","33.9",",0,16,+","38.1","0","23.6",",0","38.0",",,,0","0",",,,0","22.41",",0","28.07",",,,0","16.76",",,,0"
"USC00190998","1988-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","360.9","0","4.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","7","","19880930","+,1,0","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","19880920",",,0","2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","27.2",",0,20,","137.5","0","99.4",",0","61.3",",,,0","0",",,,0","15.11","1,0","22.07",",,,0","8.14","1,,,0"
"USC00190998","1988-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","360.9","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","4","","19881031",",1,0","19881031","+,,0","19881009",",,0","","","19881022",",,0","19881002",",,0","-6.7","1,0,31,","0",",,0,31,+","0",",T,0,09,","22.6",",,0,22,","25.0",",0,02,","466.2","0","328.7",",0","75.0",",,,0","0",",T,,0","7.43","1,0","13.58",",,,0","1.28","1,,,0"
"USC00190998","1988-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","360.9","0","0.0","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","3","","19881123",",2,0","19881130","+,,0","19881130","+,,0","1","","19881121",",,0","19881106",",,0","-7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","18.3",",0,06,","832.4","0","366.2",",0","217.1",",,,0","0",",,,0","5.16","2,0","11.22",",,,0","-0.89","2,,,0"
"USC00190998","1988-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","360.9","0","0.0","3,0","6","1,0","4","1,0","0","1,0","3",",0","2",",0","4","2,0","28","2,0","8","2,0","0","2,0","0","2,0","2","","19881218","+,2,0","19881219","+,,0","19881218","+,,0","","","19881225",",1,0","19881222","+,2,0","-18.9","2,0,18,+","25",",,0,19,+","25",",,0,18,+","12.7","1,,0,25,","12.2","2,0,22,+","1409.7","0","577.3","2,0","28.7","1,,,0","50",",,,0","-2.56","3,0","3.31","2,,,0","-8.43","2,,,0"
"USC00190998","1989-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","4","","19890105",",1,0","19890126","+,,0","19890127",",,0","","","19890127",",,0","19890125",",,0","-17.2","1,0,05,","0",",T,0,26,+","25",",,0,27,","11.4",",,0,27,","12.8",",0,25,","2028.3","0","618.6",",0","38.4",",,,0","25",",,,0","-2.20","1,0","3.43",",,,0","-7.82","1,,,0"
"USC00190998","1989-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","4,0","11","1,0","6","1,0","1","1,0","11",",0","3",",0","1","3,0","22","3,0","13","3,0","0","3,0","0","3,0","","","19890226",",3,0","19890227",",,0","19890225",",,0","","","19890223",",1,0","19890202",",3,0","-18.3","3,0,26,","76",",,0,27,","51",",,0,25,","39.9","1,,0,23,","17.8","3,0,02,","2582.4","0","554.1","3,0","80.1","1,,,0","114",",,,0","-4.72","4,0","1.14","3,,,0","-10.58","3,,,0"
"USC00190998","1989-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","2,0","11",",0","5",",0","2",",0","5",",0","2",",0","0","2,0","23","2,0","4",",0","2",",0","0",",0","4","","19890307",",2,0","19890325","+,,0","19890325","+,,0","1","","19890331",",,0","19890329",",,0","-15.0","2,0,07,","51",",,0,25,+","51",",,0,25,+","35.1",",,0,31,","25.6",",0,29,","3070.8","0","488.4",",0","98.1",",,,0","115",",,,0","1.08","2,0","6.87",",,,0","-4.70","2,,,0"
"USC00190998","1989-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0","1,0","15","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","4","","19890423",",1,0","19890408",",,0","19890409","+,,0","","","19890416",",1,0","19890419",",1,0","-6.1","1,0,23,","0",",T,0,08,","0",",T,0,09,+","29.5","1,,0,16,","21.1","1,0,19,","3418.9","0","348.1","1,0","117.4","1,,,0","0",",T,,0","6.33","1,0","12.20","1,,,0","0.46","1,,,0"
"USC00190998","1989-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","6.3","0","6.3","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","5","","19890505",",1,0","19890531","+,,0","19890531","+,,0","1","","19890511",",,0","19890521",",,0","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","30.6",",0,21,","3542.5","0","123.6",",0","153.1",",,,0","0",",,,0","14.40","1,0","20.55",",,,0","8.24","1,,,0"
"USC00190998","1989-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","58.7","0","52.4",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","7","","19890605",",,0","19890630","+,,0","19890630","+,,0","3","","19890610",",,0","19890629","+,,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","32.2",",0,29,+","3583.0","0","40.5",",0","172.8",",,,0","0",",,,0","18.73",",0","24.38",",,,0","13.08",",,,0"
"USC00190998","1989-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","146.4","0","87.7",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19890701",",,0","19890731","+,,0","19890731","+,,0","4","","19890717",",,0","19890728",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","33.9",",0,28,","2.3","0","2.3",",0","156.0",",,,0","0",",,,0","21.09",",0","26.79",",,,0","15.39",",,,0"
"USC00190998","1989-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","222.9","0","76.5","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5","","19890827",",1,0","19890831","+,,0","19890831","+,,0","6","","19890813",",,0","19890807","+,,0","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","31.1",",0,07,+","15.2","0","12.9",",0","185.9",",,,0","0",",,,0","20.40","1,0","26.12",",,,0","14.68","1,,,0"
"USC00190998","1989-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","250.5","0","27.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","11","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890915",",,0","19890911",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","33.3",",0,11,","101.8","0","86.6",",0","132.1",",,,0","0",",,,0","16.37",",0","23.19",",,,0","9.54",",,,0"
"USC00190998","1989-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","250.5","0","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","14","","19891010",",1,0","19891031","+,,0","19891031","+,,0","2","","19891021",",,0","19891030","+,,0","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","25.0",",0,30,+","344.1","0","242.3",",0","201.6",",,,0","0",",,,0","10.26","1,0","17.27",",,,0","3.26","1,,,0"
"USC00190998","1989-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","250.5","0","0.0",",0","15",",0","13",",0","0",",0","3","1,0","2",",0","1",",0","19",",0","5",",0","0",",0","0",",0","4","","19891124",",,0","19891123",",1,0","19891124",",,0","","","19891117",",,0","19891116","+,,0","-18.9",",0,24,","76","1,,0,23,","89",",,0,24,","23.9",",,0,17,","20.0",",0,16,+","774.9","0","430.8",",0","133.8",",,,0","165",",,,0","3.97",",0","9.32",",,,0","-1.37",",,,0"
