"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","1981-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19810223","+,1,C","19810223","+,1,C","","","","","","","50","1,,C,23,+","5.0","1,,C,23,+","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA002100160","1981-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810303",",,C","19810303",",,C","","","","","","","15",",,C,03,","1.5",",,C,03,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA002100160","1981-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810402",",,C","19810402",",,C","","","","","","","40",",,C,02,","4.0",",,C,02,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA002100160","1981-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810522",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,22,","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.4",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","19810731","+,1,C","19810731","+,,C","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","71.8",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19810930","+,,C","19810930",",,C","","","","","","","0",",,C,30,+","150",",,C,30,","","","","","","","","","37.4","2,a,,C","150",",,,C","","","","","",""
"CA002100160","1981-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19811031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","39.5",",a,,C","310",",a,,C","","","","","",""
"CA002100160","1981-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,C","340",",a,,C","","","","","",""
"CA002100160","1981-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002100160","1982-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820105","+,,C","19820105","+,,C","","","","","","","20",",,C,05,+","2.0",",,C,05,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA002100160","1982-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA002100160","1982-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","6","3,C","5","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","19820325",",,C","19820325",",3,C","","","","","","","90",",,C,25,","9.0","3,,C,25,","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA002100160","1982-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19820413",",,C","19820413",",5,C","","","","","","","20",",,C,13,","2.0","5,,C,13,","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA002100160","1982-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19820512",",,C","","","","","","","","","20",",,C,12,","","","","","","","","","42.0",",a,,C","40",",a,,C","","","","","",""
"CA002100160","1982-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","51.3",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820907",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,07,","","","","","","","24.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19821031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002100160","1982-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002100160","1982-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19821201",",,C","19821201",",4,C","","","","","","","20",",,C,01,","2.0","4,,C,01,","","","","","","","7.0",",a,,C","70",",a,,C","","","","","",""
"CA002100160","1983-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3",",a,,C","253",",a,,C","","","","","",""
"CA002100160","1983-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19830209","+,,C","19830209","+,2,C","","","","","","","60",",,C,09,+","6.0","2,,C,09,+","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002100160","1983-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.0",",a,,C","0",",,,C","","","","","",""
"CA002100160","1983-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","79.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1983-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.8",",a,,C","0",",,,C","","","","","",""
"CA002100160","1983-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1983-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19830930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","16.9","5,a,,C","100",",a,,C","","","","","",""
"CA002100160","1983-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19831027",",,C","19831008","+,,C","19831002",",,C","19831002",",,C","19831011",",,C","-24.0",",C,27,","80",",,C,08,+","51",",,C,02,","5.1",",,C,02,","13.0",",C,11,","","","758.3",",C","17.4",",,,C","174",",,,C","-6.13",",C","-1.10",",,,C","-11.16",",,,C"
"CA002100160","1983-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19831120",",,C","19831130","+,,C","19831123","+,,C","19831123","+,,C","19831101",",,C","-33.5",",C,20,","100",",,C,30,+","20",",,C,23,+","2.0",",,C,23,+","-7.0",",C,01,","","","1099.2",",C","8.8",",,,C","88",",,,C","-18.31",",C","-12.98",",,,C","-23.63",",,,C"
"CA002100160","1983-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19831217","+,,C","19831209",",,C","19831202",",,C","19831202",",,C","19831203","+,,C","-42.0",",C,17,+","170",",,C,09,","50",",,C,02,","5.0",",,C,02,","-11.0",",C,03,+","","","1446.6",",C","12.6",",,,C","126",",,,C","-28.33",",C","-24.97",",,,C","-31.69",",,,C"
"CA002100160","1984-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19840125",",,C","19840128",",,C","19840114",",,C","19840114",",,C","19840115","+,,C","-50.5",",C,25,","280",",,C,28,","80",",,C,14,","8.0",",,C,14,","-2.0",",C,15,+","","","1299.1",",C","17.0",",,,C","170",",,,C","-23.57",",C","-18.71",",,,C","-28.44",",,,C"
"CA002100160","1984-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19840221","+,,C","19840210","+,,C","19840203",",,C","19840203",",,C","19840218",",,C","-38.0",",C,21,+","320",",,C,10,+","40",",,C,03,","4.0",",,C,03,","-5.0",",C,18,","","","1127.9",",C","12.0",",,,C","120",",,,C","-20.56",",C","-14.28",",,,C","-26.84",",,,C"
"CA002100160","1984-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","11",",C","0",",C","0",",C","19840315",",,C","19840318",",,C","19840305",",,C","19840305",",,C","19840330",",,C","-22.0",",C,15,","300",",,C,18,","20",",,C,05,","2.0",",,C,05,","8.5",",C,30,","","","780.8",",C","2.0",",,,C","20",",,,C","-6.85",",C","1.11",",,,C","-14.82",",,,C"
"CA002100160","1984-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19840411",",,C","19840402","+,,C","19840413",",,C","19840413",",,C","19840429",",,C","-17.0",",C,11,","240",",,C,02,+","70",",,C,13,","7.0",",,C,13,","13.5",",C,29,","","","556.5",",C","7.0",",,,C","70",",,,C","-0.22",",C","6.47",",,,C","-6.90",",,,C"
"CA002100160","1984-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19840512",",,C","19840531","+,,C","19840531","+,,C","19840530",",,C","19840516",",,C","-6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","19.0",",C,16,","","","368.8",",C","11.7",",,,C","0",",,,C","6.44",",C","13.00",",,,C","-0.13",",,,C"
"CA002100160","1984-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840601",",,C","19840625","+,,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,01,","24.5",",C,25,+","","","197.5",",C","62.1",",,,C","0",",,,C","11.75",",C","18.35",",,,C","5.15",",,,C"
"CA002100160","1984-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840711",",,C","19840731","+,,C","19840731","+,,C","19840708",",,C","19840731",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","24.0",",C,31,","178.6","C","178.6",",C","75.7",",,,C","0",",,,C","12.57",",C","18.06",",,,C","7.08",",,,C"
"CA002100160","1984-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","1","1,C","9","1,C","0","1,C","19840827",",1,C","19840831","+,,C","19840826",",,C","19840825",",,C","19840803",",1,C","-2.5","1,C,27,","0",",,C,31,+","80",",,C,26,","18.3",",,C,25,","26.0","1,C,03,","401.1","C","222.5","1,C","46.3",",,,C","98",",,,C","10.92","1,C","16.80","1,,,C","5.03","1,,,C"
"CA002100160","1984-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19840925",",,C","19840930","+,,C","19840930","+,,C","19840904",",,C","19840930","+,,C","-9.0",",C,25,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,04,","14.5",",C,30,+","821.1","C","420.0",",C","6.7",",,,C","0",",,,C","4.33",",C","11.12",",,,C","-2.45",",,,C"
"CA002100160","1984-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19841030",",,C","","","19841024",",,C","19841024",",,C","19841002",",,C","-34.5",",C,30,","","","50",",,C,24,","5.0",",,C,24,","13.5",",C,02,","1566.4","C","745.3",",C","12.4",",,,C","120",",,,C","-5.71",",C","0.10",",,,C","-11.52",",,,C"
"CA002100160","1984-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19841114",",,C","","","19841111",",,C","19841111",",,C","19841122",",,C","-38.5",",C,14,","","","65",",,C,11,","6.5",",,C,11,","-9.0",",C,22,","2754.6","C","1188.2",",C","15.9",",,,C","159",",,,C","-21.28",",C","-16.92",",,,C","-25.63",",,,C"
"CA002100160","1984-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","1","1,C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","19841229",",,C","","","19841223",",1,C","19841218",",,C","19841218",",3,C","-45.5",",C,29,","","","86","1,,C,23,","20.0",",,C,18,","-6.0","3,C,18,","3935.7","C","1181.1","3,C","35.0",",,,C","150","1,,,C","-24.27","3,C","-19.16","3,,,C","-29.37",",,,C"
"CA002100160","1985-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19850106",",,C","","","19850102",",,C","19850102",",,C","19850131",",,C","-29.5",",C,06,","","","46",",,C,02,","4.6",",,C,02,","-2.5",",C,31,","5035.5","C","1099.8",",C","8.8",",,,C","88",",,,C","-17.15",",C","-12.06",",,,C","-22.23",",,,C"
"CA002100160","1985-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19850211",",,C","","","19850205",",,C","19850205",",,C","19850227",",,C","-44.5",",C,11,","","","140",",,C,05,","14.0",",,C,05,","-0.5",",C,27,","6203.6","C","1168.1",",C","33.0",",,,C","330",",,,C","-23.38",",C","-17.57",",,,C","-29.20",",,,C"
"CA002100160","1985-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19850301",",1,C","","","19850306",",,C","19850306",",,C","19850318","+,1,C","-33.0","1,C,01,","","","60",",,C,06,","6.0",",,C,06,","4.5","1,C,18,+","7101.3","C","897.7","1,C","11.6",",,,C","116",",,,C","-11.59","1,C","-1.45","1,,,C","-21.73","1,,,C"
"CA002100160","1985-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","11",",C","0",",C","0",",C","19850402",",,C","","","19850427",",,C","19850427",",,C","19850423","+,,C","-27.0",",C,02,","","","16",",,C,27,","1.6",",,C,27,","7.5",",C,23,+","7839.8","C","738.5",",C","3.8",",,,C","38",",,,C","-6.28",",C","0.82",",,,C","-13.38",",,,C"
"CA002100160","1985-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","0",",C","24",",C","1",",C","1",",C","0",",C","19850502",",,C","","","19850519",",2,C","19850519",",2,C","19850525",",,C","-7.5",",C,02,","","","60","2,,C,19,","6.0","2,,C,19,","22.0",",C,25,","8242.1","C","402.3",",C","10.0","2,,,C","100","2,,,C","5.35",",C","12.27",",,,C","-1.56",",,,C"
"CA002100160","1985-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850630",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","27.0",",C,30,","8503.3","C","261.2",",C","94.3",",,,C","0",",,,C","9.63",",C","15.13",",,,C","4.12",",,,C"
"CA002100160","1985-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.7","C","1.7",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850707",",,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850701",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","26.0",",C,01,","137.7","C","137.7",",C","135.3",",,,C","0",",,,C","13.94",",C","19.34",",,,C","8.55",",,,C"
"CA002100160","1985-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.7","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850822",",,C","19850807",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","24.0",",C,07,","388.5","C","250.8",",C","59.1",",,,C","0",",,,C","10.24",",C","16.00",",,,C","4.48",",,,C"
"CA002100160","1985-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19850921",",,C","19850930","+,,C","19850922",",,C","19850903",",,C","19850907",",,C","-11.0",",C,21,","0",",,C,30,+","26",",,C,22,","14.5",",,C,03,","19.0",",C,07,","829.2","C","440.7",",C","43.5",",,,C","30",",,,C","3.64",",C","8.90",",,,C","-1.62",",,,C"
"CA002100160","1985-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.7","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19851029",",,C","","","19851018",",,C","19851018",",,C","19851007",",,C","-31.0",",C,29,","","","170",",,C,18,","17.0",",,C,18,","8.5",",C,07,","1686.8","C","857.6",",C","49.5",",,,C","440",",,,C","-9.33",",C","-4.19",",,,C","-14.47",",,,C"
"CA002100160","1985-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.7","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","19851116",",,C","","","19851113",",,C","19851113",",,C","19851112",",1,C","-39.0",",C,16,","","","54",",,C,13,","5.4",",,C,13,","-9.0","1,C,12,","2885.7","C","1198.9","1,C","20.2",",,,C","202",",,,C","-23.18","1,C","-17.64","1,,,C","-28.72",",,,C"
"CA002100160","1985-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.7","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19851203",",1,C","","","19851228",",,C","19851228",",,C","19851224","+,1,C","-42.0","1,C,03,","","","20",",,C,28,","2.0",",,C,28,","6.0","1,C,24,+","3934.9","C","1049.2","1,C","3.0",",,,C","30",",,,C","-16.64","1,C","-11.63","1,,,C","-21.65","1,,,C"
"CA002100160","1986-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19860121",",,C","","","19860125",",,C","19860125",",,C","19860113",",,C","-35.0",",C,21,","","","88",",,C,25,","8.8",",,C,25,","-10.0",",C,13,","5166.7","C","1231.8",",C","37.3",",,,C","373",",,,C","-21.40",",C","-16.92",",,,C","-25.89",",,,C"
"CA002100160","1986-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19860223","+,,C","","","19860225",",,C","19860225",",,C","19860208",",,C","-40.0",",C,23,+","","","32",",,C,25,","3.2",",,C,25,","-4.0",",C,08,","6257.0","C","1090.3",",C","5.4",",,,C","54",",,,C","-20.61",",C","-12.95",",,,C","-28.27",",,,C"
"CA002100160","1986-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19860306","+,,C","","","19860320",",,C","19860320",",,C","19860328",",,C","-36.0",",C,06,+","","","89",",,C,20,","8.9",",,C,20,","4.0",",C,28,","7273.3","C","1016.3",",C","25.6",",,,C","256",",,,C","-14.45",",C","-6.95",",,,C","-21.95",",,,C"
"CA002100160","1986-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","10",",C","0",",C","0",",C","19860409",",,C","","","19860427",",,C","19860427",",,C","19860429",",,C","-35.0",",C,09,","","","58",",,C,27,","5.8",",,C,27,","10.6",",C,29,","8060.0","C","786.7",",C","19.8",",,,C","198",",,,C","-7.89",",C","0.02",",,,C","-15.80",",,,C"
"CA002100160","1986-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19860503",",,C","19860531","+,,C","19860513",",,C","19860526",",,C","19860525",",,C","-6.0",",C,03,","0",",,C,31,+","10",",,C,13,","12.6",",,C,26,","15.0",",C,25,","8487.8","C","427.8",",C","31.2",",,,C","10",",,,C","4.53",",C","10.44",",,,C","-1.37",",,,C"
"CA002100160","1986-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19860603","+,,C","19860630","+,,C","19860630","+,,C","19860619",",,C","19860628",",,C","-2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","26.1",",,C,19,","27.0",",C,28,","8686.0","C","198.2",",C","98.1",",,,C","0",",,,C","11.73",",C","18.95",",,,C","4.50",",,,C"
"CA002100160","1986-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860728",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860705",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","27.0",",C,05,","128.0","C","128.0",",C","90.7",",,,C","0",",,,C","14.23",",C","20.58",",,,C","7.87",",,,C"
"CA002100160","1986-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19860823",",,C","19860831","+,,C","19860831","+,,C","19860821",",,C","19860802",",,C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","22.0",",C,02,","396.3","C","268.3",",C","32.3",",,,C","0",",,,C","9.68",",C","16.68",",,,C","2.68",",,,C"
