"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125590","1989-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","19890513","+,,C","19890531","+,,C","19890531","+,1,C","19890526",",1,C","19890530",",,C","-0.5",",C,13,+","0",",,C,31,+","0","1,,C,31,+","10.4","1,,C,26,","26.5",",C,30,","","","209.8",",C","30.0","1,,,C","0","1,,,C","11.56",",C","18.05",",,,C","5.08",",,,C"
"CA001125590","1989-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","10.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19890617",",1,C","19890630","+,,C","19890630","+,,C","19890629","+,,C","19890625","+,,C","4.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,29,+","30.0",",C,25,+","","","76.9",",C","21.6",",,,C","0",",,,C","16.10","1,C","22.65",",,,C","9.55","1,,,C"
"CA001125590","1989-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19890705","+,3,C","19890731","+,,C","19890731","+,,C","19890714",",1,C","19890726","+,3,C","6.0","3,C,05,+","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,14,","32.0","3,C,26,+","","","","","33.0","1,,,C","0",",,,C","17.71","6,C","25.45","3,,,C","9.98","3,,,C"
"CA001125590","1989-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","9.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890830","+,,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890806",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","32.0",",C,06,","","","66.9",",C","77.4",",,,C","0",",,,C","16.49",",C","22.42",",,,C","10.56",",,,C"
"CA001125590","1989-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890929",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","28.5",",C,29,","","","129.7",",C","22.4",",,,C","0",",,,C","14.01",",C","21.03",",,,C","6.98",",,,C"
"CA001125590","1989-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","19891031","+,1,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891009","+,2,C","-3.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","20.5","2,C,09,+","","","315.7","2,C","37.4",",,,C","0",",,,C","7.41","2,C","11.93","2,,,C","2.88","1,,,C"
"CA001125590","1989-11","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19891127",",,C","19891126",",,C","19891124",",,C","19891119",",,C","19891109","+,,C","-6.0",",C,27,","30",",,C,26,","20",",,C,24,","4.0",",,C,19,","15.0",",C,09,+","","","451.2",",C","15.4",",,,C","30",",,,C","3.29",",C","6.72",",,,C","-0.13",",,,C"
"CA001125590","1989-12","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0","1,C","","","","","6","5,C","0","5,C","0","5,C","","","19891202","+,,C","19891209",",1,C","19891202",",3,C","19891203",",5,C","","","10",",,C,02,+","10","1,,C,09,","5.6","3,,C,02,","11.0","5,C,03,","","","","","10.4","1,a,,C","10","1,,,C","","","2.67","5,,,C","",""
"CA001125590","1990-01","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1","1,C","2",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19900131",",,C","19900130",",1,C","19900130","+,,C","19900109",",,C","19900105",",,C","-19.5",",C,31,","30","1,,C,30,","25",",,C,30,+","3.4",",,C,09,","8.5",",C,05,","","","582.6",",C","20.2",",,,C","84",",,,C","-0.46",",C","2.37",",,,C","-3.29",",,,C"
"CA001125590","1990-02","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","5",",C","2",",C","0",",C","10","4,C","1",",C","","","","","9","5,C","0","5,C","0","5,C","","","19900212",",4,C","19900211",",,C","19900210",",,C","19900210",",5,C","","","70","4,,C,12,","70",",,C,11,","9.8",",,C,10,","9.0","5,C,10,","","","","","20.6",",,,C","102",",,,C","","","0.35","5,,,C","",""
"CA001125590","1990-03","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19900324",",,C","19900331","+,1,C","19900308",",,C","19900307",",,C","19900329",",,C","-8.0",",C,24,","0","1,,C,31,+","0",",T,C,08,","2.8",",,C,07,","19.0",",C,29,","","","435.1",",C","6.4",",,,C","0",",T,,C","4.30",",C","10.11",",,,C","-1.52",",,,C"
"CA001125590","1990-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","19900430",",,C","19900430","+,,C","19900408",",1,C","19900424",",1,C","19900416",",,C","-3.5",",C,30,","0",",,C,30,+","0","1,T,C,08,","3.2","1,,C,24,","21.5",",C,16,","","","282.2",",C","10.0","1,,,C","0","1,T,,C","8.93",",C","15.00",",,,C","2.85",",,,C"
"CA001125590","1990-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19900521","+,,C","19900531","+,,C","19900531","+,,C","19900531",",,C","19900505",",1,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,31,","28.5","1,C,05,","","","214.0","1,C","87.4",",,,C","0",",,,C","11.21","1,C","16.23","1,,,C","6.19",",,,C"
"CA001125590","1990-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","7.1","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","19900605",",2,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900629","+,,C","3.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","27.5",",C,29,+","","","101.9",",C","45.3",",,,C","0",",,,C","15.00","2,C","20.43",",,,C","9.57","2,,,C"
"CA001125590","1990-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001125590","1990-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","66.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","5","2,C","19900827",",1,C","19900831","+,,C","19900831","+,,C","19900821",",,C","19900805",",2,C","5.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","36.0","2,C,05,","","","33.4","2,C","29.0",",,,C","0",",,,C","19.49","3,C","26.19","2,,,C","12.78","1,,,C"
"CA001125590","1990-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","19900930",",4,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900923",",5,C","2.5","4,C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","30.0","5,C,23,","","","","","5.4",",,,C","0",",,,C","15.71","6,C","23.64","5,,,C","7.79","4,,,C"
"CA001125590","1990-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","19901020",",1,C","19901031","+,,C","19901015",",,C","19901004",",1,C","19901025",",2,C","-3.5","1,C,20,","0",",,C,31,+","0",",T,C,15,","8.8","1,,C,04,","18.5","2,C,25,","","","312.1","2,C","21.6","1,,,C","0",",T,,C","7.08","3,C","11.09","2,,,C","3.07","1,,,C"
"CA001125590","1990-11","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","5","4,C","2","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","19901127","+,,C","19901125",",4,C","19901124",",1,C","19901124",",1,C","19901112",",,C","-13.0",",C,27,+","140","4,,C,25,","100","1,,C,24,","10.0","1,,C,24,","17.5",",C,12,","","","470.0",",C","40.6","1,,,C","154","1,,,C","2.67",",C","6.08",",,,C","-0.75",",,,C"
"CA001125590","1990-12","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","4,C","11","3,C","7","3,C","0","3,C","10","4,C","4","1,C","7","2,C","26","2,C","15","3,C","0","3,C","0","3,C","19901229",",2,C","19901216",",4,C","19901231",",1,C","19901231",",3,C","19901203",",3,C","-31.0","2,C,29,","70","4,,C,16,","90","1,,C,31,","9.0","3,,C,31,","8.5","3,C,03,","","","657.5","3,C","51.6","1,a,,C","392","1,a,,C","-6.21","4,C","-2.96","3,,,C","-9.47","2,,,C"
"CA001125590","1991-01","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","","0.0","1,C","7","1,C","3","1,C","0","1,C","14","1,C","3","1,C","4","1,C","28","1,C","21",",C","0",",C","0",",C","19910105",",1,C","19910110","+,1,C","19910107",",1,C","19910107",",1,C","19910117",",,C","-28.0","1,C,05,","300","1,,C,10,+","85","1,,C,07,","8.5","1,,C,07,","9.0",",C,17,","","","769.7",",C","26.7","1,,,C","235","1,,,C","-7.54","1,C","-4.73",",,,C","-10.35","1,,,C"
"CA001125590","1991-02","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","","0.0","3,C","9",",C","3",",C","0",",C","0","5,C","0",",C","0","3,C","13","3,C","1","2,C","0","2,C","0","2,C","19910228",",3,C","19910228","+,5,C","19910228",",,C","19910204",",,C","19910202",",2,C","-4.0","3,C,28,","0","5,,C,28,+","0",",T,C,28,","12.6",",,C,04,","12.0","2,C,02,","","","376.1","2,C","30.2",",,,C","0",",T,,C","3.33","3,C","6.77","2,,,C","-0.10","3,,,C"
"CA001125590","1991-03","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","5","2,C","3","2,C","0","2,C","7","5,C","2",",C","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","19910305",",3,C","19910305","+,5,C","19910301",",,C","19910301",",2,C","19910331",",3,C","-16.0","3,C,05,","140","5,,C,05,+","100",",,C,01,","10.0","2,,C,01,","20.0","3,C,31,","","","","","25.6",",a,,C","220",",a,,C","1.35","5,C","6.34","3,,,C","-3.64","3,,,C"
"CA001125590","1991-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910428",",,C","19910421",",,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,28,","24.0",",C,21,","","","314.2",",C","15.0",",,,C","0",",,,C","7.86",",C","14.12",",,,C","1.60",",,,C"
"CA001125590","1991-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","19910502",",4,C","19910531","+,,C","19910531","+,,C","19910525",",3,C","","","-0.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,25,","","","","","","","48.0",",a,,C","0",",,,C","","","","","5.63","4,,,C"
"CA001125590","1991-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910622",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,22,","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA001125590","1991-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","4.0","5,a,,C","0",",,,C","","","","","",""
"CA001125590","1991-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001125590","1991-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","1.1","3,C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","19910921",",3,C","19910930","+,,C","19910930","+,,C","19910922",",4,C","19910905",",1,C","2.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","1.4","4,,C,22,","28.5","1,C,05,","","","111.6","1,C","15.2",",a,,C","0",",,,C","14.34","3,C","21.34","1,,,C","7.33","3,,,C"
"CA001125590","1991-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19911024",",2,C","19911021",",2,C","","","","","","","20","2,,C,24,","20.4","2,,C,21,","","","","","","","32.2","2,,,C","20","2,,,C","","","","","",""
"CA001125590","1992-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","42.4","2,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","2","1,C","19920715","+,2,C","19920731","+,,C","19920731","+,,C","19920702",",3,C","19920730",",1,C","9.5","2,C,15,+","0",",,C,31,+","0",",,C,31,+","2.4","3,,C,02,","35.0","1,C,30,","24.6","","24.6","1,C","26.0",",a,,C","0",",,,C","18.85","2,C","25.37","1,,,C","12.33","2,,,C"
"CA001125590","1992-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001125590","1992-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920924",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,24,","","","","","","","32.4",",a,,C","0",",,,C","","","","","",""
"CA001125590","1992-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","4,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","10","4,C","0","3,C","0","3,C","0","3,C","19921015",",4,C","19921031","+,,C","19921014",",,C","19921028",",2,C","19921002","+,3,C","-7.0","4,C,15,","0",",,C,31,+","15",",,C,14,","4.8","2,,C,28,","21.0","3,C,02,+","","","296.5","3,C","22.8",",a,,C","15",",,,C","7.44","4,C","11.84","3,,,C","3.04","4,,,C"
