"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019008","1956-06","25.5833","-99.9667","329.8","CADEREYTA, MX","910.9","m","329.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19560602",",,m","19560619",",,m","19560615",",,m","18.9",",m,02,","7.1",",,m,19,","41.1",",m,15,","","","0.0",",m","9.9",",,,m","29.32",",m","36.52",",,,m","22.12",",,,m"
"MXN00019008","1956-07","25.5833","-99.9667","329.8","CADEREYTA, MX","1270.5","m","359.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560730","+,,m","19560726",",,m","19560716",",,m","20.0",",m,30,+","4.6",",,m,26,","40.6",",m,16,","0.0","m","0.0",",m","4.9",",,,m","29.93",",m","37.41",",,,m","22.46",",,,m"
"MXN00019008","1956-08","25.5833","-99.9667","329.8","CADEREYTA, MX","1644.2","m","373.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560827","+,,m","19560826",",,m","19560830",",,m","20.6",",m,27,+","9.1",",,m,26,","40.6",",m,30,","0.0","m","0.0",",m","20.5",",,,m","30.39",",m","37.80",",,,m","22.98",",,,m"
"MXN00019008","1956-09","25.5833","-99.9667","329.8","CADEREYTA, MX","1924.8","m","280.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560929",",,m","19560906",",,m","19560925",",,m","15.6",",m,29,","20.3",",,m,06,","37.8",",m,25,","0.0","m","0.0",",m","35.8",",,,m","27.69",",m","34.73",",,,m","20.64",",,,m"
"MXN00019008","1956-10","25.5833","-99.9667","329.8","CADEREYTA, MX","2159.2","m","234.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19561023","+,,m","19561018",",,m","19561004",",,m","12.8",",m,23,+","8.9",",,m,18,","37.8",",m,04,","0.0","m","0.0",",m","8.9",",,,m","25.90",",m","33.38",",,,m","18.41",",,,m"
"MXN00019008","1956-11","25.5833","-99.9667","329.8","CADEREYTA, MX","2198.1","m","38.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19561130","+,,m","19561124",",,m","19561101",",,m","3.3",",m,30,+","8.1",",,m,24,","33.3",",m,01,","59.6","m","59.6",",m","20.1",",,,m","17.64",",m","24.65",",,,m","10.63",",,,m"
"MXN00019008","1956-12","25.5833","-99.9667","329.8","CADEREYTA, MX","2210.4","m","12.3","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19561225",",1,m","19561212",",,m","19561231",",1,m","2.8","1,m,25,","2.3",",,m,12,","32.2","1,m,31,","129.2","m","69.6","1,m","5.5",",,,m","16.37","2,m","24.33","1,,,m","8.40","1,,,m"
"MXN00019008","1957-01","25.5833","-99.9667","329.8","CADEREYTA, MX","34.3","m","34.3","1,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19570118","+,1,m","19570126","+,,m","19570109",",1,m","1.7","1,m,18,+","2.3",",,m,26,+","35.6","1,m,09,","196.0","m","66.8","1,m","8.5",",,,m","17.25","1,m","24.17","1,,,m","10.33","1,,,m"
"MXN00019008","1957-02","25.5833","-99.9667","329.8","CADEREYTA, MX","123.5","m","89.2",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","7",",m","19570228",",,m","19570216",",,m","19570210",",,m","8.9",",m,28,","31.8",",,m,16,","35.0",",m,10,","225.4","m","29.4",",m","38.7",",,,m","20.47",",m","26.80",",,,m","14.14",",,,m"
"MXN00019008","1957-03","25.5833","-99.9667","329.8","CADEREYTA, MX","217.4","m","93.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19570308",",,m","19570311",",,m","19570303",",,m","5.6",",m,08,","13.0",",,m,11,","39.4",",m,03,","237.9","m","12.5",",m","13.8",",,,m","20.96",",m","29.00",",,,m","12.92",",,,m"
"MXN00019008","1957-04","25.5833","-99.9667","329.8","CADEREYTA, MX","376.2","m","158.8","1,m","9",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19570415","+,1,m","19570412",",,m","19570402",",1,m","10.6","1,m,15,+","108.0",",,m,12,","40.0","1,m,02,","246.7","m","8.8","1,m","252.2",",,,m","23.51","1,m","29.56","1,,,m","17.45","1,,,m"
"MXN00019008","1957-05","25.5833","-99.9667","329.8","CADEREYTA, MX","648.3","m","272.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19570506",",,m","19570527",",,m","19570521",",,m","12.8",",m,06,","66.8",",,m,27,","43.3",",m,21,","249.5","m","2.8",",m","89.0",",,,m","27.02",",m","33.52",",,,m","20.52",",,,m"
"MXN00019008","1957-06","25.5833","-99.9667","329.8","CADEREYTA, MX","964.3","m","316.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19570606","+,,m","19570618",",,m","19570628",",,m","18.9",",m,06,+","24.4",",,m,18,","43.9",",m,28,","249.5","m","0.0",",m","40.4",",,,m","28.87",",m","35.15",",,,m","22.59",",,,m"
"MXN00019008","1957-07","25.5833","-99.9667","329.8","CADEREYTA, MX","1354.0","m","389.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570727","+,,m","19570731","+,,m","19570731","+,,m","21.7",",m,27,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.90",",m","38.36",",,,m","23.44",",,,m"
"MXN00019008","1957-08","25.5833","-99.9667","329.8","CADEREYTA, MX","1733.3","m","379.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570825","+,,m","19570819",",,m","19570815","+,,m","18.9",",m,25,+","25.7",",,m,19,","40.0",",m,15,+","0.0","m","0.0",",m","31.9",",,,m","30.57",",m","37.87",",,,m","23.26",",,,m"
"MXN00019008","1957-09","25.5833","-99.9667","329.8","CADEREYTA, MX","2013.7","m","280.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570930","+,,m","19570916",",,m","19570903",",,m","15.0",",m,30,+","9.9",",,m,16,","40.0",",m,03,","0.0","m","0.0",",m","19.8",",,,m","27.68",",m","34.39",",,,m","20.97",",,,m"
"MXN00019008","1957-10","25.5833","-99.9667","329.8","CADEREYTA, MX","2150.7","m","137.0","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","9","1,m","19571028",",1,m","19571017",",,m","19571015",",1,m","8.3","1,m,28,","62.5",",,m,17,","36.7","1,m,15,","10.0","m","10.0","1,m","175.8",",,,m","22.44","2,m","28.33","1,,,m","16.54","1,,,m"
"MXN00019008","1957-11","25.5833","-99.9667","329.8","CADEREYTA, MX","2190.5","m","39.8","4,m","5",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","1","3,m","19571124",",3,m","19571110",",,m","19571117",",3,m","0.6","3,m,24,","2.3",",,m,10,","32.8","3,m,17,","73.6","m","63.6","3,m","4.2",",,,m","17.31","4,m","23.60","3,,,m","11.02","3,,,m"
"MXN00019008","1957-12","25.5833","-99.9667","329.8","CADEREYTA, MX","2208.5","m","18.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","19571201",",,m","19571231",",,m","19571219",",,m","0.0",",m,01,","13.0",",,m,31,","33.9",",m,19,","161.3","m","87.7",",m","26.0",",,,m","16.08",",m","23.35",",,,m","8.82",",,,m"
"MXN00019008","1958-01","25.5833","-99.9667","329.8","CADEREYTA, MX","2.8","m","2.8","1,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","1","1,m","19580109",",1,m","19580104",",,m","19580131",",1,m","0.0","1,m,09,","10.4",",,m,04,","33.3","1,m,31,","328.3","m","167.0","1,m","20.3",",,,m","12.86","1,m","20.17","1,,,m","5.55","1,,,m"
"MXN00019008","1958-02","25.5833","-99.9667","329.8","CADEREYTA, MX","15.0","m","12.2","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19580214",",1,m","19580220",",,m","19580226",",1,m","0.6","1,m,14,","11.7",",,m,20,","33.9","1,m,26,","420.4","m","92.1","1,m","29.8",",,,m","15.04","2,m","21.40","1,,,m","8.69","1,,,m"
"MXN00019008","1958-03","25.5833","-99.9667","329.8","CADEREYTA, MX","50.7","m","35.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19580320","+,1,m","19580305",",,m","19580331",",1,m","5.0","1,m,20,+","3.0",",,m,05,","31.1","1,m,31,","482.4","m","62.0","1,m","3.0",",,,m","17.52","2,m","24.07","1,,,m","10.97","1,,,m"
"MXN00019008","1958-04","25.5833","-99.9667","329.8","CADEREYTA, MX","243.5","m","192.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19580406",",,m","19580412",",,m","19580423",",,m","12.2",",m,06,","2.5",",,m,12,","43.3",",m,23,","482.9","m","0.5",",m","5.6",",,,m","24.74",",m","32.36",",,,m","17.12",",,,m"
"MXN00019008","1958-05","25.5833","-99.9667","329.8","CADEREYTA, MX","495.2","m","251.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580506",",,m","19580518",",,m","19580511",",,m","15.6",",m,06,","4.1",",,m,18,","38.9",",m,11,","482.9","m","0.0",",m","14.8",",,,m","26.45",",m","33.38",",,,m","19.52",",,,m"
"MXN00019008","1958-06","25.5833","-99.9667","329.8","CADEREYTA, MX","836.0","m","340.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580629","+,,m","19580604",",,m","19580625","+,,m","20.6",",m,29,+","23.4",",,m,04,","39.4",",m,25,+","482.9","m","0.0",",m","59.5",",,,m","29.69",",m","35.89",",,,m","23.49",",,,m"
"MXN00019008","1958-07","25.5833","-99.9667","329.8","CADEREYTA, MX","1197.3","m","361.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580711","+,,m","19580708",",,m","19580731",",,m","21.7",",m,11,+","17.8",",,m,08,","40.0",",m,31,","0.0","m","0.0",",m","39.2",",,,m","29.99",",m","36.33",",,,m","23.65",",,,m"
"MXN00019008","1958-08","25.5833","-99.9667","329.8","CADEREYTA, MX","1576.0","m","378.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580830","+,,m","19580825",",,m","19580823",",,m","20.0",",m,30,+","72.1",",,m,25,","40.6",",m,23,","0.0","m","0.0",",m","86.7",",,,m","30.55",",m","37.83",",,,m","23.27",",,,m"
"MXN00019008","1958-09","25.5833","-99.9667","329.8","CADEREYTA, MX","1851.8","m","275.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19580930","+,,m","19580917",",,m","19580904",",,m","20.6",",m,30,+","120.4",",,m,17,","36.7",",m,04,","0.0","m","0.0",",m","295.6",",,,m","27.53",",m","32.45",",,,m","22.60",",,,m"
"MXN00019008","1958-10","25.5833","-99.9667","329.8","CADEREYTA, MX","1946.8","m","95.0","2,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19581030",",1,m","19581012",",,m","19581009","+,1,m","9.4","1,m,30,","45.5",",,m,12,","32.8","1,m,09,+","17.8","m","17.8","1,m","217.1",",,,m","20.88","2,m","24.64","1,,,m","17.12","1,,,m"
"MXN00019008","1958-11","25.5833","-99.9667","329.8","CADEREYTA, MX","1998.8","m","52.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19581130","+,1,m","19581102",",,m","19581121",",1,m","6.7","1,m,30,+","20.1",",,m,02,","32.2","1,m,21,","53.8","m","36.0","1,m","37.3",",,,m","18.84","2,m","24.40","1,,,m","13.28","1,,,m"
"MXN00019008","1958-12","25.5833","-99.9667","329.8","CADEREYTA, MX","2001.6","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19581216",",,m","19581224",",,m","19581204",",,m","-0.6",",m,16,","7.4",",,m,24,","30.0",",m,04,","195.6","m","141.8",",m","13.0",",,,m","13.85",",m","19.29",",,,m","8.41",",,,m"
"MXN00019008","1959-01","25.5833","-99.9667","329.8","CADEREYTA, MX","3.6","m","3.6","2,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","19590106",",1,m","19590105",",,m","19590120",",1,m","0.0","1,m,06,","5.8",",,m,05,","30.6","1,m,20,","361.2","m","165.6","1,m","12.7",",,,m","12.86","2,m","20.10","1,,,m","5.62","1,,,m"
"MXN00019008","1959-02","25.5833","-99.9667","329.8","CADEREYTA, MX","19.5","m","15.9","4,m","7",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","19590203",",2,m","19590214",",,m","19590218",",2,m","3.3","2,m,03,","14.5",",,m,14,","35.0","2,m,18,","431.9","m","70.7","2,m","51.6",",,,m","15.72","4,m","21.43","2,,,m","10.01","2,,,m"
"MXN00019008","1959-03","25.5833","-99.9667","329.8","CADEREYTA, MX","57.4","m","37.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19590318",",,m","19590327",",,m","19590314",",,m","1.7",",m,18,","2.3",",,m,27,","36.1",",m,14,","490.0","m","58.1",",m","2.3",",,,m","17.68",",m","25.31",",,,m","10.05",",,,m"
"MXN00019008","1959-04","25.5833","-99.9667","329.8","CADEREYTA, MX","186.2","m","128.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","11",",m","19590413",",,m","19590410",",,m","19590420",",,m","9.4",",m,13,","7.4",",,m,10,","38.9",",m,20,","524.3","m","34.3",",m","19.9",",,,m","21.48",",m","28.33",",,,m","14.63",",,,m"
"MXN00019008","1959-05","25.5833","-99.9667","329.8","CADEREYTA, MX","467.6","m","281.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590519",",,m","19590505",",,m","19590519",",,m","17.2",",m,19,","13.7",",,m,05,","39.4",",m,19,","524.3","m","0.0",",m","33.0",",,,m","27.41",",m","34.35",",,,m","20.47",",,,m"
"MXN00019008","1959-06","25.5833","-99.9667","329.8","CADEREYTA, MX","773.1","m","305.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590621",",,m","19590614",",,m","19590612",",,m","18.9",",m,21,","27.7",",,m,14,","38.3",",m,12,","524.3","m","0.0",",m","79.3",",,,m","28.52",",m","34.57",",,,m","22.47",",,,m"
"MXN00019008","1959-07","25.5833","-99.9667","329.8","CADEREYTA, MX","1115.3","m","342.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590730",",,m","19590729",",,m","19590708",",,m","20.0",",m,30,","54.4",",,m,29,","38.9",",m,08,","0.0","m","0.0",",m","110.4",",,,m","29.37",",m","36.17",",,,m","22.57",",,,m"
"MXN00019008","1959-08","25.5833","-99.9667","329.8","CADEREYTA, MX","1462.8","m","347.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590831",",,m","19590810",",,m","19590831",",,m","20.0",",m,31,","16.3",",,m,10,","40.0",",m,31,","0.0","m","0.0",",m","45.7",",,,m","29.54",",m","36.49",",,,m","22.59",",,,m"
"MXN00019008","1959-09","25.5833","-99.9667","329.8","CADEREYTA, MX","1749.2","m","286.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590913",",,m","19590926",",,m","19590903",",,m","15.0",",m,13,","63.5",",,m,26,","40.0",",m,03,","0.0","m","0.0",",m","122.5",",,,m","27.88",",m","34.98",",,,m","20.78",",,,m"
"MXN00019008","1959-10","25.5833","-99.9667","329.8","CADEREYTA, MX","1914.3","m","165.1","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","16","1,m","19591028",",1,m","19591013",",,m","19591008",",1,m","10.6","1,m,28,","98.6",",,m,13,","36.1","1,m,08,","5.8","m","5.8","1,m","120.8",",,,m","23.90","2,m","29.62","1,,,m","18.18","1,,,m"
"MXN00019008","1959-11","25.5833","-99.9667","329.8","CADEREYTA, MX","1956.6","m","42.3","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","4","2,m","19591129","+,2,m","19591114",",,m","19591105",",2,m","2.2","2,m,29,+","1.3",",,m,14,","36.7","2,m,05,","108.1","m","102.3","2,m","1.3",",,,m","16.39","4,m","24.23","2,,,m","8.55","2,,,m"
"MXN00019008","1959-12","25.5833","-99.9667","329.8","CADEREYTA, MX","1965.0","m","8.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19591207",",,m","19591224",",,m","19591211",",,m","1.7",",m,07,","2.3",",,m,24,","30.0",",m,11,","207.8","m","99.7",",m","2.3",",,,m","15.39",",m","22.02",",,,m","8.76",",,,m"
"MXN00019008","1960-01","25.5833","-99.9667","329.8","CADEREYTA, MX","27.5","m","27.5","2,m","3",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","1","1,m","19600121",",1,m","19600123",",,m","19600114",",1,m","0.0","1,m,21,","2.3",",,m,23,","33.9","1,m,14,","336.2","m","128.4","1,m","5.9",",,,m","14.96","2,m","21.23","1,,,m","8.70","1,,,m"
"MXN00019008","1960-02","25.5833","-99.9667","329.8","CADEREYTA, MX","39.5","m","12.0","3,m","4",",m","3",",m","1",",m","0","2,m","2","2,m","0","1,m","20","1,m","2","1,m","19600226","+,2,m","19600211",",,m","19600209",",1,m","0.0","2,m,26,+","26.4",",,m,11,","40.0","1,m,09,","436.3","m","100.1","1,m","44.2",",,,m","14.73","3,m","23.64","1,,,m","5.81","2,,,m"
"MXN00019008","1960-03","25.5833","-99.9667","329.8","CADEREYTA, MX","104.8","m","65.3","5,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","3,m","21","3,m","7","3,m","19600318",",2,m","19600316",",,m","19600329",",3,m","2.8","2,m,18,","7.4",",,m,16,","36.7","3,m,29,","499.0","m","62.7","3,m","17.9",",,,m","18.26","5,m","26.08","3,,,m","10.44","2,,,m"
"MXN00019008","1960-04","25.5833","-99.9667","329.8","CADEREYTA, MX","261.8","m","157.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","9",",m","19600404",",1,m","19600417",",,m","19600429",",,m","5.0","1,m,04,","17.3",",,m,17,","38.3",",m,29,","504.0","m","5.0",",m","48.3",",,,m","23.56","1,m","30.76",",,,m","16.36","1,,,m"
"MXN00019008","1960-05","25.5833","-99.9667","329.8","CADEREYTA, MX","529.1","m","267.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19600508","+,,m","19600526",",,m","19600514",",1,m","11.7",",m,08,+","3.3",",,m,26,","43.9","1,m,14,","507.3","m","3.3","1,m","3.3",",,,m","27.03","1,m","34.88","1,,,m","19.17",",,,m"
"MXN00019008","1960-06","25.5833","-99.9667","329.8","CADEREYTA, MX","885.4","m","356.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600627","+,,m","19600626",",,m","19600616",",,m","20.6",",m,27,+","9.9",",,m,26,","41.7",",m,16,","507.3","m","0.0",",m","13.2",",,,m","30.21",",m","37.45",",,,m","22.97",",,,m"
"MXN00019008","1960-07","25.5833","-99.9667","329.8","CADEREYTA, MX","1261.0","m","375.6","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19600719",",1,m","19600719",",,m","19600731",",1,m","20.0","1,m,19,","151.4",",,m,19,","42.2","1,m,31,","0.0","m","0.0","1,m","165.3",",,,m","30.85","1,m","38.14","1,,,m","23.57","1,,,m"
"MXN00019008","1960-08","25.5833","-99.9667","329.8","CADEREYTA, MX","1596.2","m","335.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600814",",,m","19600812",",,m","19600804",",,m","20.0",",m,14,","29.5",",,m,12,","39.4",",m,04,","0.0","m","0.0",",m","115.2",",,,m","29.15",",m","34.94",",,,m","23.36",",,,m"
"MXN00019008","1960-09","25.5833","-99.9667","329.8","CADEREYTA, MX","1820.7","m","224.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600930",",,m","19600924",",,m","19600914",",,m","13.3",",m,30,","18.3",",,m,24,","36.7",",m,14,","0.0","m","0.0",",m","54.4",",,,m","25.82",",m","32.55",",,,m","19.09",",,,m"
"MXN00019008","1960-10","25.5833","-99.9667","329.8","CADEREYTA, MX","2024.2","m","203.5","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","19601031",",1,m","19601016",",,m","19601005",",1,m","11.7","1,m,31,","78.5",",,m,16,","36.1","1,m,05,","2.7","m","2.7","1,m","116.3",",,,m","25.16","2,m","31.23","1,,,m","19.08","1,,,m"
"MXN00019008","1960-11","25.5833","-99.9667","329.8","CADEREYTA, MX","2079.4","m","55.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19601130",",,m","19601109",",,m","19601102",",,m","5.0",",m,30,","21.3",",,m,09,","33.9",",m,02,","34.6","m","31.9",",m","33.3",",,,m","19.11",",m","24.43",",,,m","13.79",",,,m"
"MXN00019008","1960-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","12","3,m","0","3,m","19601222",",3,m","19601213",",,m","19601206","+,3,m","0.0","3,m,22,","9.4",",,m,13,","26.7","3,m,06,+","","","","","19.6",",,,m","12.79","6,m","19.26","3,,,m","6.32","3,,,m"
"MXN00019008","1961-01","25.5833","-99.9667","329.8","CADEREYTA, MX","0.0","m","0.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19610130","+,1,m","19610104",",,m","19610124",",1,m","2.8","1,m,30,+","9.4",",,m,04,","27.8","1,m,24,","","","192.6","1,m","26.5",",,,m","11.88","2,m","17.54","1,,,m","6.22","1,,,m"
"MXN00019008","1961-02","25.5833","-99.9667","329.8","CADEREYTA, MX","17.6","m","17.6","3,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","3","2,m","19610208","+,1,m","19610219",",,m","19610227",",2,m","0.6","1,m,08,+","1.8",",,m,19,","36.7","2,m,27,","","","64.2","2,m","1.8",",,,m","16.42","3,m","25.42","2,,,m","7.43","1,,,m"
"MXN00019008","1961-03","25.5833","-99.9667","329.8","CADEREYTA, MX","161.9","m","144.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19610310",",,m","19610323",",,m","19610316",",,m","6.7",",m,10,","12.4",",,m,23,","38.9",",m,16,","","","1.1",",m","12.4",",,,m","22.95",",m","31.61",",,,m","14.30",",,,m"
"MXN00019008","1961-04","25.5833","-99.9667","329.8","CADEREYTA, MX","324.3","m","162.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19610417","+,,m","19610429",",,m","19610414",",,m","10.0",",m,17,+","29.0",",,m,29,","40.0",",m,14,","","","4.7",",m","29.0",",,,m","23.59",",m","32.29",",,,m","14.89",",,,m"
"MXN00019008","1961-05","25.5833","-99.9667","329.8","CADEREYTA, MX","618.9","m","294.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610511",",,m","19610523",",,m","19610507","+,,m","12.8",",m,11,","41.4",",,m,23,","40.0",",m,07,+","","","0.0",",m","49.0",",,,m","27.84",",m","35.67",",,,m","20.00",",,,m"
"MXN00019008","1961-06","25.5833","-99.9667","329.8","CADEREYTA, MX","958.5","m","339.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19610621","+,,m","19610615",",,m","19610625","+,,m","18.9",",m,21,+","11.4",",,m,15,","40.0",",m,25,+","","","0.0",",m","15.0",",,,m","29.65",",m","37.10",",,,m","22.20",",,,m"
"MXN00019008","1961-07","25.5833","-99.9667","329.8","CADEREYTA, MX","1306.5","m","348.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610708",",,m","19610704",",,m","19610715",",,m","18.9",",m,08,","12.7",",,m,04,","40.6",",m,15,","0.0","m","0.0",",m","26.5",",,,m","29.56",",m","37.20",",,,m","21.92",",,,m"
"MXN00019008","1961-08","25.5833","-99.9667","329.8","CADEREYTA, MX","1647.5","m","341.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610823","+,,m","19610820",",,m","19610831","+,,m","18.9",",m,23,+","6.4",",,m,20,","40.0",",m,31,+","0.0","m","0.0",",m","12.5",",,,m","29.33",",m","36.99",",,,m","21.67",",,,m"
"MXN00019008","1961-09","25.5833","-99.9667","329.8","CADEREYTA, MX","1926.0","m","278.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610916",",,m","19610914",",,m","19610913",",,m","16.7",",m,16,","30.5",",,m,14,","41.1",",m,13,","0.0","m","0.0",",m","77.3",",,,m","27.62",",m","33.65",",,,m","21.58",",,,m"
"MXN00019008","1961-10","25.5833","-99.9667","329.8","CADEREYTA, MX","2077.6","m","151.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19611016",",,m","19611025",",,m","19611002",",,m","7.8",",m,16,","40.6",",,m,25,","35.0",",m,02,","1.4","m","1.4",",m","47.3",",,,m","23.18",",m","29.96",",,,m","16.40",",,,m"
"MXN00019008","1961-11","25.5833","-99.9667","329.8","CADEREYTA, MX","2112.8","m","35.2",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","19611123",",,m","19611105",",1,m","19611101",",,m","5.6",",m,23,","8.4","1,,m,05,","31.7",",m,01,","60.5","m","59.1",",m","21.2","1,,,m","17.54",",m","23.44",",,,m","11.63",",,,m"
"MXN00019008","1961-12","25.5833","-99.9667","329.8","CADEREYTA, MX","2131.6","m","18.8","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19611229",",1,m","19611207",",,m","19611226",",1,m","0.0","1,m,29,","8.9",",,m,07,","29.4","1,m,26,","154.1","m","93.6","1,m","10.2",",,,m","15.62","2,m","22.25","1,,,m","8.98","1,,,m"
