"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449151","1967-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","175.9","0","122.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","19670602",",2,0","19670630","+,,0","19670630","+,,0","1","","19670626",",,0","19670625","+,2,0","2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","33.3","2,0,25,+","2109.6","0","12.8","2,0","84.0",",,,0","0",",,,0","22.24","2,0","28.97","2,,,0","15.50","2,,,0"
"USC00449151","1967-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","355.5","0","179.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","4","","19670721",",,0","19670712",",,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","34.4",",0,12,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","24.13",",0","29.39",",,,0","18.86",",,,0"
"USC00449151","1967-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","529.5","0","174.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670815",",,0","19670831","+,,0","19670831","+,,0","8","","19670824",",,0","19670803",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","33.9",",0,03,","0.0","0","0.0",",0","226.9",",,,0","0",",,,0","23.95",",0","29.16",",,,0","18.73",",,,0"
"USC00449151","1967-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","585.6","0","56.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670926","+,,0","19670930","+,,0","19670930","+,,0","4","","19670929",",,0","19670919",",,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","30.0",",0,19,","28.9","0","28.9",",0","56.2",",,,0","0",",,,0","19.24",",0","25.43",",,,0","13.05",",,,0"
"USC00449151","1967-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","597.0","0","11.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671018",",,0","19671005",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","30.6",",0,05,","155.1","0","126.2",",0","29.2",",,,0","0",",,,0","14.63",",0","21.49",",,,0","7.78",",,,0"
"USC00449151","1967-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","597.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","19671129",",,0","19671130","+,,0","19671130",",,0","","","19671130",",,0","19671112",",1,0","-7.8",",0,29,","0",",,0,30,+","0",",T,0,30,","15.5",",,0,30,","23.9","1,0,12,","471.5","0","316.4","1,0","45.8",",,,0","0",",T,,0","7.53","1,0","14.19","1,,,0","0.88",",,,0"
"USC00449151","1967-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","597.0","0","0.0",",0","12",",0","9",",0","3",",0","2",",0","1",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19671224",",,0","19671223",",,0","19671223",",,0","","","19671223","+,,0","19671222","+,,0","-9.4",",0,24,","76",",,0,23,","109",",,0,23,","32.3",",,0,23,+","21.1",",0,22,+","849.0","0","377.5",",0","159.4",",,,0","109",",,,0","6.16",",0","11.92",",,,0","0.40",",,,0"
"USC00449151","1968-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19680112",",,0","19680125","+,,0","19680125",",,0","","","19680114",",,0","19680130",",,0","-13.3",",0,12,","0",",T,0,25,+","10",",,0,25,","31.5",",,0,14,","20.0",",0,30,","1368.4","0","519.4",",0","69.3",",,,0","10",",,,0","1.58",",0","7.83",",,,0","-4.67",",,,0"
"USC00449151","1968-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19680211",",,0","19680229",",,0","19680229","+,,0","","","19680229",",,0","19680203",",,0","-13.9",",0,11,","0",",T,0,29,","0",",T,0,29,+","11.2",",,0,29,","15.0",",0,03,","1860.7","0","492.3",",0","19.9",",,,0","0",",T,,0","1.36",",0","8.63",",,,0","-5.92",",,,0"
"USC00449151","1968-03","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","5.6","0","5.6",",0","8",",0","8",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19680301",",,0","19680301",",,0","19680301",",,0","1","","19680312",",,0","19680321",",,0","-6.7",",0,01,","76",",,0,01,","127",",,0,01,","35.1",",,0,12,","30.6",",0,21,","2101.6","0","240.9",",0","131.4",",,,0","127",",,,0","10.74",",0","18.36",",,,0","3.12",",,,0"
"USC00449151","1968-04","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","7.5","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19680412",",,0","19680430","+,,0","19680430","+,,0","2","","19680424",",,0","19680414",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","28.3",",0,14,","2239.3","0","137.7",",0","59.2",",,,0","0",",,,0","13.81",",0","21.10",",,,0","6.52",",,,0"
"USC00449151","1968-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","51.2","0","43.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680528",",,0","19680524",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","32.2",",0,24,","2291.8","0","52.5",",0","72.3",",,,0","0",",,,0","18.05",",0","24.59",",,,0","11.51",",,,0"
"USC00449151","1968-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","199.4","0","148.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680603",",,0","19680630","+,,0","19680630","+,,0","6","","19680617","+,,0","19680630","+,,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,+","35.0",",0,30,+","2291.8","0","0.0",",0","163.5",",,,0","0",",,,0","23.27",",0","29.60",",,,0","16.95",",,,0"
"USC00449151","1968-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","421.8","0","222.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","7","","19680704",",,0","19680702",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","36.1",",0,02,","0.0","0","0.0",",0","141.1",",,,0","0",",,,0","25.51",",0","31.00",",,,0","20.01",",,,0"
"USC00449151","1968-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","652.8","0","231.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","10","","19680805",",,0","19680824","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","36.1",",0,24,+","1.1","0","1.1",",0","113.7",",,,0","0",",,,0","25.75",",0","31.59",",,,0","19.91",",,,0"
"USC00449151","1968-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","734.1","0","81.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","2","","19680907",",,0","19680925",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","32.2",",0,25,","1.1","0","0.0",",0","47.0",",,,0","0",",,,0","21.04",",0","27.62",",,,0","14.47",",,,0"
"USC00449151","1968-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","767.2","0","33.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","4","","19681004",",,0","19681003",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","31.1",",0,03,","90.8","0","89.7",",0","49.3",",,,0","0",",,,0","16.50",",0","22.63",",,,0","10.38",",,,0"
"USC00449151","1968-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","768.0","0","0.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19681121",",,0","19681130","+,,0","19681112",",,0","","","19681110",",,0","19681102",",,0","-5.6",",0,21,","0",",,0,30,+","0",",T,0,12,","30.7",",,0,10,","28.3",",0,02,","294.3","0","203.5",",0","96.4",",,,0","0",",T,,0","11.58",",0","17.50",",,,0","5.66",",,,0"
"USC00449151","1968-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","768.0","0","0.0",",0","10",",0","8",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19681211",",,0","19681208",",,0","19681208",",,0","","","19681223",",,0","19681228",",,0","-11.1",",0,11,","51",",,0,08,","76",",,0,08,","13.7",",,0,23,","21.1",",0,28,","745.0","0","450.7",",0","65.7",",,,0","76",",,,0","3.80",",0","9.40",",,,0","-1.81",",,,0"
"USC00449151","1969-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19690106",",,0","19690131","+,,0","19690131","+,,0","","","19690121",",,0","19690118",",,0","-12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","20.0",",0,18,","1241.8","0","496.8",",0","81.7",",,,0","0",",,,0","2.31",",0","7.53",",,,0","-2.91",",,,0"
"USC00449151","1969-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19690214","+,,0","19690220",",,0","19690220","+,,0","","","19690209",",,0","19690205",",,0","-7.2",",0,14,+","0",",T,0,20,","0",",T,0,20,+","33.5",",,0,09,","14.4",",0,05,","1659.4","0","417.6",",0","77.8",",,,0","0",",T,,0","3.42",",0","7.44",",,,0","-0.60",",,,0"
"USC00449151","1969-03","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19690312",",,0","19690309",",,0","19690309",",,0","","","19690307",",,0","19690329",",,0","-6.7",",0,12,","102",",,0,09,","76",",,0,09,","33.5",",,0,07,","24.4",",0,29,","2032.0","0","372.6",",0","111.0",",,,0","152",",,,0","6.31",",0","12.92",",,,0","-0.29",",,,0"
"USC00449151","1969-04","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","14.8","0","14.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","3","","19690406",",,0","19690427",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","30.0",",0,27,","2140.8","0","108.8",",0","90.5",",,,0","0",",,,0","15.20",",0","22.29",",,,0","8.11",",,,0"
"USC00449151","1969-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","57.0","0","42.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19690502",",1,0","19690531","+,,0","19690531","+,,0","3","","19690520",",,0","19690530",",,0","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","35.6",",0,30,","2179.6","0","38.8",",0","57.9",",,,0","0",",,,0","18.60","1,0","26.08",",,,0","11.13","1,,,0"
"USC00449151","1969-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","223.1","0","166.1","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","9","","19690619",",,0","19690628",",2,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,19,","35.6","2,0,28,","2179.6","0","0.0","2,0","128.4",",,,0","0",",,,0","24.31","2,0","30.27","2,,,0","18.36",",,,0"
"USC00449151","1969-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","454.3","0","231.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690715","+,,0","19690731","+,,0","19690731","+,,0","8","","19690701",",,0","19690719","+,,0","17.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","36.1",",0,19,+","0.0","0","0.0",",0","120.4",",,,0","0",",,,0","25.79",",0","30.99",",,,0","20.59",",,,0"
"USC00449151","1969-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","617.1","0","162.8","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19690823",",1,0","19690831","+,,0","19690831","+,,0","8","","19690814","+,,0","19690818","+,,0","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,+","32.2",",0,18,+","0.0","0","0.0",",0","242.7",",,,0","0",",,,0","23.80","1,0","29.59",",,,0","18.02","1,,,0"
"USC00449151","1969-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","699.5","0","82.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","2","","19690917",",,0","19690907",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","32.2",",0,07,","16.7","0","16.7",",0","119.1",",,,0","0",",,,0","20.52",",0","26.06",",,,0","14.98",",,,0"
"USC00449151","1969-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","721.1","0","21.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691003",",,0","19691003",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","27.8",",0,03,","119.8","0","103.1",",0","35.7",",,,0","0",",,,0","15.70",",0","21.21",",,,0","10.19",",,,0"
"USC00449151","1969-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","721.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691130","+,,0","","","19691102",",,0","19691103",",,0","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","22.8",",0,03,","395.5","0","275.7",",0","56.9",",,,0","0",",,,0","9.14",",0","15.00",",,,0","3.28",",,,0"
"USC00449151","1969-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","721.1","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19691221",",,0","19691231","+,,0","19691225","+,,0","2","","19691210",",,0","19691211","+,,0","-8.3",",0,21,","0",",,0,31,+","0",",T,0,25,+","36.8",",,0,10,","17.2",",0,11,+","851.1","0","455.6",",0","112.6",",,,0","0",",T,,0","3.64",",0","8.51",",,,0","-1.24",",,,0"
"USC00449151","1970-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","2",",0","0",",0","27",",0","6",",0","1",",0","0",",0","","","19700122",",,0","19700112","+,,0","19700107",",,0","","","19700107",",,0","19700129",",,0","-17.2",",0,22,","51",",,0,12,+","51",",,0,07,","10.7",",,0,07,","25.0",",0,29,","1407.2","0","556.1",",0","49.9",",,,0","89",",,,0","0.40",",0","6.29",",,,0","-5.50",",,,0"
"USC00449151","1970-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700206","+,,0","19700204",",,0","","","19700203",",,0","19700219",",,0","-12.2",",0,04,","0",",T,0,06,+","13",",,0,04,","19.1",",,0,03,","19.4",",0,19,","1795.5","0","388.3",",0","70.7",",,,0","13",",,,0","4.47",",0","11.26",",,,0","-2.33",",,,0"
"USC00449151","1970-03","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19700318",",,0","19700331","+,,0","19700331","+,,0","3","","19700329",",,0","19700326",",,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","22.2",",0,26,","2160.7","0","365.2",",0","115.8",",,,0","0",",,,0","6.55",",0","12.27",",,,0","0.83",",,,0"
"USC00449151","1970-04","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","9.7","0","9.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19700408",",,0","19700430","+,,0","19700430","+,,0","3","","19700402",",,0","19700423",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","29.4",",0,23,","2309.6","0","148.9",",0","78.0",",,,0","0",",,,0","13.69",",0","20.68",",,,0","6.70",",,,0"
"USC00449151","1970-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","97.4","0","87.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","2","","19700517",",,0","19700523",",1,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","33.3","1,0,23,","2334.0","0","24.4","1,0","60.3",",,,0","0",",,,0","20.39","1,0","27.31","1,,,0","13.46",",,,0"
"USC00449151","1970-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","264.4","0","167.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19700629","+,,0","19700630","+,,0","19700630","+,,0","2","","19700626",",,0","19700620","+,,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","36.1",",0,20,+","2334.0","0","0.0",",0","61.3",",,,0","0",",,,0","23.90",",0","30.67",",,,0","17.13",",,,0"
"USC00449151","1970-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","465.4","0","201.0",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","7","","19700723",",,0","19700704",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","34.4",",0,04,","0.0","0","0.0",",0","204.9",",,,0","0",",,,0","24.82",",0","30.25",",,,0","19.38",",,,0"
"USC00449151","1970-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","666.0","0","200.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700806",",,0","19700831","+,,0","19700831","+,,0","6","","19700823",",,0","19700831","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","33.9",",0,31,+","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","24.80",",0","30.95",",,,0","18.65",",,,0"
"USC00449151","1970-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","836.6","0","170.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","4","","19700927",",,0","19700922",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","35.0",",0,22,","9.9","0","9.9",",0","54.7",",,,0","0",",,,0","23.69",",0","30.20",",,,0","17.17",",,,0"
"USC00449151","1970-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","867.7","0","31.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","","","19701022",",,0","19701014","+,,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","29.4",",0,14,+","69.3","0","59.4",",0","42.0",",,,0","0",",,,0","17.42",",0","23.00",",,,0","11.84",",,,0"
"USC00449151","1970-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","868.0","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","2","","19701111",",,0","19701110",",,0","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","22.2",",0,10,","294.4","0","225.1",",0","119.8",",,,0","0",",,,0","10.84",",0","16.54",",,,0","5.15",",,,0"
"USC00449151","1970-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","868.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19701230","+,,0","19701226",",,0","19701231","+,,0","","","19701217",",,0","19701202",",,0","-7.2",",0,30,+","0",",T,0,26,","0",",T,0,31,+","19.8",",,0,17,","22.2",",0,02,","677.3","0","382.9",",0","60.2",",,,0","0",",T,,0","5.98",",0","11.65",",,,0","0.31",",,,0"
"USC00449151","1971-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19710121",",,0","19710131",",,0","19710131",",1,0","","","19710101",",,0","19710104",",,0","-12.2",",0,21,","0",",T,0,31,","13","1,,0,31,","28.2",",,0,01,","18.9",",0,04,","1182.0","0","504.7",",0","85.4",",,,0","13","1,,,0","2.05",",0","7.37",",,,0","-3.26",",,,0"
"USC00449151","1971-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","3",",0","3",",0","0",",0","","","19710202",",,0","19710205","+,,0","19710204",",,0","","","19710213",",,0","19710228","+,,0","-16.1",",0,02,","0",",T,0,05,+","51",",,0,04,","35.6",",,0,13,","23.9",",0,28,+","1557.1","0","375.1",",0","114.3",",,,0","66",",,,0","4.94",",0","11.84",",,,0","-1.96",",,,0"
"USC00449151","1971-03","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19710310",",,0","19710326",",,0","19710326",",,0","","","19710326",",,0","19710315",",,0","-3.9",",0,10,","152",",,0,26,","152",",,0,26,","27.9",",,0,26,","25.0",",0,15,","1883.5","0","326.4",",0","94.9",",,,0","152",",,,0","7.80",",0","13.95",",,,0","1.66",",,,0"
"USC00449151","1971-04","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","1.4","0","1.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710430","+,,0","","","19710406",",,0","19710413",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","30.0",",0,13,","2040.0","0","156.5",",0","43.6",",,,0","0",",,,0","13.16",",0","21.66",",,,0","4.66",",,,0"
"USC00449151","1971-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","42.0","0","40.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","","","19710516",",,0","19710519",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","32.2",",0,19,","2080.0","0","40.0",",0","187.9",",,,0","0",",,,0","18.35",",0","24.91",",,,0","11.79",",,,0"
"USC00449151","1971-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","217.3","0","175.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19710611",",,0","19710630","+,,0","19710630","+,,0","5","","19710622",",,0","19710625",",,0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","36.7",",0,25,","2080.0","0","0.0",",0","46.2",",,,0","0",",,,0","24.18",",0","30.05",",,,0","18.30",",,,0"
"USC00449151","1971-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","422.4","0","205.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","7","","19710712",",,0","19710714","+,,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","33.3",",0,14,+","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","24.95",",0","30.56",",,,0","19.34",",,,0"
