"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105660","1973-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","15",",C","1",",C","","","0",",C","","","19730317","+,,C","19730309",",,C","","","0",",T,C,17,+","37.1",",,C,09,","185.6",",,,C","0",",T,,C"
"CA001105660","1973-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19730430","+,,C","19730416",",,C","","","0",",,C,30,+","15.2",",,C,16,","48.7",",,,C","0",",,,C"
"CA001105660","1973-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","41.4",",,C,23,","127.6",",,,C","0",",,,C"
"CA001105660","1973-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","11",",C","3",",C","","","0",",C","","","19730630","+,,C","19730616",",,C","","","0",",,C,30,+","37.8",",,C,16,","184.0",",,,C","0",",,,C"
"CA001105660","1973-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19730731","+,,C","19730706","+,,C","","","0",",,C,31,+","10.7",",,C,06,+","38.1",",,,C","0",",,,C"
"CA001105660","1973-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","29.0",",,C,16,","55.1",",,,C","0",",,,C"
"CA001105660","1973-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19730930","+,,C","19730906",",,C","","","0",",,C,30,+","21.6",",,C,06,","104.5",",,,C","0",",,,C"
"CA001105660","1973-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","18",",C","3",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","84.3",",,C,12,","317.5",",,,C","0",",,,C"
"CA001105660","1973-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20","2,C","17","2,C","6","2,C","","","2",",C","","","19731119",",,C","19731127",",2,C","","","71",",,C,19,","53.6","2,,C,27,","363.8",",a,,C","160",",,,C"
"CA001105660","1973-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","8",",C","","","1",",C","","","19731227",",,C","19731215",",,C","","","51",",,C,27,","66.3",",,C,15,","505.4",",,,C","51",",,,C"
"CA001105660","1974-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","6",",C","","","4",",C","","","19740121",",,C","19740112",",,C","","","160",",,C,21,","68.8",",,C,12,","485.3",",,,C","410",",,,C"
"CA001105660","1974-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","20",",C","5",",C","","","2",",C","","","19740201",",,C","19740202",",,C","","","51",",,C,01,","101.6",",,C,02,","410.9",",,,C","99",",,,C"
"CA001105660","1974-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20","1,C","18","1,C","4","1,C","","","2",",C","","","19740307",",,C","19740315",",1,C","","","119",",,C,07,","85.6","1,,C,15,","383.3","1,,,C","221",",,,C"
"CA001105660","1974-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","17",",C","4",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","51.8",",,C,10,","242.5",",,,C","0",",,,C"
"CA001105660","1974-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","17",",C","5",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","103.6",",,C,24,","380.0",",,,C","0",",,,C"
"CA001105660","1974-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","28.4",",,C,03,","59.7",",,,C","0",",,,C"
"CA001105660","1974-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","11",",C","3",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","53.6",",,C,09,","207.8",",,,C","0",",,,C"
"CA001105660","1974-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","4.1",",,C,12,","8.6",",,,C","0",",,,C"
"CA001105660","1974-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","58.9",",,C,08,","77.3",",,,C","0",",,,C"
"CA001105660","1974-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19741031","+,,C","19741027",",,C","","","0",",,C,31,+","22.1",",,C,27,","86.9",",,,C","0",",,,C"
"CA001105660","1974-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","18",",C","5",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","81.3",",,C,11,","411.6",",,,C","0",",,,C"
"CA001105660","1974-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","23",",C","7",",C","","","3",",C","","","19741229",",,C","19741220",",,C","","","86",",,C,29,","60.5",",,C,20,","457.6",",,,C","193",",,,C"
"CA001105660","1975-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","24",",C","19",",C","2",",C","","","6",",C","","","19750111",",,C","19750122",",,C","","","130",",,C,11,","60.7",",,C,22,","256.2",",,,C","427",",,,C"
"CA001105660","1975-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","17",",C","3",",C","","","8",",C","","","19750215",",,C","19750211",",,C","","","117",",,C,15,","36.6",",,C,11,","248.3",",,,C","572",",,,C"
"CA001105660","1975-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","19750319",",,C","19750314",",,C","","","20",",,C,19,","51.6",",,C,14,","212.2",",,,C","35",",,,C"
"CA001105660","1975-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19750430","+,,C","19750401",",,C","","","0",",,C,30,+","19.8",",,C,01,","83.9",",,,C","0",",,,C"
"CA001105660","1975-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","27.9",",,C,02,","94.6",",,,C","0",",,,C"
"CA001105660","1975-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","28.4",",,C,04,","85.1",",,,C","0",",,,C"
"CA001105660","1975-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","5.8",",,C,07,","17.6",",,,C","0",",,,C"
"CA001105660","1975-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","19750831","+,,C","19750827",",,C","","","0",",,C,31,+","43.4",",,C,27,","204.8",",,,C","0",",,,C"
"CA001105660","1975-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927","+,,C","","","0",",,C,30,+","2.0",",,C,27,+","4.0",",,,C","0",",,,C"
"CA001105660","1975-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","22",",C","11",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","163.1",",,C,16,","695.1",",,,C","0",",,,C"
"CA001105660","1975-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","21",",C","7",",C","","","3",",C","","","19751130",",,C","19751113",",,C","","","168",",,C,30,","70.4",",,C,13,","459.5",",,,C","417",",,,C"
"CA001105660","1975-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","17",",C","10",",C","","","3",",C","","","19751212",",,C","19751225",",,C","","","315",",,C,12,","73.9",",,C,25,","531.1",",,,C","386",",,,C"
"CA001105660","1976-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","20",",C","6",",C","","","2",",C","","","19760102",",,C","19760126",",,C","","","79",",,C,02,","61.5",",,C,26,","395.8",",,,C","160",",,,C"
"CA001105660","1976-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","20",",C","4",",C","","","4",",C","","","19760228",",,C","19760210",",,C","","","302",",,C,28,","53.6",",,C,10,","367.9",",,,C","640",",,,C"
"CA001105660","1976-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","17",",C","2",",C","","","2",",C","","","19760319",",,C","19760323",",,C","","","30",",,C,19,","42.7",",,C,23,","238.0",",,,C","58",",,,C"
"CA001105660","1976-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","40.4",",,C,14,","150.2",",,,C","0",",,,C"
"CA001105660","1976-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","35.1",",,C,25,","193.1",",,,C","0",",,,C"
"CA001105660","1976-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","41.4",",,C,15,","117.8",",,,C","0",",,,C"
"CA001105660","1976-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","23.9",",,C,07,","69.5",",,,C","0",",,,C"
"CA001105660","1976-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","9",",C","2",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","66.3",",,C,19,","177.3",",,,C","0",",,,C"
"CA001105660","1976-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","80.0",",,C,04,","140.1",",,,C","0",",,,C"
"CA001105660","1976-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","63.2",",,C,30,","207.6",",,,C","0",",,,C"
"CA001105660","1976-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","68.1",",,C,16,","175.1",",,,C","0",",,,C"
"CA001105660","1976-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","93.5",",,C,25,","444.1",",,,C","0",",,,C"
"CA001105660","1977-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","9",",C","2",",C","","","1",",C","","","19770101",",,C","19770117",",,C","","","41",",,C,01,","96.0",",,C,17,","219.7",",,,C","46",",,,C"
"CA001105660","1977-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","16",",C","2",",C","","","1",",C","","","19770225",",,C","19770211",",,C","","","46",",,C,25,","54.6",",,C,11,","208.7",",,,C","46",",,,C"
"CA001105660","1977-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","14",",C","3",",C","","","0",",C","","","19770313",",,C","19770308",",,C","","","0",",T,C,13,","36.6",",,C,08,","246.2",",,,C","0",",T,,C"
"CA001105660","1977-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","31.8",",,C,25,","158.1",",,,C","0",",,,C"
"CA001105660","1977-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","16",",C","4",",C","","","0",",C","","","19770531","+,,C","19770523",",,C","","","0",",,C,31,+","33.8",",,C,23,","245.4",",,,C","0",",,,C"
"CA001105660","1977-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19770630","+,,C","19770621",",,C","","","0",",,C,30,+","18.3",",,C,21,","65.3",",,,C","0",",,,C"
"CA001105660","1977-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","37.3",",,C,16,","99.9",",,,C","0",",,,C"
"CA001105660","1977-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","38.4",",,C,24,","105.8",",,,C","0",",,,C"
"CA001105660","1977-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","65.5",",,C,19,","187.7",",,,C","0",",,,C"
"CA001105660","1977-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","16",",C","4",",C","","","0",",C","","","19771031","+,,C","19771029",",,C","","","0",",,C,31,+","36.8",",,C,29,","263.2",",,,C","0",",,,C"
"CA001105660","1977-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","18",",C","7",",C","","","1",",C","","","19771123",",,C","19771109",",,C","","","71",",,C,23,","76.5",",,C,09,","461.1",",,,C","71",",,,C"
"CA001105660","1977-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","14",",C","5",",C","","","2",",C","","","19771209",",,C","19771210",",,C","","","41",",,C,09,","64.5",",,C,10,","277.1",",,,C","81",",,,C"
"CA001105660","1978-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","13",",C","4",",C","","","3",",C","","","19780103",",,C","19780107",",,C","","","224",",,C,03,","37.3",",,C,07,","204.2",",,,C","344",",,,C"
"CA001105660","1978-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","13",",C","2",",C","","","1",",C","","","19780201",",,C","19780207",",,C","","","71",",,C,01,","29.0",",,C,07,","187.4",",,,C","71",",,,C"
"CA001105660","1978-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","12",",C","4",",C","","","0",",C","","","19780331","+,,C","19780324",",,C","","","0",",,C,31,+","41.4",",,C,24,","206.7",",,,C","0",",,,C"
"CA001105660","1978-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","19780430","+,,C","19780419",",,C","","","0",",,C,30,+","36.6",",,C,19,","178.0",",,,C","0",",,,C"
"CA001105660","1978-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","37.3",",,C,13,","165.8",",,,C","0",",,,C"
"CA001105660","1978-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","31.2",",,C,12,","85.2",",,,C","0",",,,C"
"CA001105660","1978-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","12.7",",,C,10,","26.0",",,,C","0",",,,C"
"CA001105660","1978-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","12",",C","5",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","41.4",",,C,14,","215.4",",,,C","0",",,,C"
"CA001105660","1978-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","17",",C","1",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","40.1",",,C,09,","253.6",",,,C","0",",,,C"
"CA001105660","1978-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","24.4",",,C,23,","100.6",",,,C","0",",,,C"
"CA001105660","1978-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","13",",C","3",",C","","","0",",C","","","19781122",",,C","19781107",",,C","","","2",",,C,22,","63.6",",,C,07,","255.3",",,,C","2",",,,C"
"CA001105660","1978-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","15",",C","2",",C","","","4",",C","","","19781215",",,C","19781210",",,C","","","150",",,C,15,","28.0",",,C,10,","221.3",",,,C","410",",,,C"
"CA001105660","1979-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","11",",C","1",",C","","","1",",C","","","19790126",",,C","19790119",",,C","","","140",",,C,26,","33.2",",,C,19,","137.6",",,,C","173",",,,C"
"CA001105660","1979-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","18",",C","3",",C","","","3",",C","","","19790219",",,C","19790224",",,C","","","32",",,C,19,","87.6",",,C,24,","374.6",",,,C","111",",,,C"
"CA001105660","1979-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","6",",C","3",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","50.6",",,C,05,","159.6",",,,C","0",",,,C"
"CA001105660","1979-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","37.7",",,C,12,","159.9",",,,C","0",",,,C"
"CA001105660","1979-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","29.2",",,C,03,","82.1",",,,C","0",",,,C"
"CA001105660","1979-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","41.8",",,C,30,","123.1",",,,C","0",",,,C"
"CA001105660","1979-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","20.1",",,C,09,","50.3",",,,C","0",",,,C"
"CA001105660","1979-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790817",",,C","","","0",",,C,31,+","10.5",",,C,17,","43.5",",,,C","0",",,,C"
"CA001105660","1979-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","31.4",",,C,04,","160.6",",,,C","0",",,,C"
"CA001105660","1979-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","19791031","+,,C","19791024",",,C","","","0",",,C,31,+","25.3",",,C,24,","162.8",",,,C","0",",,,C"
"CA001105660","1979-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","42.7",",,C,22,","156.8",",,,C","0",",,,C"
"CA001105660","1979-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","21",",C","6",",C","","","1",",C","","","19791212",",,C","19791217",",,C","","","34",",,C,12,","134.4",",,C,17,","689.0",",,,C","60",",,,C"
"CA001105660","1980-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14","1,C","10","1,C","1","1,C","","","4","1,C","","","19800110",",1,C","19800131",",1,C","","","138","1,,C,10,","42.9","1,,C,31,","131.6","1,,,C","307","1,,,C"
"CA001105660","1980-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","15",",C","5",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","0",",T,C,15,","56.6",",,C,26,","327.6",",,,C","0",",T,,C"
"CA001105660","1980-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","24",",C","16",",C","3",",C","","","1",",C","","","19800314",",,C","19800309",",,C","","","30",",,C,14,","78.7",",,C,09,","289.7",",,,C","38",",,,C"
"CA001105660","1980-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","19800430","+,,C","19800408",",,C","","","0",",,C,30,+","22.7",",,C,08,","154.2",",,,C","0",",,,C"
"CA001105660","1980-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","47.0",",,C,19,","139.1",",,,C","0",",,,C"
"CA001105660","1980-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","19800630","+,,C","19800625",",,C","","","0",",,C,30,+","47.7",",,C,25,","165.9",",,,C","0",",,,C"
"CA001105660","1980-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","50.9",",,C,10,","141.5",",,,C","0",",,,C"
"CA001105660","1980-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800817",",,C","0",",,C,31,+","0",",,C,31,+","77.1",",,C,17,","129.0",",,,C","0",",,,C"
"CA001105660","1980-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","8",",C","5",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","48.5",",,C,19,","219.7",",,,C","0",",,,C"
"CA001105660","1980-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","45.3",",,C,31,","122.2",",,,C","0",",,,C"
"CA001105660","1980-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","26",",C","19",",C","8",",C","0",",C","0",",C","19801130",",,C","19801129",",,C","19801120",",,C","20",",,C,30,","18",",,C,29,","111.5",",,C,20,","662.4",",,,C","18",",,,C"
"CA001105660","1980-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","22",",C","8",",C","9",",C","5",",C","19801206",",,C","19801205",",,C","19801225",",,C","280",",,C,06,","148",",,C,05,","115.2",",,C,25,","583.5",",,,C","431",",,,C"
"CA001105660","1981-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810120",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,20,","110.0",",,,C","0",",,,C"
"CA001105660","1981-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810524",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,24,","128.7",",,,C","0",",,,C"
"CA001105660","1981-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810605",",,C","0",",,C,30,+","0",",,C,30,+","35.5",",,C,05,","313.1",",,,C","0",",,,C"
"CA001105660","1981-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810706",",,C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,06,","42.6",",,,C","0",",,,C"
"CA001105660","1981-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","68.0",",,C,31,","97.3",",,,C","0",",,,C"
"CA001105660","1981-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","11",",C","3",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930",",,C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,30,","219.1",",,,C","0",",,,C"
"CA001105660","1981-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14","4,C","11","4,C","5","4,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811007",",4,C","0",",,C,31,+","0",",,C,31,+","46.0","4,,C,07,","217.1","4,,,C","0",",,,C"
"CA001105660","1981-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","","","","","","","0",",C","0",",C","19811130","+,,C","19811130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001105660","1981-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","22",",C","3",",C","","","4",",C","","","19811231",",,C","19811201",",,C","","","204",",,C,31,","42.5",",,C,01,","293.9",",,,C","368",",,,C"
"CA001105660","1982-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","27",",C","23",",C","8",",C","","","7",",C","","","19820107",",,C","19820115",",,C","","","208",",,C,07,","46.7",",,C,15,","452.0",",,,C","765",",,,C"
