"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0040","2019-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","4",",N","0",",N","","","","","20190618",",,N","","","15.0",",,N,18,","28.1",",,,N","",""
"US1COGN0040","2019-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","4",",N","0",",N","","","","","20190701",",,N","","","10.9",",,N,01,","34.8",",,,N","",""
"US1COGN0040","2019-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","","","","","20190809","+,,N","","","6.4",",,N,09,+","19.5",",,,N","",""
"US1COGN0040","2019-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","0",",N","0",",N","","","","","20190909","+,,N","","","2.0",",,N,09,+","8.5",",,,N","",""
"US1COGN0040","2019-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","1",",N","0",",N","2","2,N","20191029",",2,N","20191029",",,N","76","2,,N,29,","6.4",",,N,29,","11.4",",,,N","165","2,,,N"
"US1COGN0040","2019-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","3",",N","0",",N","3",",N","20191130","+,,N","20191130",",,N","30",",,N,30,+","5.6",",,N,30,","14.7",",,,N","110",",,,N"
"US1COGN0040","2019-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","5",",N","0",",N","7",",N","20191208",",,N","20191214",",,N","91",",,N,08,","7.4",",,N,14,","34.3",",,,N","444",",,,N"
"US1COGN0040","2020-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","4",",N","0",",N","5",",N","20200114",",,N","20200118","+,,N","69",",,N,14,","4.1",",,N,18,+","18.6",",,,N","297",",,,N"
"US1COGN0040","2020-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","2",",N","0",",N","4",",N","20200207",",,N","20200207",",,N","107",",,N,07,","6.1",",,N,07,","16.3",",,,N","259",",,,N"
"US1COGN0040","2020-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","4",",N","0",",N","4",",N","20200322",",,N","20200319",",,N","56",",,N,22,","3.3",",,N,19,","17.5",",,,N","211",",,,N"
"US1COGN0040","2020-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","1",",N","0",",N","2","2,N","20200412",",2,N","20200419",",,N","41","2,,N,12,","3.0",",,N,19,","9.0",",,,N","92","2,,,N"
"US1COGN0040","2020-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","2",",N","0",",N","","","","","20200512",",,N","","","6.4",",,N,12,","11.3",",,,N","",""
"US1COGN0040","2020-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","2",",N","0",",N","","","","","20200614",",,N","","","5.3",",,N,14,","12.9",",,,N","",""
"US1COGN0040","2020-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","3",",N","0",",N","","","","","20200726",",,N","","","17.3",",,N,26,","38.0",",,,N","",""
"US1COGN0040","2020-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","3",",N","0",",N","","","","","20200830",",,N","","","6.1",",,N,30,","14.2",",,,N","",""
"US1COGN0040","2020-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","4",",N","0",",N","2","3,N","20200909",",3,N","20200909",",,N","89","3,,N,09,","13.7",",,N,09,","23.8",",,,N","127","3,,,N"
"US1COGN0040","2020-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","1",",N","0",",N","2","1,N","20201026",",1,N","20201026",",,N","102","1,,N,26,","4.8",",,N,26,","6.8",",,,N","127","1,,,N"
"US1COGN0040","2020-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","3",",N","0",",N","3",",N","20201124",",,N","20201124",",,N","208",",,N,24,","17.3",",,N,24,","38.6",",,,N","340",",,,N"
"US1COGN0040","2020-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","4",",N","0",",N","4",",N","20201229",",,N","20201229",",,N","91",",,N,29,","6.1",",,N,29,","23.0",",,,N","371",",,,N"
"US1COGN0040","2021-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","2",",N","20210119",",,N","20210119",",,N","71",",,N,19,","5.1",",,N,19,","10.8",",,,N","159",",,,N"
"US1COGN0040","2021-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","3",",N","0",",N","5",",N","20210214",",,N","20210214",",,N","102",",,N,14,","7.4",",,N,14,","23.6",",,,N","315",",,,N"
"US1COGN0040","2021-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","3",",N","0",",N","4",",N","20210324",",,N","20210324",",,N","51",",,N,24,","4.6",",,N,24,","17.9",",,,N","234",",,,N"
"US1COGN0040","2021-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","3",",N","0",",N","1","2,N","20210423",",2,N","20210428",",,N","33","2,,N,23,","4.8",",,N,28,","13.4",",,,N","77","2,,,N"
"US1COGN0040","2021-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","2",",N","0",",N","","","","","20210504",",,N","","","5.6",",,N,04,","14.6",",,,N","",""
"US1COGN0040","2021-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","4",",N","0",",N","","","","","20210626",",,N","","","15.2",",,N,26,","49.2",",,,N","",""
"US1COGN0040","2021-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","7",",N","0",",N","","","","","20210714",",,N","","","14.0",",,N,14,","57.3",",,,N","",""
"US1COGN0040","2021-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","3",",N","0",",N","","","","","20210820",",,N","","","6.4",",,N,20,","21.9",",,,N","",""
"US1COGN0040","2021-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","4",",N","0",",N","","","","","20210919",",,N","","","5.1",",,N,19,","18.8",",,,N","",""
"US1COGN0040","2021-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","1",",N","0",",N","","","","","20211009",",,N","","","3.6",",,N,09,","11.4",",,,N","",""
"US1COGN0040","2021-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","0",",N","0",",N","1","1,N","20211124",",1,N","20211124",",,N","28","1,,N,24,","2.0",",,N,24,","3.3",",,,N","33","1,,,N"
"US1COGN0040","2021-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","6",",N","0",",N","7",",N","20211210",",,N","20211224",",,N","124",",,N,10,","11.7",",,N,24,","41.4",",,,N","416",",,,N"
"US1COGN0040","2022-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","2",",N","0",",N","3",",N","20220122",",,N","20220122",",,N","46",",,N,22,","3.0",",,N,22,","8.6",",,,N","133",",,,N"
"US1COGN0040","2022-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","3",",N","0",",N","3",",N","20220223",",,N","20220223",",,N","51",",,N,23,","4.1",",,N,23,","14.1",",,,N","163",",,,N"
"US1COGN0040","2022-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9","1,N","3","1,N","0","1,N","2","1,N","20220310",",1,N","20220310",",1,N","61","1,,N,10,","4.6","1,,N,10,","14.3","1,,,N","169","1,,,N"
"US1COGN0040","2022-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","0",",N","0",",N","0","1,N","20220401",",1,N","20220423","+,,N","20","1,,N,01,","1.5",",,N,23,+","3.9",",,,N","47","1,,,N"
"US1COGN0040","2022-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","2",",N","0",",N","1","4,N","20220521",",4,N","20220521",",,N","132","4,,N,21,","9.9",",,N,21,","16.7",",,,N","137","4,,,N"
"US1COGN0040","2022-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","3",",N","0",",N","","","","","20220619",",,N","","","10.4",",,N,19,","22.6",",,,N","",""
"US1COGN0040","2022-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","7",",N","0",",N","","","","","20220716",",,N","","","20.6",",,N,16,","72.6",",,,N","",""
"US1COGN0040","2022-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","9",",N","0",",N","","","","","20220817",",,N","","","20.1",",,N,17,","61.3",",,,N","",""
"US1COGN0040","2022-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","3",",N","0",",N","","","","","20220922",",,N","","","5.1",",,N,22,","15.2",",,,N","",""
"US1COGN0040","2022-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","6",",N","0",",N","1","5,N","20221027",",5,N","20221001",",,N","25","5,,N,27,","8.4",",,N,01,","30.0",",,,N","33","5,,,N"
"US1COGN0040","2022-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","2",",N","0",",N","3",",N","20221104",",,N","20221129",",,N","51",",,N,04,","3.8",",,N,29,","13.8",",,,N","173",",,,N"
"US1COGN0040","2022-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","3",",N","0",",N","3",",N","20221228",",,N","20221228",",,N","175",",,N,28,","15.2",",,N,28,","29.7",",,,N","355",",,,N"
"US1COGN0040","2023-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","16","1,N","3","1,N","0","1,N","4","1,N","20230110",",1,N","20230101",",1,N","99","1,,N,10,","8.4","1,,N,01,","31.3","1,,,N","416","1,,,N"
"US1COGN0040","2023-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","0",",N","0",",N","1",",N","20230215",",,N","20230209",",,N","33",",,N,15,","1.5",",,N,09,","6.9",",,,N","112",",,,N"
"US1COGN0040","2023-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","16",",N","9",",N","1",",N","12",",N","20230311",",,N","20230311",",,N","330",",,N,11,","27.9",",,N,11,","67.4",",,,N","882",",,,N"
"US1COGN0040","2023-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","2",",N","0",",N","2","1,N","20230426",",1,N","20230426",",,N","38","1,,N,26,","5.6",",,N,26,","13.4",",,,N","101","1,,,N"
"US1COGN0040","2023-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","2",",N","0",",N","","","","","20230525",",,N","","","3.8",",,N,25,","13.1",",,,N","",""
"US1COGN0040","2023-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","4",",N","0",",N","","","","","20230618",",,N","","","4.3",",,N,18,","20.2",",,,N","",""
"US1COGN0040","2023-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","0","5,N","20230731","+,5,N","20230728",",,N","0","5,,N,31,+","2.5",",,N,28,","5.7",",,,N","0","5,,,N"
"US1COGN0040","2023-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","5",",N","0",",N","","","","","20230826",",,N","","","14.0",",,N,26,","43.2",",,,N","",""
"US1COGN0040","2023-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","2",",N","0",",N","","","","","20230916",",,N","","","3.8",",,N,16,","10.5",",,,N","",""
"US1COGN0040","2023-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","4",",N","0",",N","2","3,N","20231029",",3,N","20231029",",,N","53","3,,N,29,","17.3",",,N,29,","36.4",",,,N","104","3,,,N"
"US1COGN0040","2023-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","1",",N","20231125",",,N","20231125",",,N","48",",,N,25,","3.3",",,N,25,","7.4",",,,N","89",",,,N"
"US1COGN0040","2023-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","2",",N","0",",N","2",",N","20231209",",,N","20231209",",,N","38",",,N,09,","3.6",",,N,09,","10.9",",,,N","139",",,,N"
"US1COGN0040","2024-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","4",",N","0",",N","4",",N","20240114",",,N","20240114",",,N","246",",,N,14,","10.9",",,N,14,","29.2",",,,N","551",",,,N"
"US1COGN0040","2024-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","3",",N","0",",N","5",",N","20240203",",,N","20240203",",,N","64",",,N,03,","4.6",",,N,03,","20.6",",,,N","302",",,,N"
"US1COGN0040","2024-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","4",",N","0",",N","6",",N","20240304",",,N","20240303",",,N","76",",,N,04,","4.3",",,N,03,","20.0",",,,N","288",",,,N"
"US1COGN0040","2024-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5","4,N","0","4,N","0","4,N","0","5,N","20240406",",5,N","20240428","+,4,N","13","5,,N,06,","1.8","4,,N,28,+","5.9",",a,,N","29","5,,,N"
"US1COGN0040","2024-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","6",",N","0",",N","","","","","20240512",",,N","","","14.7",",,N,12,","45.0",",,,N","",""
"US1COGN0040","2024-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10","2,N","4","2,N","0","2,N","","","","","20240621",",2,N","","","11.7","2,,N,21,","36.9","2,,,N","",""
