"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134350","2010-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20100701",",,E","20100702",",,E","5.6",",E,01,","23.4",",E,02,","101.1","E","101.1",",E","15.08",",E","17.85",",,,E","12.31",",,,E"
"NOE00134350","2010-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20100830",",,E","20100816",",,E","4.9",",E,30,","23.9",",E,16,","205.0","E","103.9",",E","15.01",",E","17.95",",,,E","12.07",",,,E"
"NOE00134350","2010-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100909",",,E","3.0",",E,29,","20.3",",E,09,","394.3","E","189.3",",E","12.02",",E","15.18",",,,E","8.86",",,,E"
"NOE00134350","2010-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20101021",",,E","20101008",",,E","-2.1",",E,21,","16.2",",E,08,","703.7","E","309.4",",E","8.35",",E","10.89",",,,E","5.81",",,,E"
"NOE00134350","2010-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","20101127",",,E","20101102",",,E","-11.4",",E,27,","10.7",",E,02,","1218.6","E","514.9",",E","1.17",",E","4.26",",,,E","-1.93",",,,E"
"NOE00134350","2010-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.1","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","20101226",",,E","20101211",",,E","-14.9",",E,26,","7.6",",E,11,","1879.6","E","661.0",",E","-2.99",",E","0.40",",,,E","-6.38",",,,E"
"NOE00134350","2011-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20110127",",,E","20110116",",,E","-5.6",",E,27,","7.7",",E,16,","2390.3","E","510.7",",E","1.86",",E","3.99",",,,E","-0.27",",,,E"
"NOE00134350","2011-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20110221",",,E","20110226",",,E","-10.0",",E,21,","6.7",",E,26,","2886.4","E","496.1",",E","0.62",",E","2.93",",,,E","-1.70",",,,E"
"NOE00134350","2011-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110306",",,E","20110316",",,E","-3.8",",E,06,","8.2",",E,16,","3369.5","E","483.1",",E","2.75",",E","5.01",",,,E","0.49",",,,E"
"NOE00134350","2011-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110413",",,E","20110423",",,E","1.1",",E,13,","20.5",",E,23,","3681.6","E","312.1",",E","7.93",",E","11.21",",,,E","4.65",",,,E"
"NOE00134350","2011-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110506",",,E","20110508",",,E","1.9",",E,06,","22.0",",E,08,","3939.3","E","257.7",",E","10.02",",E","13.10",",,,E","6.94",",,,E"
"NOE00134350","2011-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110601",",,E","20110616",",,E","3.6",",E,01,","22.3",",E,16,","4126.6","E","187.3",",E","12.09",",E","15.02",",,,E","9.16",",,,E"
"NOE00134350","2011-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110716",",,E","20110716",",,E","9.8",",E,16,","21.4",",E,16,","105.9","E","105.9",",E","14.92",",E","17.30",",,,E","12.54",",,,E"
"NOE00134350","2011-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","3.8","E","3.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110811",",,E","20110803",",,E","5.5",",E,11,","23.9",",E,03,","213.2","E","107.3",",E","14.99",",E","18.13",",,,E","11.85",",,,E"
"NOE00134350","2011-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","3.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110917",",,E","20110930",",,E","4.9",",E,17,","19.3",",E,30,","377.2","E","164.0",",E","12.87",",E","15.12",",,,E","10.61",",,,E"
"NOE00134350","2011-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","3.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111013",",,E","20111001",",,E","0.0",",E,13,","19.8",",E,01,","637.3","E","260.1",",E","9.94",",E","12.41",",,,E","7.48",",,,E"
"NOE00134350","2011-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","3.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111115",",,E","20111103",",,E","-0.7",",E,15,","15.1",",E,03,","959.5","E","322.2",",E","7.59",",E","10.17",",,,E","5.01",",,,E"
"NOE00134350","2011-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","3.8","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20111208",",,E","20111226",",,E","-5.2",",E,08,","11.6",",E,26,","1401.1","E","441.6",",E","4.09",",E","6.53",",,,E","1.65",",,,E"
"NOE00134350","2012-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20120131",",,E","20120112",",,E","-8.4",",E,31,","8.7",",E,12,","1878.2","E","477.1",",E","2.94",",E","5.16",",,,E","0.73",",,,E"
"NOE00134350","2012-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20120201",",,E","20120229",",,E","-8.8",",E,01,","8.8",",E,29,","2341.4","E","463.2",",E","2.36",",E","4.46",",,,E","0.27",",,,E"
"NOE00134350","2012-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120303",",,E","20120327",",,E","0.0",",E,03,","9.9",",E,27,","2731.8","E","390.4",",E","5.74",",E","7.50",",,,E","3.98",",,,E"
"NOE00134350","2012-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20120404",",,E","20120419",",,E","-5.2",",E,04,","12.3",",E,19,","3124.5","E","392.7",",E","5.24",",E","8.21",",,,E","2.27",",,,E"
"NOE00134350","2012-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20120506",",,E","20120523",",,E","0.0",",E,06,","24.2",",E,23,","3415.1","E","290.6",",E","8.96",",E","11.82",",,,E","6.10",",,,E"
"NOE00134350","2012-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120606",",,E","20120622",",,E","1.6",",E,06,","20.6",",E,22,","3624.8","E","209.7",",E","11.34",",E","14.09",",,,E","8.60",",,,E"
"NOE00134350","2012-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.5","E","2.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120727",",,E","20120706",",,E","8.6",",E,27,","26.3",",E,06,","133.2","E","133.2",",E","14.11",",E","16.67",",,,E","11.56",",,,E"
"NOE00134350","2012-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120827",",,E","20120814",",,E","6.9",",E,27,","23.1",",E,14,","238.0","E","104.8",",E","14.95",",E","17.97",",,,E","11.93",",,,E"
"NOE00134350","2012-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120923","+,,E","20120909",",,E","1.1",",E,23,+","18.2",",E,09,","453.3","E","215.3",",E","11.16",",E","13.69",",,,E","8.62",",,,E"
"NOE00134350","2012-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121030",",,E","20121001",",,E","-2.6",",E,30,","13.8",",E,01,","796.0","E","342.7",",E","7.28",",E","9.95",",,,E","4.60",",,,E"
"NOE00134350","2012-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20121105",",,E","20121114","+,,E","-0.9",",E,05,","10.5",",E,14,+","1164.8","E","368.8",",E","6.04",",E","8.24",",,,E","3.84",",,,E"
"NOE00134350","2012-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","2.5","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20121206",",,E","20121229",",,E","-12.8",",E,06,","8.5",",E,29,","1741.3","E","576.5",",E","-0.26",",E","2.29",",,,E","-2.82",",,,E"
"NOE00134350","2013-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","20130123",",,E","20130104",",,E","-13.5",",E,23,","8.3",",E,04,","2314.6","E","573.3",",E","-0.16",",E","2.53",",,,E","-2.85",",,,E"
"NOE00134350","2013-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","20130212",",,E","20130225",",,E","-9.3",",E,12,","6.5",",E,25,","2827.2","E","512.6",",E","0.03",",E","2.92",",,,E","-2.87",",,,E"
"NOE00134350","2013-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20130311",",,E","20130307",",,E","-10.4",",E,11,","8.3",",E,07,","3385.2","E","558.0",",E","0.33",",E","3.82",",,,E","-3.15",",,,E"
"NOE00134350","2013-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20130402",",,E","20130415",",,E","-5.9",",E,02,","10.9",",E,15,","3807.1","E","421.9",",E","4.27",",E","7.49",",,,E","1.05",",,,E"
"NOE00134350","2013-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.1","E","4.1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20130501",",,E","20130518",",,E","-1.1",",E,01,","26.8",",E,18,","4067.7","E","260.6",",E","10.06",",E","13.25",",,,E","6.86",",,,E"
"NOE00134350","2013-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130611",",,E","20130619",",,E","6.5",",E,11,","18.1",",E,19,","4249.1","E","181.4",",E","12.29",",E","14.84",",,,E","9.73",",,,E"
"NOE00134350","2013-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.7","E","0.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130706",",,E","20130723",",,E","9.2",",E,06,","22.8",",E,23,","113.1","E","113.1",",E","14.70",",E","17.17",",,,E","12.23",",,,E"
"NOE00134350","2013-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.1","E","5.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130815",",,E","20130802",",,E","7.2",",E,15,","26.9",",E,02,","214.2","E","101.1",",E","15.25",",E","18.35",",,,E","12.14",",,,E"
"NOE00134350","2013-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.5","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130927",",,E","20130908",",,E","3.9",",E,27,","21.7",",E,08,","370.5","E","156.3",",E","13.14",",E","15.66",",,,E","10.61",",,,E"
"NOE00134350","2013-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131019",",,E","20131013",",,E","1.1",",E,19,","15.5",",E,13,","626.9","E","256.4",",E","10.06",",E","12.56",",,,E","7.56",",,,E"
"NOE00134350","2013-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20131111",",,E","20131116",",,E","-1.0",",E,11,","11.5",",E,16,","983.9","E","357.0",",E","6.43",",E","8.80",",,,E","4.07",",,,E"
"NOE00134350","2013-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","10.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131207",",,E","20131212",",,E","-4.1",",E,07,","10.0",",E,12,","1361.9","E","378.0",",E","6.14",",E","8.26",",,,E","4.02",",,,E"
"NOE00134350","2014-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20140113",",,E","20140107",",,E","-3.2",",E,13,","8.6",",E,07,","1845.1","E","483.2",",E","2.75",",E","4.29",",,,E","1.20",",,,E"
"NOE00134350","2014-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20140220",",,E","20140225",",,E","-2.9",",E,20,","10.6",",E,25,","2224.7","E","379.6",",E","4.78",",E","6.49",",,,E","3.06",",,,E"
"NOE00134350","2014-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140325",",,E","20140329",",,E","-0.8",",E,25,","15.9",",E,29,","2618.2","E","393.5",",E","5.64",",E","8.16",",,,E","3.12",",,,E"
"NOE00134350","2014-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20140403",",,E","20140426",",,E","-0.8",",E,03,","20.8",",E,26,","2921.1","E","302.9",",E","8.24",",E","11.52",",,,E","4.95",",,,E"
"NOE00134350","2014-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20140501",",,E","20140527",",,E","-1.7",",E,01,","21.1",",E,27,","3155.7","E","234.6",",E","10.77",",E","13.78",",,,E","7.75",",,,E"
"NOE00134350","2014-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140602",",,E","20140610",",,E","5.5",",E,02,","24.9",",E,10,","3308.6","E","152.9",",E","13.24",",E","16.35",",,,E","10.14",",,,E"
"NOE00134350","2014-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","36.5","E","36.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20140702",",,E","20140710",",,E","9.3",",E,02,","28.6",",E,10,","46.8","E","46.8",",E","17.99",",E","21.51",",,,E","14.47",",,,E"
"NOE00134350","2014-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","40.9","E","4.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20140818",",,E","20140802",",,E","9.1",",E,18,","24.2",",E,02,","139.5","E","92.7",",E","15.48",",E","18.39",",,,E","12.57",",,,E"
"NOE00134350","2014-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","40.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140923",",,E","20140916",",,E","4.7",",E,23,","22.5",",E,16,","275.6","E","136.1",",E","13.80",",E","16.96",",,,E","10.63",",,,E"
"NOE00134350","2014-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","40.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141017",",,E","20141004",",,E","0.2",",E,17,","18.1",",E,04,","512.1","E","236.5",",E","10.70",",E","13.52",",,,E","7.89",",,,E"
"NOE00134350","2014-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","40.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141122",",,E","20141101",",,E","1.3",",E,22,","15.3",",E,01,","829.2","E","317.1",",E","7.76",",E","9.70",",,,E","5.83",",,,E"
"NOE00134350","2014-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","40.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20141228",",,E","20141222","+,,E","-6.2",",E,28,","9.5",",E,22,+","1266.0","E","436.8",",E","4.24",",E","6.82",",,,E","1.67",",,,E"
"NOE00134350","2015-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20150122",",,E","20150102",",,E","-4.5",",E,22,","9.5",",E,02,","1708.6","E","442.6",",E","4.05",",E","6.30",",,,E","1.81",",,,E"
"NOE00134350","2015-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20150204",",,E","20150219",",,E","-7.6",",E,04,","7.7",",E,19,","2119.8","E","411.2",",E","3.65",",E","5.79",",,,E","1.51",",,,E"
"NOE00134350","2015-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20150315",",,E","20150317",",,E","-3.7",",E,15,","12.0",",E,17,","2535.4","E","415.6",",E","4.93",",E","7.66",",,,E","2.19",",,,E"
"NOE00134350","2015-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150402",",,E","20150420","+,,E","-2.9",",E,02,","12.3",",E,20,+","2913.6","E","378.2",",E","5.73",",E","8.40",",,,E","3.06",",,,E"
"NOE00134350","2015-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150503",",,E","20150505",",,E","0.3",",E,03,","14.8",",E,05,","3225.0","E","311.4",",E","8.29",",E","11.00",",,,E","5.57",",,,E"
"NOE00134350","2015-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150602",",,E","20150605",",,E","6.3",",E,02,","19.0",",E,05,","3433.6","E","208.6",",E","11.38",",E","13.82",",,,E","8.93",",,,E"
"NOE00134350","2015-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","3.4","E","3.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150717",",,E","20150702",",,E","6.0",",E,17,","28.4",",E,02,","140.4","E","140.4",",E","13.91",",E","16.39",",,,E","11.44",",,,E"
"NOE00134350","2015-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.4","E","9.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20150813",",,E","20150814",",,E","8.2",",E,13,","26.3",",E,14,","205.5","E","65.1",",E","16.52",",E","19.85",",,,E","13.20",",,,E"
"NOE00134350","2015-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150928",",,E","20150911",",,E","5.5",",E,28,","20.1",",E,11,","351.3","E","145.8",",E","13.47",",E","16.34",",,,E","10.61",",,,E"
"NOE00134350","2015-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151029",",,E","20151005",",,E","0.0",",E,29,","16.5",",E,05,","621.1","E","269.8",",E","9.63",",E","12.79",",,,E","6.47",",,,E"
"NOE00134350","2015-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20151122",",,E","20151106",",,E","-6.4",",E,22,","13.8",",E,06,","952.7","E","331.6",",E","7.28",",E","9.61",",,,E","4.95",",,,E"
"NOE00134350","2015-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20151215",",,E","20151220","+,,E","-2.8",",E,15,","11.6",",E,20,+","1330.1","E","377.4",",E","6.16",",E","8.31",",,,E","4.01",",,,E"
"NOE00134350","2016-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","20160121",",,E","20160125",",,E","-12.3",",E,21,","9.6",",E,25,","1878.5","E","548.4",",E","0.64",",E","3.29",",,,E","-2.00",",,,E"
"NOE00134350","2016-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20160215",",,E","20160201",",,E","-8.0",",E,15,","8.3",",E,01,","2342.3","E","463.8",",E","2.34",",E","5.27",",,,E","-0.59",",,,E"
"NOE00134350","2016-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160308",",,E","20160327",",,E","-5.1",",E,08,","9.0",",E,27,","2784.2","E","441.9",",E","4.08",",E","6.29",",,,E","1.87",",,,E"
"NOE00134350","2016-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20160425",",,E","20160410",",,E","-2.5",",E,25,","13.0",",E,10,","3150.7","E","366.5",",E","6.12",",E","9.25",",,,E","2.98",",,,E"
"NOE00134350","2016-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160501",",,E","20160509",",,E","2.9",",E,01,","24.5",",E,09,","3374.3","E","223.6",",E","11.15",",E","14.17",",,,E","8.14",",,,E"
"NOE00134350","2016-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160611",",,E","20160603",",,E","5.5",",E,11,","22.6",",E,03,","3515.0","E","140.7",",E","13.64",",E","16.84",",,,E","10.45",",,,E"
"NOE00134350","2016-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.0","E","3.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160707",",,E","20160720",",,E","6.7",",E,07,","24.5",",E,20,","108.5","E","108.5",",E","14.93",",E","17.41",",,,E","12.45",",,,E"
"NOE00134350","2016-08","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","4.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20160811",",,E","20160821",",,E","5.4",",E,11,","21.7",",E,21,","231.2","E","122.7",",E","14.38",",E","16.75",",,,E","12.00",",,,E"
"NOE00134350","2016-09","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.1","E","8.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160904",",,E","20160915",",,E","6.7",",E,04,","25.9",",E,15,","317.8","E","86.6",",E","15.72",",E","18.68",",,,E","12.75",",,,E"
"NOE00134350","2016-10","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20161014",",,E","20161003",",,E","-0.6",",E,14,","16.2",",E,03,","621.0","E","303.2",",E","8.55",",E","12.29",",,,E","4.82",",,,E"
"NOE00134350","2016-11","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20161108",",,E","20161115",",,E","-4.2",",E,08,","11.6",",E,15,","1025.6","E","404.6",",E","4.85",",E","7.19",",,,E","2.50",",,,E"
"NOE00134350","2016-12","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","12.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20161203",",,E","20161208",",,E","-2.5",",E,03,","10.9",",E,08,","1398.3","E","372.7",",E","6.31",",E","8.44",",,,E","4.18",",,,E"
"NOE00134350","2017-01","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20170116",",,E","20170120",",,E","-8.5",",E,16,","8.4",",E,20,","1845.5","E","447.2",",E","3.91",",E","6.32",",,,E","1.49",",,,E"
"NOE00134350","2017-02","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20170214",",,E","20170203",",,E","-6.0",",E,14,","8.7",",E,03,","2277.6","E","432.1",",E","2.90",",E","5.38",",,,E","0.42",",,,E"
"NOE00134350","2017-03","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20170308",",,E","20170331",",,E","-5.1",",E,08,","11.3",",E,31,","2708.0","E","430.4",",E","4.45",",E","6.79",",,,E","2.11",",,,E"
"NOE00134350","2017-04","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170414",",,E","20170403",",,E","-0.9",",E,14,","11.8",",E,03,","3076.7","E","368.7",",E","6.04",",E","8.66",",,,E","3.42",",,,E"
"NOE00134350","2017-05","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170503",",,E","20170527",",,E","2.0",",E,03,","22.1",",E,27,","3307.5","E","230.8",",E","10.89",",E","14.39",",,,E","7.38",",,,E"
"NOE00134350","2017-06","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","0.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170601",",,E","20170630",",,E","8.1",",E,01,","23.5",",E,30,","3464.4","E","156.9",",E","13.13",",E","15.47",",,,E","10.79",",,,E"
"NOE00134350","2017-07","59.3494","5.1978","24.0","HAUGESUND LUFTHAVN, NO","1.2","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170709",",,E","20170720",",,E","9.1",",E,09,","26.4",",E,20,","116.4","E","116.4",",E","14.59",",E","17.22",",,,E","11.96",",,,E"
