"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008297","2009-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090727",",,a","20090709",",,a","20090731",",,a","0.9",",a,27,","22.0",",,a,09,","20.6",",a,31,","497.5","a","229.7",",a","71.6",",,,a","10.92",",a","15.69",",,,a","6.15",",,,a"
"ASN00008297","2009-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090830",",,a","20090819",",,a","20090804",",,a","0.8",",a,30,","14.0",",,a,19,","22.9",",a,04,","666.8","a","169.3",",a","52.4",",,,a","12.87",",a","18.25",",,,a","7.49",",,,a"
"ASN00008297","2009-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090907",",,a","20090930",",,a","20090927",",,a","1.2",",a,07,","7.4",",,a,30,","26.9",",a,27,","840.4","a","173.6",",a","22.2",",,,a","12.55",",a","19.08",",,,a","6.01",",,,a"
"ASN00008297","2009-10","-30.2761","116.6714","324.5","DALWALLINU, AS","48.1","a","48.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20091001",",,a","20091027",",,a","20091017",",,a","3.2",",a,01,","6.2",",,a,27,","36.2",",a,17,","879.6","a","39.2",",a","9.4",",,,a","18.62",",a","27.35",",,,a","9.88",",,,a"
"ASN00008297","2009-11","-30.2761","116.6714","324.5","DALWALLINU, AS","159.1","a","111.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20091127",",,a","20091113",",,a","20091110",",,a","7.2",",a,27,","8.8",",,a,13,","38.4",",a,10,","886.4","a","6.8",",a","18.2",",,,a","21.81",",a","30.93",",,,a","12.69",",,,a"
"ASN00008297","2009-12","-30.2761","116.6714","324.5","DALWALLINU, AS","389.6","a","230.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20091215",",,a","20091220",",,a","20091229",",,a","11.3",",a,15,","21.8",",,a,20,","45.6",",a,29,","886.4","a","0.0",",a","29.6",",,,a","25.77",",a","35.04",",,,a","16.50",",,,a"
"ASN00008297","2010-01","-30.2761","116.6714","324.5","DALWALLINU, AS","702.5","a","312.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20100101",",,a","20100131","+,,a","20100105",",,a","13.7",",a,01,","0.0",",,a,31,+","44.6",",a,05,","0.0","a","0.0",",a","0.0",",,,a","28.43",",a","38.02",",,,a","18.83",",,,a"
"ASN00008297","2010-02","-30.2761","116.6714","324.5","DALWALLINU, AS","952.8","a","250.3","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","24",",a","20100204",",1,a","20100227",",,a","20100218",",,a","12.9","1,a,04,","13.8",",,a,27,","43.6",",a,18,","0.0","a","0.0",",a","13.8",",,,a","27.62","1,a","36.65",",,,a","18.58","1,,,a"
"ASN00008297","2010-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1165.3","a","212.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20100305",",,a","20100323",",,a","20100303",",,a","11.8",",a,05,","39.6",",,a,23,","39.9",",a,03,","0.0","a","0.0",",a","60.2",",,,a","25.19",",a","32.83",",,,a","17.54",",,,a"
"ASN00008297","2010-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1219.7","a","54.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100427",",,a","20100423",",,a","20100418",",,a","8.3",",a,27,","0.8",",,a,23,","34.0",",a,18,","13.8","a","13.8",",a","0.8",",,,a","19.69",",a","26.67",",,,a","12.70",",,,a"
"ASN00008297","2010-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1226.3","a","6.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100515",",,a","20100522",",,a","20100508",",,a","2.2",",a,15,","12.2",",,a,22,","29.9",",a,08,","118.9","a","105.1",",a","32.4",",,,a","15.15",",a","21.90",",,,a","8.41",",,,a"
"ASN00008297","2010-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1226.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100626",",,a","20100623",",,a","20100614",",,a","0.3",",a,26,","5.0",",,a,23,","23.7",",a,14,","304.9","a","186.0",",a","16.8",",,,a","12.13",",a","17.77",",,,a","6.50",",,,a"
"ASN00008297","2010-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20100704",",,a","20100709",",,a","20100725",",,a","-0.2",",a,04,","27.0",",,a,09,","21.3",",a,25,","547.6","a","242.7",",a","43.2",",,,a","10.50",",a","16.85",",,,a","4.16",",,,a"
"ASN00008297","2010-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100810",",,a","20100813",",,a","20100828",",,a","0.5",",a,10,","21.4",",,a,13,","25.0",",a,28,","751.5","a","203.9",",a","42.2",",,,a","11.75",",a","18.35",",,,a","5.16",",,,a"
"ASN00008297","2010-09","-30.2761","116.6714","324.5","DALWALLINU, AS","9.1","a","9.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100913",",,a","20100901",",,a","20100929",",,a","1.3",",a,13,","35.2",",,a,01,","30.6",",a,29,","892.8","a","141.3",",a","36.6",",,,a","13.93",",a","21.54",",,,a","6.32",",,,a"
"ASN00008297","2010-10","-30.2761","116.6714","324.5","DALWALLINU, AS","43.8","a","34.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20101011",",,a","20101031","+,,a","20101026",",,a","2.7",",a,11,","0.0",",,a,31,+","35.6",",a,26,","935.1","a","42.3",",a","0.0",",,,a","18.09",",a","26.84",",,,a","9.34",",,,a"
"ASN00008297","2010-11","-30.2761","116.6714","324.5","DALWALLINU, AS","193.5","a","149.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20101106",",,a","20101111",",,a","20101119",",,a","8.3",",a,06,","0.4",",,a,11,","37.5",",a,19,","938.8","a","3.7",",a","0.4",",,,a","23.20",",a","32.22",",,,a","14.18",",,,a"
"ASN00008297","2010-12","-30.2761","116.6714","324.5","DALWALLINU, AS","392.6","a","199.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20101205",",,a","20101222",",,a","20101227",",,a","8.5",",a,05,","27.8",",,a,22,","43.2",",a,27,","940.4","a","1.6",",a","37.0",",,,a","24.70",",a","32.62",",,,a","16.79",",,,a"
"ASN00008297","2011-01","-30.2761","116.6714","324.5","DALWALLINU, AS","684.4","a","291.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20110108",",,a","20110106",",,a","20110102",",,a","14.1",",a,08,","12.2",",,a,06,","42.9",",a,02,","0.0","a","0.0",",a","27.4",",,,a","27.75",",a","35.67",",,,a","19.82",",,,a"
"ASN00008297","2011-02","-30.2761","116.6714","324.5","DALWALLINU, AS","940.6","a","256.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20110206",",1,a","20110217",",,a","20110226",",1,a","16.2","1,a,06,","9.4",",,a,17,","40.5","1,a,26,","0.0","a","0.0","1,a","10.4",",,,a","27.82","1,a","34.75","1,,,a","20.89","1,,,a"
"ASN00008297","2011-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1151.7","a","211.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20110331",",,a","20110301",",,a","20110310",",,a","13.5",",a,31,","8.4",",,a,01,","37.5",",a,10,","0.0","a","0.0",",a","8.4",",,,a","25.14",",a","32.58",",,,a","17.71",",,,a"
"ASN00008297","2011-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1242.6","a","90.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20110430",",,a","20110407",",,a","20110406",",,a","7.8",",a,30,","1.4",",,a,07,","35.6",",a,06,","11.6","a","11.6",",a","2.6",",,,a","20.98",",a","27.97",",,,a","13.98",",,,a"
"ASN00008297","2011-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1247.7","a","5.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20110522",",,a","20110530",",,a","20110508",",,a","5.5",",a,22,","21.2",",,a,30,","27.9",",a,08,","87.8","a","76.2",",a","45.0",",,,a","16.04",",a","22.05",",,,a","10.03",",,,a"
"ASN00008297","2011-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1247.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110611",",,a","20110629",",,a","20110627",",,a","4.6",",a,11,","21.4",",,a,29,","23.7",",a,27,","235.8","a","148.0",",a","44.4",",,,a","13.40",",a","18.39",",,,a","8.41",",,,a"
"ASN00008297","2011-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110705",",,a","20110711",",,a","20110727",",,a","2.6",",a,05,","23.8",",,a,11,","21.1",",a,27,","435.6","a","199.8",",a","63.4",",,,a","11.89",",a","16.28",",,,a","7.49",",,,a"
"ASN00008297","2011-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110805",",,a","20110814",",,a","20110821",",,a","2.3",",a,05,","23.0",",,a,14,","25.0",",a,21,","622.8","a","187.2",",a","55.6",",,,a","12.30",",a","18.14",",,,a","6.45",",,,a"
"ASN00008297","2011-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110928",",,a","20110919",",,a","20110930",",,a","1.9",",a,28,","9.4",",,a,19,","26.8",",a,30,","777.1","a","154.3",",a","30.4",",,,a","13.19",",a","20.51",",,,a","5.87",",,,a"
"ASN00008297","2011-10","-30.2761","116.6714","324.5","DALWALLINU, AS","28.1","a","28.1",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20111020",",,a","20111025",",,a","20111016",",,a","6.4",",a,20,","32.0",",,a,25,","35.5",",a,16,","799.3","a","22.2",",a","82.4",",,,a","18.52",",a","25.69",",,,a","11.36",",,,a"
"ASN00008297","2011-11","-30.2761","116.6714","324.5","DALWALLINU, AS","112.9","a","84.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20111109",",,a","20111104",",,a","20111125",",,a","7.7",",a,09,","7.2",",,a,04,","37.7",",a,25,","802.0","a","2.7",",a","13.0",",,,a","21.07",",a","29.22",",,,a","12.92",",,,a"
"ASN00008297","2011-12","-30.2761","116.6714","324.5","DALWALLINU, AS","316.8","a","203.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20111219",",,a","20111212",",,a","20111228",",,a","13.0",",a,19,","6.2",",,a,12,","39.3",",a,28,","802.0","a","0.0",",a","12.4",",,,a","24.91",",a","33.04",",,,a","16.78",",,,a"
"ASN00008297","2012-01","-30.2761","116.6714","324.5","DALWALLINU, AS","586.0","a","269.2",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20120108",",,a","20120119",",,a","20120128",",,a","13.6",",a,08,","28.8",",,a,19,","41.4",",a,28,","0.0","a","0.0",",a","56.2",",,,a","27.02",",a","34.83",",,,a","19.21",",,,a"
"ASN00008297","2012-02","-30.2761","116.6714","324.5","DALWALLINU, AS","812.2","a","226.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20120205",",,a","20120209",",,a","20120210",",,a","11.9",",a,05,","15.2",",,a,09,","40.8",",a,10,","0.0","a","0.0",",a","23.4",",,,a","26.13",",a","33.93",",,,a","18.34",",,,a"
"ASN00008297","2012-03","-30.2761","116.6714","324.5","DALWALLINU, AS","977.2","a","165.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20120331",",,a","20120325",",,a","20120312",",,a","10.3",",a,31,","0.6",",,a,25,","39.3",",a,12,","0.0","a","0.0",",a","0.8",",,,a","23.65",",a","31.43",",,,a","15.88",",,,a"
"ASN00008297","2012-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1046.6","a","69.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20120421",",,a","20120429",",,a","20120410",",,a","7.0",",a,21,","1.0",",,a,29,","33.2",",a,10,","12.6","a","12.6",",a","1.4",",,,a","20.23",",a","27.59",",,,a","12.86",",,,a"
"ASN00008297","2012-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1063.0","a","16.4",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20120524",",,a","20120505",",1,a","20120503",",,a","4.0",",a,24,","3.0","1,,a,05,","30.5",",a,03,","86.1","a","73.5",",a","6.0","1,,,a","16.49",",a","23.56",",,,a","9.43",",,,a"
"ASN00008297","2012-08","-30.2761","116.6714","324.5","DALWALLINU, AS","","","0.0","2,a","5","4,a","2","4,a","0","4,a","0","2,a","0","2,a","0",",a","9",",a","0",",a","20120808",",2,a","20120813",",4,a","20120811",",,a","2.4","2,a,08,","8.0","4,,a,13,","26.5",",a,11,","","","148.9",",a","16.6","4,,,a","13.11","2,a","19.73",",,,a","6.50","2,,,a"
"ASN00008297","2012-09","-30.2761","116.6714","324.5","DALWALLINU, AS","","","2.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120928",",,a","20120904",",,a","20120916",",,a","2.6",",a,28,","6.8",",,a,04,","30.2",",a,16,","","","115.7",",a","27.2",",,,a","14.55",",a","21.61",",,,a","7.48",",,,a"
"ASN00008297","2012-10","-30.2761","116.6714","324.5","DALWALLINU, AS","","","43.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20121007",",,a","20121017",",,a","20121028",",,a","6.1",",a,07,","1.6",",,a,17,","36.4",",a,28,","","","27.0",",a","2.2",",,,a","18.86",",a","27.35",",,,a","10.37",",,,a"
"ASN00008297","2012-11","-30.2761","116.6714","324.5","DALWALLINU, AS","","","86.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20121103",",,a","20121125",",,a","20121117",",,a","6.3",",a,03,","14.0",",,a,25,","37.6",",a,17,","","","20.9",",a","47.2",",,,a","20.52",",a","28.24",",,,a","12.80",",,,a"
"ASN00008297","2012-12","-30.2761","116.6714","324.5","DALWALLINU, AS","","","218.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20121201",",,a","20121210",",,a","20121226",",,a","7.0",",a,01,","22.4",",,a,10,","42.6",",a,26,","","","2.2",",a","45.2",",,,a","25.32",",a","33.65",",,,a","16.98",",,,a"
"ASN00008297","2013-01","-30.2761","116.6714","324.5","DALWALLINU, AS","","","275.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20130118",",,a","20130107",",,a","20130108",",,a","14.2",",a,18,","14.8",",,a,07,","43.9",",a,08,","0.0","a","0.0",",a","35.0",",,,a","27.21",",a","35.23",",,,a","19.20",",,,a"
"ASN00008297","2013-02","-30.2761","116.6714","324.5","DALWALLINU, AS","","","274.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20130224",",,a","20130226",",,a","20130216",",,a","12.8",",a,24,","0.6",",,a,26,","42.3",",a,16,","0.0","a","0.0",",a","0.8",",,,a","28.12",",a","36.42",",,,a","19.82",",,,a"
"ASN00008297","2013-03","-30.2761","116.6714","324.5","DALWALLINU, AS","","","138.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20130327",",,a","20130326",",,a","20130319",",,a","8.6",",a,27,","18.6",",,a,26,","36.8",",a,19,","8.8","a","8.8",",a","39.8",",,,a","22.52",",a","29.44",",,,a","15.60",",,,a"
"ASN00008297","2013-04","-30.2761","116.6714","324.5","DALWALLINU, AS","","","145.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130421",",,a","20130417",",,a","20130411","+,,a","10.3",",a,21,","1.2",",,a,17,","37.5",",a,11,+","12.6","a","3.8",",a","2.6",",,,a","23.07",",a","30.13",",,,a","16.01",",,,a"
"ASN00008297","2013-05","-30.2761","116.6714","324.5","DALWALLINU, AS","","","10.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130531",",,a","20130508",",,a","20130501",",,a","3.8",",a,31,","12.2",",,a,08,","29.2",",a,01,","118.4","a","105.8",",a","46.0",",,,a","15.26",",a","20.80",",,,a","9.72",",,,a"
"ASN00008297","2013-06","-30.2761","116.6714","324.5","DALWALLINU, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130620",",,a","20130610",",,a","20130609",",,a","2.3",",a,20,","1.2",",,a,10,","21.3",",a,09,","304.9","a","186.5",",a","3.0",",,,a","12.12",",a","18.41",",,,a","5.83",",,,a"
"ASN00008297","2013-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130721",",,a","20130712",",,a","20130723",",,a","0.6",",a,21,","11.4",",,a,12,","23.2",",a,23,","522.6","a","217.7",",a","48.2",",,,a","11.31",",a","17.49",",,,a","5.14",",,,a"
"ASN00008297","2013-08","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130814",",,a","20130828",",,a","20130824",",,a","3.2",",a,14,","17.4",",,a,28,","26.2",",a,24,","678.2","a","155.6",",a","53.0",",,,a","13.31",",a","19.14",",,,a","7.49",",,,a"
"ASN00008297","2013-09","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130916",",,a","20130917",",,a","20130928",",,a","3.1",",a,16,","7.0",",,a,17,","25.8",",a,28,","796.1","a","117.9",",a","36.2",",,,a","14.40",",a","20.49",",,,a","8.32",",,,a"
"ASN00008297","2013-10","-30.2761","116.6714","324.5","DALWALLINU, AS","55.9","a","55.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20131007",",,a","20131020",",,a","20131030",",,a","2.8",",a,07,","6.8",",,a,20,","40.1",",a,30,","842.8","a","46.7",",a","18.0",",,,a","18.63",",a","27.57",",,,a","9.69",",,,a"
"ASN00008297","2013-11","-30.2761","116.6714","324.5","DALWALLINU, AS","220.6","a","164.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20131125",",,a","20131104",",,a","20131116",",,a","10.9",",a,25,","11.4",",,a,04,","38.2",",a,16,","843.0","a","0.2",",a","11.4",",,,a","23.82",",a","32.46",",,,a","15.17",",,,a"
"ASN00008297","2013-12","-30.2761","116.6714","324.5","DALWALLINU, AS","435.5","a","214.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20131203",",,a","20131231","+,,a","20131216",",,a","10.7",",a,03,","0.0",",,a,31,+","43.5",",a,16,","843.0","a","0.0",",a","0.0",",,,a","25.27",",a","34.32",",,,a","16.22",",,,a"
"ASN00008297","2014-01","-30.2761","116.6714","324.5","DALWALLINU, AS","703.2","a","267.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20140102",",,a","20140126",",,a","20140112",",,a","12.7",",a,02,","2.0",",,a,26,","44.9",",a,12,","0.0","a","0.0",",a","3.8",",,,a","26.97",",a","35.57",",,,a","18.36",",,,a"
"ASN00008297","2014-02","-30.2761","116.6714","324.5","DALWALLINU, AS","952.1","a","248.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20140226",",,a","20140201",",,a","20140205",",,a","14.8",",a,26,","2.4",",,a,01,","40.2",",a,05,","0.0","a","0.0",",a","5.0",",,,a","27.22",",a","34.82",",,,a","19.63",",,,a"
"ASN00008297","2014-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1160.5","a","208.4",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20140331",",,a","20140322",",1,a","20140307",",,a","10.0",",a,31,","2.4","1,,a,22,","41.6",",a,07,","0.1","a","0.1",",a","6.4","1,,,a","25.05",",a","32.75",",,,a","17.36",",,,a"
"ASN00008297","2014-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1240.2","a","79.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20140429",",,a","20140427",",,a","20140413",",,a","6.8",",a,29,","15.6",",,a,27,","35.6",",a,13,","18.0","a","17.9",",a","22.8",",,,a","20.39",",a","27.35",",,,a","13.43",",,,a"
"ASN00008297","2014-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1240.7","a","0.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140530",",,a","20140508",",,a","20140520",",,a","4.9",",a,30,","23.0",",,a,08,","26.2",",a,20,","106.2","a","88.2",",a","43.8",",,,a","15.50",",a","20.71",",,,a","10.30",",,,a"
"ASN00008297","2014-06","-30.2761","116.6714","324.5","DALWALLINU, AS","1240.7","a","0.0","3,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","3,a","6","3,a","0","3,a","20140629","+,2,a","20140618",",2,a","20140605",",3,a","1.7","2,a,29,+","13.6","2,,a,18,","24.2","3,a,05,","266.3","a","160.1","3,a","25.0","2,,,a","12.35","3,a","18.66","3,,,a","6.04","2,,,a"
"ASN00008297","2014-07","-30.2761","116.6714","324.5","DALWALLINU, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140718","+,,a","20140703",",,a","20140701",",,a","2.8",",a,18,+","8.2",",,a,03,","23.9",",a,01,","472.6","a","206.3",",a","48.2",",,,a","11.68",",a","17.20",",,,a","6.15",",,,a"
"ASN00008297","2014-08","-30.2761","116.6714","324.5","DALWALLINU, AS","1.7","a","1.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140801",",,a","20140818",",,a","20140827",",,a","2.1",",a,01,","9.4",",,a,18,","28.4",",a,27,","564.4","a","91.8",",a","18.2",",,,a","15.43",",a","22.29",",,,a","8.56",",,,a"
"ASN00008297","2014-09","-30.2761","116.6714","324.5","DALWALLINU, AS","12.3","a","10.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20140923",",,a","20140908",",,a","20140920",",,a","5.3",",a,23,","13.4",",,a,08,","34.7",",a,20,","622.8","a","58.4",",a","43.4",",,,a","16.74",",a","23.92",",,,a","9.55",",,,a"
"ASN00008297","2014-10","-30.2761","116.6714","324.5","DALWALLINU, AS","72.3","a","60.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20141007",",,a","20141020",",,a","20141015",",,a","5.4",",a,07,","5.0",",,a,20,","38.6",",a,15,","637.8","a","15.0",",a","8.0",",,,a","19.78",",a","28.36",",,,a","11.21",",,,a"
"ASN00008297","2014-11","-30.2761","116.6714","324.5","DALWALLINU, AS","182.5","a","110.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20141114",",,a","20141111",",,a","20141109",",,a","7.1",",a,14,","15.0",",,a,11,","38.2",",a,09,","646.2","a","8.4",",a","18.6",",,,a","21.73",",a","30.38",",,,a","13.07",",,,a"
"ASN00008297","2014-12","-30.2761","116.6714","324.5","DALWALLINU, AS","364.8","a","182.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20141217",",,a","20141224",",,a","20141230",",,a","10.9",",a,17,","0.2",",,a,24,","43.6",",a,30,","646.2","a","0.0",",a","0.2",",,,a","24.21",",a","33.00",",,,a","15.43",",,,a"
"ASN00008297","2015-01","-30.2761","116.6714","324.5","DALWALLINU, AS","660.0","a","295.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20150109",",,a","20150130",",,a","20150121",",,a","12.9",",a,09,","11.0",",,a,30,","44.5",",a,21,","0.0","a","0.0",",a","11.2",",,,a","27.86",",a","36.84",",,,a","18.87",",,,a"
"ASN00008297","2015-02","-30.2761","116.6714","324.5","DALWALLINU, AS","938.2","a","278.2","1,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","25",",a","20150215",",1,a","20150202",",2,a","20150208",",,a","14.7","1,a,15,","12.6","2,,a,02,","42.9",",a,08,","0.0","a","0.0",",a","27.6","2,,,a","28.64","1,a","37.03",",,,a","20.25","1,,,a"
"ASN00008297","2015-03","-30.2761","116.6714","324.5","DALWALLINU, AS","1084.3","a","146.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20150323",",,a","20150302",",,a","20150312",",,a","11.0",",a,23,","20.6",",,a,02,","38.5",",a,12,","1.1","a","1.1",",a","44.6",",,,a","23.01",",a","29.41",",,,a","16.61",",,,a"
"ASN00008297","2015-04","-30.2761","116.6714","324.5","DALWALLINU, AS","1125.2","a","40.9",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150426",",,a","20150409",",,a","20150430",",,a","6.8",",a,26,","38.8",",,a,09,","31.0",",a,30,","17.9","a","16.8",",a","56.4",",,,a","19.14",",a","25.11",",,,a","13.16",",,,a"
"ASN00008297","2015-05","-30.2761","116.6714","324.5","DALWALLINU, AS","1125.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20150505",",,a","20150517",",,a","20150515","+,,a","3.6",",a,05,","12.0",",,a,17,","25.2",",a,15,+","127.0","a","109.1",",a","13.8",",,,a","14.81",",a","21.04",",,,a","8.59",",,,a"
