"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035072","1949-09","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","102.8",",,,0","0",",,,0"
"USC00035072","1949-10","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,04,","150.9",",,,0","0",",,,0"
"USC00035072","1949-11","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","22.9",",,,0","0",",,,0"
"USC00035072","1949-12","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491209",",,0","","","19491226",",,0","0",",,0,31,+","0",",T,0,09,","21.6",",,0,26,","64.7",",,,0","0",",T,,0"
"USC00035072","1950-01","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500113",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","212.4",",,,0","0",",,,0"
"USC00035072","1950-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,12,","150.1",",,,0","0",",,,0"
"USC00035072","1950-03","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500316",",,0","","","19500312",",,0","0",",,0,31,+","0",",T,0,16,","17.0",",,0,12,","50.5",",,,0","0",",T,,0"
"USC00035072","1950-04","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","60.7",",,,0","0",",,,0"
"USC00035072","1950-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500507",",,0","","","19500507",",,0","0",",,0,31,+","0",",T,0,07,","77.7",",,0,07,","179.5",",,,0","0",",T,,0"
"USC00035072","1950-07","35.56667","-94.01667","152.4","MULBERRY, AR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,18,","276.0",",,,0","0",",,,0"
"USC00035072","1950-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,30,","165.5",",,,0","0",",,,0"
"USC00035072","1950-09","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","105.2",",,,0","0",",,,0"
"USC00035072","1950-10","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501004",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","12.2",",,,0","0",",,,0"
"USC00035072","1950-11","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501109",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","16.7",",,,0","0",",,,0"
"USC00035072","1950-12","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501208","+,,0","19501206",",,0","","","19501206",",,0","0",",T,0,08,+","0",",T,0,06,","7.4",",,0,06,","14.5",",,,0","0",",T,,0"
"USC00035072","1951-01","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510131",",,0","19510131",",,0","","","19510103",",,0","0",",T,0,31,","0",",T,0,31,","33.8",",,0,03,","96.7",",,,0","0",",T,,0"
"USC00035072","1951-02","35.56667","-94.01667","152.4","MULBERRY, AR US","12",",0","12",",0","5",",0","2","2,0","1",",0","","","19510202","+,2,0","19510201",",,0","","","19510215",",,0","51","2,,0,02,+","51",",,0,01,","50.8",",,0,15,","266.6",",,,0","51",",,,0"
"USC00035072","1951-03","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510311",",,0","0",",,0,31,+","0",",T,0,13,","19.1",",,0,11,","29.3",",,,0","0",",T,,0"
"USC00035072","1951-04","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","125.8",",,,0","0",",,,0"
"USC00035072","1951-05","35.56667","-94.01667","152.4","MULBERRY, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,10,","41.7",",a,,0","0",",,,0"
"USC00035072","1951-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","193.3",",,,0","0",",,,0"
"USC00035072","1951-07","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","144.1",",,,0","0",",,,0"
"USC00035072","1951-08","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","101.5",",,,0","0",",,,0"
"USC00035072","1951-09","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","145.2",",,,0","0",",,,0"
"USC00035072","1951-10","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,23,","157.8",",,,0","0",",,,0"
"USC00035072","1951-11","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19511106","+,,0","19511102",",,0","","","19511101",",,0","0",",T,0,06,+","0",",T,0,02,","40.6",",,0,01,","203.0",",,,0","0",",T,,0"
"USC00035072","1951-12","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511205",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","25.7",",,,0","0",",,,0"
"USC00035072","1952-01","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","55.9",",,,0","0",",,,0"
"USC00035072","1952-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19520217",",,0","19520216",",1,0","","","19520201",",,0","51",",,0,17,","0","1,T,0,16,","8.9",",,0,01,","37.8",",,,0","0","1,T,,0"
"USC00035072","1952-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","144.1",",,,0","0",",,,0"
"USC00035072","1952-04","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19520430","+,,0","19520401",",,0","","","19520412",",,0","0",",,0,30,+","0",",T,0,01,","48.3",",,0,12,","183.7",",,,0","0",",T,,0"
"USC00035072","1952-05","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","83.9",",,,0","0",",,,0"
"USC00035072","1952-06","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00035072","1952-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","30.8",",,,0","0",",,,0"
"USC00035072","1952-08","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","95.0",",,,0","0",",,,0"
"USC00035072","1952-10","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","27.4",",,,0","0",",,,0"
"USC00035072","1952-11","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","1",",0","0","1,0","","","19521129",",,0","19521130",",1,0","","","19521125",",,0","76",",,0,29,","0","1,T,0,30,","90.2",",,0,25,","172.6",",,,0","0","1,T,,0"
"USC00035072","1952-12","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19521201",",,0","19521214",",,0","","","19521219","+,,0","0",",T,0,01,","0",",T,0,14,","14.0",",,0,19,+","57.3",",,,0","0",",T,,0"
"USC00035072","1953-01","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","60.2",",,,0","0",",,,0"
"USC00035072","1953-02","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530221",",,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,21,","26.4",",,0,11,","49.5",",,,0","0",",T,,0"
"USC00035072","1953-03","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","205.6",",,,0","0",",,,0"
"USC00035072","1953-04","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","185.0",",,,0","0",",,,0"
"USC00035072","1953-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","119.2",",,,0","0",",,,0"
"USC00035072","1953-06","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00035072","1953-07","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","151.0",",,,0","0",",,,0"
"USC00035072","1953-08","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","47.8",",,,0","0",",,,0"
"USC00035072","1953-09","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","20.3",",,,0","0",",,,0"
"USC00035072","1953-10","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","46.7",",,,0","0",",,,0"
"USC00035072","1953-11","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","43.7",",,,0","0",",,,0"
"USC00035072","1953-12","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531216",",,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,16,","26.4",",,0,03,","79.5",",,,0","0",",T,,0"
"USC00035072","1954-01","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","2",",0","5",",0","0","2,0","","","19540111",",,0","19540131","+,2,0","","","19540120",",,0","127",",,0,11,","0","2,,0,31,+","34.3",",,0,20,","116.1",",,,0","0","2,,,0"
"USC00035072","1954-02","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,20,","31.5",",,,0","0",",,,0"
"USC00035072","1954-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","61.2",",,,0","0",",,,0"
"USC00035072","1954-04","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","126.8",",,,0","0",",,,0"
"USC00035072","1954-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540529","+,,0","","","19540502",",,0","0",",,0,31,+","0",",T,0,29,+","37.1",",,0,02,","113.1",",,,0","0",",T,,0"
"USC00035072","1954-06","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540608",",,0","","","19540630",",,0","0",",,0,30,+","0",",T,0,08,","16.5",",,0,30,","55.1",",,,0","0",",T,,0"
"USC00035072","1954-07","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.5",",,,0","0",",,,0"
"USC00035072","1954-08","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","14.8",",,,0","0",",,,0"
"USC00035072","1954-09","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","93.5",",,,0","0",",,,0"
"USC00035072","1954-10","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,22,","210.6",",,,0","0",",,,0"
"USC00035072","1954-11","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","13.5",",,,0","0",",,,0"
"USC00035072","1954-12","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541230","+,,0","","","19541228",",,0","0",",,0,31,+","0",",T,0,30,+","88.4",",,0,28,","170.4",",,,0","0",",T,,0"
"USC00035072","1955-01","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","1","1,0","0","2,0","","","19550110",",1,0","19550131","+,2,0","","","19550111","+,,0","25","1,,0,10,","0","2,,0,31,+","8.9",",,0,11,+","31.8",",,,0","0","2,,,0"
"USC00035072","1955-02","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550210",",,0","","","19550220",",,0","0",",,0,28,+","0",",T,0,10,","40.6",",,0,20,","124.5",",,,0","0",",T,,0"
"USC00035072","1955-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","117.2",",,,0","0",",,,0"
"USC00035072","1955-04","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","65.8",",,,0","0",",,,0"
"USC00035072","1955-05","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","194.6",",,,0","0",",,,0"
"USC00035072","1955-06","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","56.0",",,,0","0",",,,0"
"USC00035072","1955-07","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","81.3",",,,0","0",",,,0"
"USC00035072","1955-08","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","109.8",",,,0","0",",,,0"
"USC00035072","1955-10","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","11.5",",,,0","0",",,,0"
"USC00035072","1955-11","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","57.6",",,,0","0",",,,0"
"USC00035072","1955-12","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551201",",,0","19551201",",,0","","","19551201",",,0","0",",T,0,01,","0",",T,0,01,","20.3",",,0,01,","20.3",",,,0","0",",T,,0"
"USC00035072","1956-01","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","4",",0","0",",0","2",",0","1","1,0","","","19560119",",,0","19560119",",1,0","","","19560123",",,0","102",",,0,19,","86","1,,0,19,","15.2",",,0,23,","34.5",",,,0","86","1,,,0"
"USC00035072","1956-02","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19560206",",,0","19560206",",,0","","","19560202",",,0","0",",T,0,06,","0",",T,0,06,","55.6",",,0,02,","160.8",",,,0","0",",T,,0"
"USC00035072","1956-03","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","54.8",",,,0","0",",,,0"
"USC00035072","1956-04","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,+","109.6",",,,0","0",",,,0"
"USC00035072","1956-05","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","154.8",",,,0","0",",,,0"
"USC00035072","1956-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","100.0",",,,0","0",",,,0"
"USC00035072","1956-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","33.3",",,,0","0",",,,0"
"USC00035072","1956-08","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","24.6",",,,0","0",",,,0"
"USC00035072","1956-09","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00035072","1956-10","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","75.6",",,,0","0",",,,0"
"USC00035072","1956-11","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","118.8",",,,0","0",",,,0"
"USC00035072","1956-12","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","48.5",",,,0","0",",,,0"
"USC00035072","1957-01","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","108.4",",,,0","0",",,,0"
"USC00035072","1957-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,05,","138.4",",,,0","0",",,,0"
"USC00035072","1957-03","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","90.1",",,,0","0",",,,0"
"USC00035072","1957-04","35.56667","-94.01667","152.4","MULBERRY, AR US","18",",0","17",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570404",",,0","0",",,0,30,+","0",",T,0,13,","67.8",",,0,04,","281.4",",,,0","0",",T,,0"
"USC00035072","1957-05","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,23,","281.8",",,,0","0",",,,0"
"USC00035072","1957-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","259.8",",,,0","0",",,,0"
"USC00035072","1957-07","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","75.2",",,,0","0",",,,0"
"USC00035072","1957-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,13,","211.5",",,,0","0",",,,0"
"USC00035072","1957-09","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","169.5",",,,0","0",",,,0"
"USC00035072","1957-10","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","50.1",",,,0","0",",,,0"
"USC00035072","1957-11","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571117",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,17,","183.4",",,,0","0",",,,0"
