"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045377","1942-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420206",",,6","","","","","","","","","32.8",",,6,06,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00045377","1942-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420315",",,6","","","19420311",",,6","","","","","","","0",",T,6,15,","22.4",",,6,11,","","","","","","","56.5",",,,6","0",",T,,6","","","","","",""
"USC00045377","1942-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045377","1942-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420511",",,6","","","","","","","","","11.7",",,6,11,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00045377","1942-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045377","1942-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420713",",,6","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045377","1942-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045377","1942-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421116",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00045377","1942-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421223",",,6","","","","","","","","","17.8",",,6,23,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00045377","1943-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430123",",,6","","","","","","","","","56.1",",,6,23,","","","","","","","179.8",",,,6","","","","","","","",""
"USC00045377","1943-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430531",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,31,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045377","1943-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045377","1943-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045377","1943-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","15.1","5,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","15","5,6","0","5,6","","","19431031",",,6","","","19431031","+,,6","","","19431027",",,6","19431005",",5,6","4.4",",6,31,","","","0",",,6,31,+","3.0",",,6,27,","28.9","5,6,05,","","","50.9","5,6","6.3",",,,6","0",",,,6","16.90","5,6","22.65","5,,,6","11.15",",,,6"
"USC00045377","1944-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045377","1944-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440304",",,6","","","","","","","","","20.6",",,6,04,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00045377","1944-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440601",",,6","","","","","","","","","2.0",",,6,01,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00045377","1944-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045377","1944-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440929",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045377","1944-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441110",",,6","","","","","","","0",",,6,30,+","27.2",",,6,10,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00045377","1945-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","","","19450121",",2,6","","","","","","","19450131",",,6","19450129",",2,6","-1.1","2,6,21,","","","","","14.5",",,6,31,","14.4","2,6,29,","","","283.3","2,6","21.4",",,,6","","","7.85","4,6","10.56","2,,,6","5.14","2,,,6"
"USC00045377","1945-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","4,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","3,6","0","3,6","0","3,6","","","19450226",",1,6","","","19450228","+,,6","","","19450202",",,6","19450211",",3,6","0.6","1,6,26,","","","0",",,6,28,+","37.6",",,6,02,","18.9","3,6,11,","","","175.7","3,6","83.6",",,,6","0",",,,6","11.08","4,6","15.43","3,,,6","6.73","1,,,6"
"USC00045377","1945-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","17",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450315",",,6","","","","","","","0",",,6,31,+","13.2",",,6,15,","","","","","","","76.4",",,,6","0",",,,6","","","","","",""
"USC00045377","1945-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","15","4,6","0","4,6","","","19450405",",2,6","","","","","","","19450408",",,6","19450429",",4,6","3.3","2,6,05,","","","","","5.3",",,6,08,","30.0","4,6,29,","","","","","5.3",",,,6","","","15.16","6,6","21.95","4,,,6","8.37","2,,,6"
"USC00045377","1945-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","4.2","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","14","","19450503",",1,6","","","","","1","","19450512",",,6","19450510",",2,6","8.9","1,6,03,","","","","","5.1",",,6,12,","25.6","2,6,10,","","","38.5","2,6","12.2",",,,6","","","17.13","3,6","22.04","2,,,6","12.21","1,,,6"
"USC00045377","1945-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450603",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,03,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045377","1945-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","120.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19450720",",,6","","","19450731","+,,6","","","19450709",",,6","19450726",",1,6","11.1",",6,20,","","","0",",,6,31,+","2.5",",,6,09,","34.4","1,6,26,","0.5","","0.5","1,6","2.5",",,,6","0",",,,6","22.40","1,6","29.29","1,,,6","15.51",",,,6"
"USC00045377","1945-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","72.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19450814",",,6","","","19450831","+,,6","","","19450831","+,,6","19450821",",1,6","10.0",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","32.2","1,6,21,","1.4","","0.9","1,6","0.0",",,,6","0",",,,6","20.68","1,6","27.17","1,,,6","14.19",",,,6"
"USC00045377","1945-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","55.3","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","27",",6","2",",6","","","19450924","+,2,6","","","19450930","+,,6","","","19450930","+,,6","19450907",",,6","8.9","2,6,24,+","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,07,","10.8","","9.4",",6","0.0",",,,6","0",",,,6","20.15","2,6","26.78",",,,6","13.51","2,,,6"
"USC00045377","1945-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","7.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19451026",",,6","","","19451031","+,,6","","","19451030",",,6","19451002",",1,6","6.1",",6,26,","","","0",",,6,31,+","21.3",",,6,30,","28.3","1,6,02,","56.4","","45.6","1,6","33.5",",,,6","0",",,,6","17.09","1,6","21.70","1,,,6","12.47",",,,6"
"USC00045377","1945-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","0.6","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19451130",",,6","","","19451130","+,,6","","","19451101",",,6","19451102",",1,6","3.3",",6,30,","","","0",",,6,30,+","18.5",",,6,01,","23.3","1,6,02,","246.9","","190.5","1,6","67.9",",,,6","0",",,,6","11.77","1,6","15.19","1,,,6","8.36",",,,6"
"USC00045377","1945-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","0.0","3,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","2,6","0","2,6","0","2,6","","","19451213","+,1,6","","","19451231","+,,6","","","","","19451228",",2,6","0.0","1,6,13,+","","","0",",,6,31,+","","","16.7","2,6,28,","501.8","","254.9","2,6","","","0",",,,6","9.22","3,6","11.57","2,,,6","6.88","1,,,6"
"USC00045377","1946-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","0","2,6","0","2,6","","","19460131",",1,6","","","19460131","+,,6","","","19460105",",,6","19460102",",2,6","-0.6","1,6,31,","","","0",",,6,31,+","18.5",",,6,05,","15.0","2,6,02,","795.5","6","293.7","2,6","30.1",",,,6","0",",,,6","7.94","3,6","11.30","2,,,6","4.57","1,,,6"
"USC00045377","1946-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","4,6","0","4,6","0","4,6","","","19460213","+,4,6","","","19460228","+,,6","","","","","19460227","+,4,6","0.6","4,6,13,+","","","0",",,6,28,+","","","17.2","4,6,27,+","","","","","","","0",",,,6","8.60","8,6","12.22","4,,,6","4.98","4,,,6"
"USC00045377","1946-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","0.0","4,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","3","1,6","0","1,6","","","19460329",",3,6","","","19460331","+,,6","","","19460329",",,6","19460308",",1,6","3.3","3,6,29,","","","0",",,6,31,+","14.2",",,6,29,","22.8","1,6,08,","","","173.7","1,6","42.9",",,,6","0",",,,6","11.87","4,6","16.11","1,,,6","7.63","3,,,6"
"USC00045377","1946-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","2.2","5,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","10","3,6","0","3,6","","","19460402",",2,6","","","19460430","+,,6","","","19460418","+,,6","19460423",",3,6","4.4","2,6,02,","","","0",",,6,30,+","0.0",",T,6,18,+","29.4","3,6,23,","","","103.2","3,6","0.0",",T,,6","0",",,,6","14.51","5,6","20.15","3,,,6","8.88","2,,,6"
"USC00045377","1946-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","3.1","4,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","11","4,6","0","4,6","5","","19460530","+,2,6","","","19460531","+,,6","","","19460526",",,6","19460505",",4,6","10.0","2,6,30,+","","","0",",,6,31,+","4.1",",,6,26,","27.2","4,6,05,","","","68.3","4,6","5.9",",,,6","0",",,,6","15.91","4,6","20.25","4,,,6","11.57","2,,,6"
"USC00045377","1946-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","42.6","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","","","19460605","+,2,6","","","19460630","+,,6","","","19460630","+,,6","19460619",",2,6","12.8","2,6,05,+","","","0",",,6,30,+","0.0",",,6,30,+","34.4","2,6,19,","","","8.1","2,6","0.0",",,,6","0",",,,6","19.70","4,6","24.57","2,,,6","14.83","2,,,6"
"USC00045377","1946-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","94.1","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","19460708",",1,6","","","19460731","+,,6","","","19460726",",,6","19460731",",1,6","12.2","1,6,08,","","","0",",,6,31,+","0.8",",,6,26,","32.8","1,6,31,","0.0","6","0.0","1,6","0.8",",,,6","0",",,,6","21.65","2,6","27.40","1,,,6","15.91","1,,,6"
"USC00045377","1946-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","62.7","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","19460826","+,,6","","","19460831","+,,6","","","19460831","+,,6","19460802",",2,6","11.1",",6,26,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9","2,6,02,","2.8","6","2.8","2,6","0.0",",,,6","0",",,,6","20.37","2,6","26.91","2,,,6","13.83",",,,6"
"USC00045377","1946-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","51.5","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","19460912",",1,6","","","19460930","+,,6","","","19460916",",,6","19460922",",1,6","8.9","1,6,12,","","","0",",,6,30,+","0.5",",,6,16,","33.3","1,6,22,","5.9","6","3.1","1,6","0.5",",,,6","0",",,,6","20.02","2,6","26.70","1,,,6","13.33","1,,,6"
"USC00045377","1946-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","10.5","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","19461030","+,1,6","","","19461031","+,,6","","","19461002",",,6","19461010",",2,6","4.4","1,6,30,+","","","0",",,6,31,+","2.8",",,6,02,","30.0","2,6,10,","79.9","6","74.0","2,6","2.8",",,,6","0",",,,6","16.12","2,6","22.07","2,,,6","10.17","1,,,6"
"USC00045377","1946-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","10",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","0","4,6","0","4,6","4","","19461114",",3,6","","","19461130","+,,6","","","19461119",",,6","19461109",",4,6","1.7","3,6,14,","","","0",",,6,30,+","22.1",",,6,19,","20.6","4,6,09,","","","","","63.7",",,,6","0",",,,6","11.22","7,6","16.02","4,,,6","6.42","3,,,6"
"USC00045377","1946-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","0.0","3,6","11",",6","6",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","0","2,6","0","2,6","","","19461231",",2,6","","","19461231","+,,6","","","19461207",",,6","19461230",",2,6","-1.1","2,6,31,","","","0",",,6,31,+","13.2",",,6,07,","17.8","2,6,30,","","","283.5","2,6","57.9",",,,6","0",",,,6","8.37","3,6","11.42","2,,,6","5.31","2,,,6"
"USC00045377","1947-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","3,6","0","3,6","0","3,6","","","19470116",",1,6","","","19470131","+,,6","","","19470128",",,6","19470126","+,3,6","-6.7","1,6,16,","","","0",",,6,31,+","13.5",",,6,28,","18.3","3,6,26,+","","","307.0","3,6","22.0",",,,6","0",",,,6","7.00","4,6","12.03","3,,,6","1.97","1,,,6"
"USC00045377","1947-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","2","3,6","0","3,6","8","","19470204","+,1,6","","","19470228","+,,6","1","","19470212",",,6","19470224",",3,6","3.3","1,6,04,+","","","0",",,6,28,+","23.9",",,6,12,","25.0","3,6,24,","","","188.1","3,6","48.2",",,,6","0",",,,6","10.85","4,6","14.93","3,,,6","6.77","1,,,6"
"USC00045377","1947-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","5,6","10",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","4","2,6","0","2,6","","","19470306",",3,6","","","19470331","+,,6","","","19470329",",,6","19470314",",2,6","3.3","3,6,06,","","","0",",,6,31,+","19.8",",,6,29,","24.4","2,6,14,","","","126.9","2,6","75.5",",,,6","0",",,,6","13.40","5,6","17.74","2,,,6","9.05","3,,,6"
"USC00045377","1947-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","18.4","6","18.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19470404",",,6","","","19470430","+,,6","","","19470409",",,6","19470415","+,1,6","6.7",",6,04,","","","0",",,6,30,+","3.8",",,6,09,","31.7","1,6,15,+","","","78.8","1,6","9.9",",,,6","0",",,,6","16.29","1,6","22.23","1,,,6","10.35",",,,6"
"USC00045377","1947-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","42.0","6","23.6","5,6","4",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","21","2,6","1","2,6","","","19470514",",3,6","","","19470531","+,,6","","","19470527",",,6","19470520",",2,6","8.3","3,6,14,","","","0",",,6,31,+","3.0",",,6,27,","32.8","2,6,20,","","","27.9","2,6","6.8",",,,6","0",",,,6","18.36","5,6","23.92","2,,,6","12.80","3,,,6"
"USC00045377","1947-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","116.9","6","74.9","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19470601",",,6","","","19470630","+,,6","","","19470607",",,6","19470614","+,1,6","7.8",",6,01,","","","0",",,6,30,+","3.8",",,6,07,","33.3","1,6,14,+","","","11.4","1,6","7.1",",,,6","0",",,,6","20.54","1,6","25.93","1,,,6","15.15",",,,6"
"USC00045377","1947-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","184.5","6","67.6","4,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","","","19470705",",2,6","","","19470731","+,,6","","","19470731","+,,6","19470719",",2,6","12.8","2,6,05,","","","0",",,6,31,+","0.0",",,6,31,+","35.6","2,6,19,","0.6","6","0.6","2,6","0.0",",,,6","0",",,,6","21.03","4,6","26.92","2,,,6","15.13","2,,,6"
"USC00045377","1947-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","19470821","+,2,6","","","19470831","+,,6","","","19470831","+,,6","19470805",",2,6","10.0","2,6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4","2,6,05,","","","","","0.0",",,,6","0",",,,6","20.63","4,6","26.78","2,,,6","14.48","2,,,6"
"USC00045377","1947-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","65.7","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","4","2,6","","","19470919",",1,6","","","19470930","+,,6","","","19470930","+,,6","19470921",",2,6","7.8","1,6,19,","","","0",",,6,30,+","0.0",",,6,30,+","35.0","2,6,21,","","","6.9","2,6","0.0",",,,6","0",",,,6","20.54","3,6","28.08","2,,,6","13.00","1,,,6"
"USC00045377","1947-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","15.2","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","2","1,6","","","19471023",",,6","","","","","","","19471009",",,6","19471003",",1,6","7.8",",6,23,","","","","","19.8",",,6,09,","32.8","1,6,03,","","","60.7","1,6","70.9",",,,6","","","16.80","1,6","21.31","1,,,6","12.29",",,,6"
"USC00045377","1947-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","19471124","+,1,6","","","19471130","+,,6","","","19471115",",,6","19471117",",1,6","-0.6","1,6,24,+","","","0",",,6,30,+","17.8",",,6,15,","24.4","1,6,17,","","","189.7","1,6","25.9",",,,6","0",",,,6","11.74","2,6","17.03","1,,,6","6.45","1,,,6"
"USC00045377","1947-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","0.0","4,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","1,6","3","1,6","0","1,6","","","19471230",",3,6","","","19471231","+,,6","","","19471217",",,6","19471203",",1,6","0.0","3,6,30,","","","0",",,6,31,+","12.2",",,6,17,","26.7","1,6,03,","","","219.1","1,6","19.6",",,,6","0",",,,6","10.07","4,6","15.59","1,,,6","4.54","3,,,6"
"USC00045377","1948-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","0","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","","","19480128",",,6","","","","","","","19480108",",,6","19480124",",1,6","-1.1",",6,28,","","","","","7.9",",,6,08,","28.3","1,6,24,","","","187.8","1,6","14.9",",,,6","","","12.06","1,6","19.26","1,,,6","4.87",",,,6"
"USC00045377","1948-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","0","0.0","1,6","13",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","19480212","+,,6","","","","","","","19480204",",,6","19480225",",1,6","-0.6",",6,12,+","","","","","13.7",",,6,04,","25.6","1,6,25,","","","224.8","1,6","41.6",",,,6","","","10.27","1,6","16.21","1,,,6","4.32",",,,6"
"USC00045377","1948-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","0","0.0","3,6","14",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","7","1,6","0","1,6","","","19480305",",2,6","","","19480331","+,,6","","","19480314",",,6","19480328","+,1,6","0.6","2,6,05,","","","0",",,6,31,+","19.6",",,6,14,","23.3","1,6,28,+","","","173.2","1,6","92.6",",,,6","0",",,,6","12.00","3,6","18.04","1,,,6","5.97","2,,,6"
"USC00045377","1948-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","19",",6","10",",6","0",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","19480410","+,,6","19480419",",,6","","","","","","","8.4",",,6,10,+","24.4",",6,19,","","","","","63.5",",,,6","","","","","17.43",",,,6","",""
"USC00045377","1948-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","4.2","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","19480501",",1,6","","","","","","","19480530",",,6","19480516",",,6","6.1","1,6,01,","","","","","15.5",",,6,30,","26.7",",6,16,","","","88.4",",6","27.1",",,,6","","","15.47","1,6","20.25",",,,6","10.69","1,,,6"
"USC00045377","1948-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","26.8","4,6","3",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","1","1,6","","","19480601",",3,6","","","","","","","19480605",",,6","19480623",",1,6","11.7","3,6,01,","","","","","1.3",",,6,05,","33.9","1,6,23,","","","17.0","1,6","2.4",",,,6","","","18.67","4,6","23.35","1,,,6","14.00","3,,,6"
"USC00045377","1948-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","92.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19480708","+,,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480714",",,0","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,14,","5.5","0","5.5",",0","0.0",",,,0","0",",,,0","21.14",",0","28.99",",,,0","13.30",",,,0"
"USC00045377","1948-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","67.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19480813","+,,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480828",",,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,28,","10.5","0","5.0",",0","0.0",",,,0","0",",,,0","20.35",",0","27.87",",,,0","12.82",",,,0"
"USC00045377","1948-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","52.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","4","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480917",",,0","19480913",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","35.6",",0,13,","33.3","0","22.8",",0","2.4",",,,0","0",",,,0","19.31",",0","27.00",",,,0","11.63",",,,0"
