"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0167","2021-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6","1,N","1","1,N","0","1,N","","","","","20210930",",1,N","","","8.9","1,,N,30,","15.1","1,,,N","",""
"US1CODG0167","2021-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4",",N","1",",N","0",",N","0","4,N","20211015",",4,N","20211027",",,N","0","4,T,N,15,","3.3",",,N,27,","6.1",",,,N","0","4,T,,N"
"US1CODG0167","2021-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","1",",N","0",",N","0",",N","1","2,N","20211125",",2,N","20211125",",,N","30","2,,N,25,","2.0",",,N,25,","2.0",",,,N","30","2,,,N"
"US1CODG0167","2021-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","3",",N","1",",N","0",",N","1","1,N","20211211",",1,N","20211211",",,N","38","1,,N,11,","3.0",",,N,11,","3.8",",,,N","38","1,,,N"
"US1CODG0167","2022-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9",",N","5",",N","0",",N","5",",N","20220101",",,N","20220101",",,N","203",",,N,01,","9.7",",,N,01,","35.0",",,,N","678",",,,N"
"US1CODG0167","2022-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","1,N","4","1,N","0","1,N","6","1,N","20220202",",1,N","20220202",",1,N","137","1,,N,02,","8.1","1,,N,02,","32.0","1,,,N","500","1,,,N"
"US1CODG0167","2022-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9",",N","7",",N","1",",N","7",",N","20220317",",,N","20220317",",,N","203",",,N,17,","26.2",",,N,17,","56.9",",,,N","490",",,,N"
"US1CODG0167","2022-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","1",",N","0",",N","0",",N","0","2,N","20220425",",2,N","20220410",",,N","0","2,T,N,25,","0.8",",,N,10,","0.8",",,,N","0","2,T,,N"
"US1CODG0167","2022-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8","1,N","4","1,N","1","1,N","1","1,N","20220521",",1,N","20220521",",1,N","292","1,,N,21,","34.5","1,,N,21,","52.7","1,,,N","305","1,,,N"
"US1CODG0167","2022-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6",",N","1",",N","0",",N","","","","","20220601",",,N","","","16.8",",,N,01,","19.2",",,,N","",""
"US1CODG0167","2022-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","14",",N","6",",N","0",",N","","","","","20220707",",,N","","","10.2",",,N,07,","49.8",",,,N","",""
"US1CODG0167","2022-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","5",",N","1",",N","","","","","20220816",",,N","","","50.0",",,N,16,","91.7",",,,N","",""
"US1CODG0167","2022-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7",",N","4",",N","0",",N","","","","","20220922",",,N","","","7.9",",,N,22,","23.5",",,,N","",""
"US1CODG0167","2022-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7",",N","2",",N","0",",N","1","4,N","20221028",",4,N","20221028",",,N","132","4,,N,28,","11.2",",,N,28,","18.2",",,,N","132","4,,,N"
"US1CODG0167","2022-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","2",",N","0",",N","4",",N","20221129",",,N","20221129",",,N","84",",,N,29,","3.3",",,N,29,","8.9",",,,N","192",",,,N"
"US1CODG0167","2022-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","4",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","173",",,N,29,","22.1",",,N,29,","30.3",",,,N","260",",,,N"
"US1CODG0167","2023-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","12",",N","3",",N","0",",N","5",",N","20230118",",,N","20230119",",,N","114",",,N,18,","9.9",",,N,19,","29.6",",,,N","376",",,,N"
"US1CODG0167","2023-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","2",",N","0",",N","2",",N","20230215",",,N","20230215",",,N","114",",,N,15,","4.8",",,N,15,","12.4",",,,N","204",",,,N"
"US1CODG0167","2023-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","1",",N","0",",N","2",",N","20230316",",,N","20230316",",,N","38",",,N,16,","7.9",",,N,16,","10.9",",,,N","93",",,,N"
"US1CODG0167","2023-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10",",N","5",",N","0",",N","6",",N","20230422",",,N","20230426",",,N","91",",,N,22,","22.9",",,N,26,","64.9",",,,N","395",",,,N"
"US1CODG0167","2023-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","17",",N","7",",N","2",",N","0",",N","20230531","+,,N","20230512",",,N","0",",,N,31,+","89.9",",,N,12,","171.8",",,,N","0",",,,N"
"US1CODG0167","2023-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","18",",N","11",",N","0",",N","","","","","20230617",",,N","","","18.3",",,N,17,","97.0",",,,N","",""
"US1CODG0167","2023-07","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13",",N","6",",N","0",",N","","","","","20230705",",,N","","","11.2",",,N,05,","40.3",",,,N","",""
"US1CODG0167","2023-08","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","14",",N","6",",N","1",",N","","","","","20230801",",,N","","","51.3",",,N,01,","107.9",",,,N","",""
"US1CODG0167","2023-09","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7","2,N","4","2,N","0","2,N","","","","","20230911",",2,N","","","21.3","2,,N,11,","46.9","2,,,N","",""
"US1CODG0167","2023-10","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","5",",N","1",",N","0",",N","2","2,N","20231029",",2,N","20231029",",,N","254","2,,N,29,","22.9",",,N,29,","27.4",",,,N","289","2,,,N"
"US1CODG0167","2023-11","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","6",",N","3",",N","0",",N","2",",N","20231121",",,N","20231121",",,N","30",",,N,21,","4.1",",,N,21,","11.7",",,,N","71",",,,N"
"US1CODG0167","2023-12","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","8",",N","2",",N","0",",N","4",",N","20231209",",,N","20231224",",,N","86",",,N,09,","7.6",",,N,24,","20.2",",,,N","237",",,,N"
"US1CODG0167","2024-01","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","9",",N","3",",N","0",",N","5",",N","20240108",",,N","20240126","+,,N","140",",,N,08,","5.1",",,N,26,+","16.5",",,,N","365",",,,N"
"US1CODG0167","2024-02","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7",",N","5",",N","1",",N","6",",N","20240204",",,N","20240204",",,N","279",",,N,04,","26.7",",,N,04,","53.7",",,,N","591",",,,N"
"US1CODG0167","2024-03","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","7",",N","3",",N","2",",N","3",",N","20240314",",,N","20240314",",,N","356",",,N,14,","31.8",",,N,14,","86.7",",,,N","897",",,,N"
"US1CODG0167","2024-04","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10",",N","4",",N","1",",N","2",",N","20240428",",,N","20240427",",,N","76",",,N,28,","26.7",",,N,27,","53.6",",,,N","129",",,,N"
"US1CODG0167","2024-05","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","13",",N","5",",N","1",",N","0",",N","20240531","+,,N","20240512",",,N","0",",,N,31,+","26.4",",,N,12,","57.9",",,,N","0",",,,N"
"US1CODG0167","2024-06","39.3315205","-104.9611189","1919.0","SEDALIA 6.8 S, CO US","10","1,N","2","1,N","0","1,N","0","2,N","20240630","+,2,N","20240630",",1,N","0","2,,N,30,+","11.4","1,,N,30,","23.1","1,,,N","0","2,,,N"
