"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0093","2019-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","6",",N","0",",N","9",",N","4",",N","20190314",",,N","20190314",",,N","20190314",",,N","229",",,N,14,","226",",,N,14,","15.0",",,N,14,","46.9",",,,N","444",",,,N"
"US1WYLM0093","2019-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","10",",N","1",",N","","","","","","","","","20190521",",,N","","","","","25.9",",,N,21,","126.2",",,,N","",""
"US1WYLM0093","2019-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","16",",N","7",",N","0",",N","","","","","","","","","20190618",",,N","","","","","19.1",",,N,18,","82.8",",,,N","",""
"US1WYLM0093","2019-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13","1,N","4","1,N","0","1,N","","","","","","","","","20190715",",1,N","","","","","8.6","1,,N,15,","33.9","1,,,N","",""
"US1WYLM0093","2019-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9","5,N","0","5,N","0","5,N","","","","","","","","","20190824",",5,N","","","","","1.8","5,,N,24,","8.7",",a,,N","",""
"US1WYLM0093","2019-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11","1,N","4","1,N","0","1,N","","","4","4,N","","","20191029",",4,N","20191010",",1,N","","","58","4,,N,29,","6.9","1,,N,10,","22.5","1,,,N","209","4,,,N"
"US1WYLM0093","2019-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","2,N","1","2,N","0","2,N","","","3","2,N","","","20191228",",2,N","20191228",",2,N","","","89","2,,N,28,","8.9","2,,N,28,","40.6",",a,,N","172","2,,,N"
"US1WYLM0093","2020-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","2","1,N","0","1,N","0","1,N","2","1,N","1","1,N","20200101",",1,N","20200110",",1,N","20200110",",1,N","38","1,,N,01,","30","1,,N,10,","1.8","1,,N,10,","2.6","1,,,N","38","1,,,N"
"US1WYLM0093","2020-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","3",",N","0",",N","14",",N","3",",N","20200213",",,N","20200213",",,N","20200204",",,N","114",",,N,13,","102",",,N,13,","5.8",",,N,04,","17.2",",,,N","263",",,,N"
"US1WYLM0093","2020-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","6",",N","0",",N","5","1,N","4",",N","20200328",",1,N","20200328",",,N","20200319",",,N","64","1,,N,28,","61",",,N,28,","11.7",",,N,19,","36.5",",,,N","185",",,,N"
"US1WYLM0093","2020-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","3",",N","0",",N","5",",N","4",",N","20200417",",,N","20200416",",,N","20200416",",,N","152",",,N,17,","99",",,N,16,","9.4",",,N,16,","22.4",",,,N","269",",,,N"
"US1WYLM0093","2020-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","5",",N","0",",N","","","0","1,N","","","20200511","+,1,N","20200504",",,N","","","0","1,T,N,11,+","11.4",",,N,04,","31.3",",,,N","0","1,T,,N"
"US1WYLM0093","2020-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","21.6",",,N,09,","45.4",",,,N","",""
"US1WYLM0093","2020-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","7",",N","0",",N","","","","","","","","","20200729",",,N","","","","","8.6",",,N,29,","39.5",",,,N","",""
"US1WYLM0093","2020-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8","5,N","1","5,N","0","5,N","","","","","","","","","20200828",",5,N","","","","","3.8","5,,N,28,","7.8",",a,,N","",""
"US1WYLM0093","2020-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","3","2,N","3","2,N","0","2,N","","","1","2,N","","","20200909",",2,N","20200909",",2,N","","","38","2,,N,09,","6.6","2,,N,09,","17.1","2,,,N","46","2,,,N"
"US1WYLM0093","2020-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","2",",N","0",",N","","","2","3,N","","","20201026",",3,N","20201026",",,N","","","137","3,,N,26,","13.5",",,N,26,","23.4",",,,N","269","3,,,N"
"US1WYLM0093","2020-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","1",",N","0",",N","2",",N","1",",N","20201110",",,N","20201110",",,N","20201110",",,N","51",",,N,10,","48",",,N,10,","3.6",",,N,10,","5.5",",,,N","71",",,,N"
"US1WYLM0093","2020-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","2",",N","0",",N","11",",N","2",",N","20201213",",,N","20201213",",,N","20201213",",,N","114",",,N,13,","97",",,N,13,","5.3",",,N,13,","13.5",",,,N","186",",,,N"
"US1WYLM0093","2021-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","1,N","0","1,N","0","1,N","3","1,N","1","1,N","20210127","+,1,N","20210110",",1,N","20210110",",1,N","25","1,,N,27,+","25","1,,N,10,","1.5","1,,N,10,","4.4","1,,,N","70","1,,,N"
"US1WYLM0093","2021-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","2",",N","0",",N","10",",N","2",",N","20210214",",,N","20210214",",,N","20210214",",,N","76",",,N,14,","58",",,N,14,","4.3",",,N,14,","13.2",",,,N","177",",,,N"
"US1WYLM0093","2021-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","4",",N","1",",N","17",",N","5",",N","20210315",",,N","20210314",",,N","20210314",",,N","483",",,N,15,","386",",,N,14,","37.3",",,N,14,","56.9",",,,N","638",",,,N"
"US1WYLM0093","2021-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","4",",N","1",",N","5",",N","3",",N","20210416",",,N","20210416",",,N","20210428",",,N","76",",,N,16,","71",",,N,16,","40.6",",,N,28,","53.6",",,,N","171",",,,N"
"US1WYLM0093","2021-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","14","2,N","10","2,N","0","2,N","","","","","","","","","202105","2,,N","","","","","21.1","2,,N,  ,","85.8",",a,,N","",""
"US1WYLM0093","2021-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","1",",N","1",",N","","","","","","","","","20210609",",,N","","","","","51.3",",,N,09,","56.6",",,,N","",""
"US1WYLM0093","2021-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","3",",N","0",",N","","","","","","","","","20210718",",,N","","","","","8.1",",,N,18,","22.2",",,,N","",""
"US1WYLM0093","2021-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","4,N","3","4,N","0","4,N","","","","","","","","","20210820",",4,N","","","","","5.6","4,,N,20,","19.1",",a,,N","",""
"US1WYLM0093","2021-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","1",",N","0",",N","","","","","","","","","20210904",",,N","","","","","3.3",",,N,04,","9.2",",,,N","",""
"US1WYLM0093","2021-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20211102",",1,N","20211103",",1,N","","","3","1,,N,02,","1.8","1,,N,03,","3.1","1,,,N","3","1,,,N"
"US1WYLM0093","2021-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","20211225",",1,N","20211225",",1,N","","","81","1,,N,25,","5.6","1,,N,25,","10.3","1,,,N","127","1,,,N"
"US1WYLM0093","2022-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","3",",N","0",",N","20",",N","4",",N","20220106",",,N","20220106",",,N","20220106",",,N","178",",,N,06,","175",",,N,06,","11.7",",,N,06,","24.2",",,,N","358",",,,N"
"US1WYLM0093","2022-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","2",",N","0",",N","10",",N","3",",N","20220202",",,N","20220202",",,N","20220217",",,N","76",",,N,02,","71",",,N,02,","4.8",",,N,17,","14.0",",,,N","197",",,,N"
"US1WYLM0093","2022-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","4",",N","0",",N","9",",N","5",",N","20220310","+,,N","20220309",",,N","20220305",",,N","102",",,N,10,+","104",",,N,09,","8.4",",,N,05,","26.6",",,,N","302",",,,N"
"US1WYLM0093","2022-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","2",",N","1",",N","0",",N","1","1,N","0",",N","20220416",",1,N","20220416",",,N","20220416",",,N","25","1,,N,16,","23",",,N,16,","3.8",",,N,16,","4.1",",,,N","23",",,,N"
"US1WYLM0093","2022-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","0",",N","0",",N","","","","","","","","","20220604",",,N","","","","","2.0",",,N,04,","6.4",",,,N","",""
"US1WYLM0093","2022-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","17",",N","6",",N","0",",N","","","","","","","","","20220728",",,N","","","","","17.3",",,N,28,","62.1",",,,N","",""
"US1WYLM0093","2022-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5","4,N","1","4,N","0","4,N","","","","","","","","","20220827",",4,N","","","","","3.0","4,,N,27,","23.7",",a,,N","",""
"US1WYLM0093","2022-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9",",N","4",",N","0",",N","","","","","","","","","20220922",",,N","","","","","12.2",",,N,22,","29.5",",,,N","",""
"US1WYLM0093","2022-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","0",",N","0",",N","","","","","","","","","20221004",",,N","","","","","2.3",",,N,04,","7.0",",,,N","",""
"US1WYLM0093","2022-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","0",",N","0",",N","5",",N","1",",N","20221201",",,N","20221222",",,N","20221222",",,N","64",",,N,01,","28",",,N,22,","1.5",",,N,22,","2.9",",,,N","42",",,,N"
"US1WYLM0093","2023-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","2",",N","0",",N","11",",N","2",",N","20230201",",,N","20230222",",,N","20230222",",,N","152",",,N,01,","64",",,N,22,","6.4",",,N,22,","11.7",",,,N","148",",,,N"
"US1WYLM0093","2023-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9","2,N","2","2,N","0","2,N","3","2,N","2","2,N","20230323",",2,N","20230323",",2,N","20230323",",2,N","64","2,,N,23,","64","2,,N,23,","6.4","2,,N,23,","12.4","2,,,N","145","2,,,N"
"US1WYLM0093","2023-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","20230415",",5,N","20230426",",5,N","","","36","5,,N,15,","11.4","5,,N,26,","25.0","5,,,N","97","5,,,N"
"US1WYLM0093","2023-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","18","3,N","10","3,N","0","3,N","0","3,N","0","3,N","20230531","+,3,N","20230531","+,3,N","20230512",",3,N","0","3,,N,31,+","0","3,,N,31,+","16.0","3,,N,12,","100.0",",a,,N","0","3,,,N"
"US1WYLM0093","2023-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","20",",N","11",",N","1",",N","","","","","","","","","20230613",",,N","","","","","28.7",",,N,13,","120.7",",,,N","",""
"US1WYLM0093","2023-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","15",",N","8",",N","1",",N","","","","","","","","","20230721",",,N","","","","","25.9",",,N,21,","105.3",",,,N","",""
"US1WYLM0093","2023-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","12",",N","9",",N","1",",N","","","","","","","","","20230803",",,N","","","","","28.7",",,N,03,","112.8",",,,N","",""
"US1WYLM0093","2023-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","1,N","4","1,N","0","1,N","","","2","5,N","","","20231029",",5,N","20231012",",1,N","","","38","5,,N,29,","7.1","1,,N,12,","21.3","1,,,N","71","5,,,N"
"US1WYLM0093","2023-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","0",",N","0",",N","2",",N","1",",N","20231213","+,,N","20231212",",,N","20231226",",,N","25",",,N,13,+","30",",,N,12,","2.3",",,N,26,","4.7",",,,N","61",",,,N"
"US1WYLM0093","2024-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","2",",N","0",",N","9",",N","3",",N","20240116","+,,N","20240115",",,N","20240114",",,N","102",",,N,16,+","71",",,N,15,","4.8",",,N,14,","11.3",",,,N","209",",,,N"
"US1WYLM0093","2024-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","3",",N","0",",N","10",",N","4",",N","20240204",",,N","20240204",",,N","20240204",",,N","89",",,N,04,","145",",,N,04,","18.0",",,N,04,","30.6",",,,N","285",",,,N"
"US1WYLM0093","2024-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","3",",N","0",",N","6",",N","2",",N","20240315",",,N","20240315",",,N","20240315",",,N","178",",,N,15,","155",",,N,15,","13.2",",,N,15,","25.7",",,,N","295",",,,N"
"US1WYLM0093","2024-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20240420","+,4,N","20240421",",4,N","20240416",",4,N","13","4,,N,20,+","15","4,,N,21,","10.2","4,,N,16,","14.6","4,,,N","33","4,,,N"
"US1WYLM0093","2024-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","20240531","+,5,N","20240529",",5,N","","","0","5,,N,31,+","7.6","5,,N,29,","11.6","5,,,N","0","5,,,N"
"US1WYLM0093","2024-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9",",N","4",",N","0",",N","","","","","","","","","20240622",",,N","","","","","10.7",",,N,22,","30.1",",,,N","",""
