"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142855","1961-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","19.3",",,,0","0",",,,0"
"USC00142855","1961-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","46.8",",,,0","0",",,,0"
"USC00142855","1961-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19611120","+,,0","19611118",",,0","","","19611115",",,0","51",",,0,20,+","51",",,0,18,","11.2",",,0,15,","21.9",",,,0","51",",,,0"
"USC00142855","1961-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","5",",0","0",",0","","","19611213","+,,0","19611211","+,,0","","","19611209",",,0","25",",,0,13,+","13",",,0,11,+","4.3",",,0,09,","8.1",",,,0","26",",,,0"
"USC00142855","1962-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","0",",0","0",",0","4",",0","1",",0","","","19620119","+,,0","19620119",",,0","","","19620109",",,0","25",",,0,19,+","25",",,0,19,","2.3",",,0,09,","5.4",",,,0","51",",,,0"
"USC00142855","1962-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620215",",,0","25",",,0,28,","25",",,0,28,","4.3",",,0,15,","5.1",",,,0","25",",,,0"
"USC00142855","1962-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620311",",,0","19620311",",,0","","","19620325",",,0","0",",T,0,11,","0",",T,0,11,","22.1",",,0,25,","29.0",",,,0","0",",T,,0"
"USC00142855","1962-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","59.6",",,,0","0",",,,0"
"USC00142855","1962-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","53.9",",,,0","0",",,,0"
"USC00142855","1962-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","141.0",",,,0","0",",,,0"
"USC00142855","1962-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","130.6",",,0,24,","220.2",",,,0","0",",,,0"
"USC00142855","1962-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","45.2",",,,0","0",",,,0"
"USC00142855","1962-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","107.2",",,,0","0",",,,0"
"USC00142855","1962-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","15.9",",,,0","0",",,,0"
"USC00142855","1962-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","0",",0","1",",0","3",",0","1","","19621119",",,0","19621118",",,0","","","19621116",",,0","25",",,0,19,","38",",,0,18,","13.2",",,0,16,","17.6",",,,0","88",",,,0"
"USC00142855","1962-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19621226","+,,0","19621225",",,0","","","19621203",",,0","76",",,0,26,+","76",",,0,25,","5.1",",,0,03,","7.9",",,,0","76",",,,0"
"USC00142855","1963-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19630114","+,,0","19630112",",,0","","","19630105",",,0","25",",,0,14,+","25",",,0,12,","3.3",",,0,05,","4.1",",,,0","25",",,,0"
"USC00142855","1963-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630216","+,,0","19630216","+,,0","","","19630216","+,,0","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00142855","1963-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630305",",,0","19630305",",,0","","","19630311",",,0","0",",T,0,05,","0",",T,0,05,","9.4",",,0,11,","10.2",",,,0","0",",T,,0"
"USC00142855","1963-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.4",",,,0","0",",,,0"
"USC00142855","1963-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","43.4",",,,0","0",",,,0"
"USC00142855","1963-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","103.9",",,,0","0",",,,0"
"USC00142855","1963-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","110.2",",,,0","0",",,,0"
"USC00142855","1963-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","19.6",",,,0","0",",,,0"
"USC00142855","1963-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","93.6",",,,0","0",",,,0"
"USC00142855","1963-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","22.8",",,,0","0",",,,0"
"USC00142855","1963-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142855","1963-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","9",",0","3",",0","1","","19631223","+,,0","19631222",",,0","","","19631222",",,0","152",",,0,23,+","102",",,0,22,","6.4",",,0,22,","9.2",",,,0","204",",,,0"
"USC00142855","1964-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1964-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","1",",0","9",",0","3",",0","","","19640205",",,0","19640204",",,0","","","19640204",",,0","152",",,0,05,","152",",,0,04,","27.2",",,0,04,","35.1",",,,0","231",",,,0"
"USC00142855","1964-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640320","+,,0","19640320","+,,0","","","19640320",",,0","0",",T,0,20,+","0",",T,0,20,+","3.0",",,0,20,","3.0",",,,0","0",",T,,0"
"USC00142855","1964-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640419",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","15.0",",,,0","0",",,,0"
"USC00142855","1964-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","93.4",",,,0","0",",,,0"
"USC00142855","1964-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","51.8",",,,0","0",",,,0"
"USC00142855","1964-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640717",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","92.2",",,,0","0",",,,0"
"USC00142855","1964-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","7.6",",,,0","0",",,,0"
"USC00142855","1964-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","65.8",",,,0","0",",,,0"
"USC00142855","1964-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","4.3",",,,0","0",",,,0"
"USC00142855","1964-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","","","19641116",",,0","0",",T,0,19,","0",",T,0,19,","26.7",",,0,16,","63.6",",,,0","0",",T,,0"
"USC00142855","1964-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","8",",0","2",",0","","","19641204",",,0","19641204",",,0","","","19641210",",,0","127",",,0,04,","76",",,0,04,","4.6",",,0,10,","12.2",",,,0","140",",,,0"
"USC00142855","1965-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","6",",0","3",",0","","","19650126",",,0","19650126",",,0","","","19650123",",,0","102",",,0,26,","102",",,0,26,","10.2",",,0,23,","19.9",",,,0","204",",,,0"
"USC00142855","1965-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19650212","+,,0","19650210",",,0","","","19650209",",,0","102",",,0,12,+","51",",,0,10,","5.1",",,0,09,","9.4",",,,0","101",",,,0"
"USC00142855","1965-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650326","+,,0","19650326","+,,0","","","19650317",",,0","0",",T,0,26,+","0",",T,0,26,+","1.8",",,0,17,","1.8",",,,0","0",",T,,0"
"USC00142855","1965-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","26.7",",,,0","0",",,,0"
"USC00142855","1965-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","68.3",",,,0","0",",,,0"
"USC00142855","1965-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,10,","147.1",",,,0","0",",,,0"
"USC00142855","1965-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","63.2",",,,0","0",",,,0"
"USC00142855","1965-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","128.6",",,,0","0",",,,0"
"USC00142855","1965-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","67.1",",,,0","0",",,,0"
"USC00142855","1965-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","75.2",",,,0","0",",,,0"
"USC00142855","1965-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142855","1965-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","0",",0","10",",0","3",",0","","","19651218",",,0","19651218",",,0","1","","19651224",",,0","127",",,0,18,","76",",,0,18,","21.3",",,0,24,","55.9",",,,0","165",",,,0"
"USC00142855","1966-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","13",",0","3",",0","","","19660122","+,,0","19660120",",,0","","","19660120",",,0","102",",,0,22,+","76",",,0,20,","2.5",",,0,20,","4.1",",,,0","126",",,,0"
"USC00142855","1966-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19660201",",,0","19660214","+,,0","","","19660209",",,0","76",",,0,01,","25",",,0,14,+","3.0",",,0,09,","5.3",",,,0","50",",,,0"
"USC00142855","1966-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142855","1966-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","21.9",",,,0","0",",,,0"
"USC00142855","1966-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00142855","1966-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","33.5",",,,0","0",",,,0"
"USC00142855","1966-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","41.4",",,,0","0",",,,0"
"USC00142855","1966-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","89.3",",,,0","0",",,,0"
"USC00142855","1966-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","53.0",",,,0","0",",,,0"
"USC00142855","1966-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00142855","1966-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00142855","1966-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1","2,0","1","2,0","0","2,0","9","2,0","2","2,0","","","19661231","+,2,0","19661209",",2,0","","","19661209",",2,0","51","2,,0,31,+","51","2,,0,09,","7.9","2,,0,09,","15.5",",a,,0","76","2,,,0"
"USC00142855","1967-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19670126","+,,0","19670115",",,0","","","19670115",",,0","25",",,0,26,+","25",",,0,15,","1.8",",,0,15,","2.1",",,,0","38",",,,0"
"USC00142855","1967-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19670208",",,0","19670208",",,0","","","19670208",",,0","25",",,0,08,","25",",,0,08,","2.8",",,0,08,","2.8",",,,0","25",",,,0"
"USC00142855","1967-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19670306",",,0","19670306",",,0","","","19670330",",,0","25",",,0,06,","13",",,0,06,","0.8",",,0,30,","1.3",",,,0","13",",,,0"
"USC00142855","1967-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","36.3",",,,0","0",",,,0"
"USC00142855","1967-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","36.2",",,,0","0",",,,0"
"USC00142855","1967-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","128.9",",,,0","0",",,,0"
"USC00142855","1967-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","86.1",",,,0","0",",,,0"
"USC00142855","1967-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","44.5",",,,0","0",",,,0"
"USC00142855","1967-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","27.1",",,,0","0",",,,0"
"USC00142855","1967-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","35.8",",,,0","0",",,,0"
"USC00142855","1967-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","25",",,0,03,","25",",,0,03,","3.0",",,0,03,","3.0",",,,0","25",",,,0"
"USC00142855","1967-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","1",",0","0",",0","0",",0","2",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",T,0,31,+","25",",,0,31,+","3.6",",,0,18,","7.5",",,,0","50",",,,0"
"USC00142855","1968-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680106","+,,0","19680106","+,,0","","","19680122",",,0","0",",T,0,06,+","0",",T,0,06,+","7.1",",,0,22,","10.7",",,,0","0",",T,,0"
"USC00142855","1968-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00142855","1968-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","6.3",",,,0","0",",,,0"
"USC00142855","1968-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","75.4",",,,0","0",",,,0"
"USC00142855","1968-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","39.8",",,,0","0",",,,0"
"USC00142855","1968-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19681231","+,,0","19681222",",1,0","","","19681222",",,0","0",",,0,31,+","0","1,T,0,22,","4.1",",,0,22,","7.9",",,,0","0","1,T,,0"
"USC00142855","1969-01","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00142855","1969-02","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","","","1","3,0","","","","","19690220",",3,0","","","19690224",",,0","","","76","3,,0,20,","18.8",",,0,24,","43.7",",,,0","76","3,,,0"
"USC00142855","1969-03","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","8",",0","8",",0","0",",0","","","6",",0","","","","","19690315",",,0","","","19690315",",,0","","","178",",,0,15,","15.2",",,0,15,","66.3",",,,0","612",",,,0"
"USC00142855","1969-04","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","26.5",",,,0","0",",,,0"
"USC00142855","1969-05","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","46.8",",,,0","0",",,,0"
"USC00142855","1969-06","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","67.5",",,,0","0",",,,0"
"USC00142855","1969-07","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","70.7",",,,0","0",",,,0"
"USC00142855","1969-08","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","89.6",",,,0","0",",,,0"
"USC00142855","1969-09","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","123.4",",,,0","0",",,,0"
"USC00142855","1969-10","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","33.6",",,,0","0",",,,0"
"USC00142855","1969-11","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691113",",,0","","","19691103",",,0","0",",,0,30,+","0",",T,0,13,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00142855","1969-12","37.41667","-100.18333","755.9","FOWLER 3 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691228",",,0","","","19691206",",,0","0",",,0,31,+","0",",T,0,28,","3.8",",,0,06,","3.8",",,,0","0",",T,,0"
