"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322860","2023-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","5",",7","10",",7","31",",7","22",",7","0",",7","0",",7","20230329",",,7","20230322",",,7","20230301",",,7","20230321",",,7","20230331","+,,7","-28.3",",7,29,","584",",,7,22,","206",",,7,01,","15.0",",,7,21,","2.8",",7,31,+","4552.9","7","852.0",",7","45.6",",,,7","593",",,,7","-9.15",",7","-2.99",",,,7","-15.31",",,,7"
"USC00322860","2023-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","15",",7","2",",7","0",",7","24",",7","3",",7","0",",7","0",",7","20230407",",,7","20230405",",,7","20230404",",,7","20230420",",,7","20230413",",,7","-15.6",",7,07,","559",",,7,05,","119",",,7,04,","11.7",",,7,20,","17.2",",7,13,","5047.9","7","495.0",",7","39.1",",,,7","216",",,,7","1.83",",7","6.83",",,,7","-3.17",",,,7"
"USC00322860","2023-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","44.8","7","44.8",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","2",",7","20230503",",,7","20230531","+,,7","20230531","+,,7","20230506",",,7","20230531",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,06,","32.8",",7,31,","5130.9","7","83.0",",7","63.1",",,,7","0",",,,7","17.10",",7","24.35",",,,7","9.86",",,,7"
"USC00322860","2023-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","171.2","7","126.4",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20230612","+,,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230620","+,,7","10.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,24,","35.0",",7,20,+","5132.0","7","1.1",",7","70.7",",,,7","0",",,,7","22.51",",7","28.57",",,,7","16.45",",,,7"
"USC00322860","2023-07","46.8293","-96.7962","276.8","FARGO 3 S, ND US","248.4","7","77.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20230706",",,7","20230731","+,,7","20230731","+,,7","20230713",",,7","20230726",",,7","7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","35.0",",7,26,","10.8","7","10.8",",7","41.3",",,,7","0",",,,7","20.48",",7","26.68",",,,7","14.27",",,,7"
"USC00322860","2023-08","46.8293","-96.7962","276.8","FARGO 3 S, ND US","348.8","7","100.4",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20230818",",,7","20230831","+,,7","20230831","+,,7","20230805",",,7","20230801",",,7","11.7",",7,18,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,05,","33.9",",7,01,","13.9","7","3.1",",7","79.2",",,,7","0",",,,7","21.47",",7","27.07",",,,7","15.87",",,,7"
"USC00322860","2023-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","389.5","7","40.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","20230913",",,7","20230930","+,,7","20230930","+,,7","20230923",",,7","20230904","+,,7","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,23,","33.9",",7,04,+","56.4","7","42.5",",7","45.9",",,,7","0",",,,7","18.27",",7","24.59",",,,7","11.95",",,,7"
"USC00322860","2023-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","405.3","7","15.8",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","10",",7","3",",7","4",",7","1",",7","20231028",",,7","20231031",",,7","20231030",",,7","20231018",",,7","20231001",",,7","-9.4",",7,28,","25",",,7,31,","30",",,7,30,","16.3",",,7,18,","33.3",",7,01,","381.2","7","324.8",",7","49.6",",,,7","50",",,,7","8.37",",7","13.40",",,,7","3.33",",,,7"
"USC00322860","2023-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","405.3","7","0.0",",7","5",",7","0",",7","0",",7","1",",7","0",",7","0",",7","28",",7","5",",7","0",",7","0",",7","20231128","+,,7","20231101",",,7","20231126",",,7","20231126","+,,7","20231114",",,7","-17.2",",7,28,+","25",",,7,01,","15",",,7,26,","1.5",",,7,26,+","15.0",",7,14,","926.8","7","545.6",",7","5.1",",,,7","20",",,,7","0.15",",7","5.55",",,,7","-5.26",",,,7"
"USC00322860","2023-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","405.3","7","0.0",",7","8",",7","4",",7","1",",7","8",",7","1",",7","0",",7","30",",7","10",",7","0",",7","0",",7","20231218",",,7","20231225","+,,7","20231209",",,7","20231226",",,7","20231207",",,7","-13.3",",7,18,","25",",,7,25,+","28",",,7,09,","26.2",",,7,26,","15.0",",7,07,","1541.7","7","614.9",",7","76.4",",,,7","71",",,,7","-1.50",",7","2.14",",,,7","-5.14",",,,7"
"USC00322860","2024-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","","0.0",",7","5",",7","0",",7","0",",7","21",",7","0",",7","10",",7","31",",7","24",",7","0",",7","0",",7","20240114",",,7","20240127","+,,7","20240113",",,7","20240105",",,7","20240131",",,7","-27.2",",7,14,","25",",,7,27,+","13",",,7,13,","1.5",",,7,05,","10.6",",7,31,","2401.9","","860.2",",7","3.9",",,,7","36",",,,7","-9.41",",7","-6.02",",,,7","-12.81",",,,7"
"USC00322860","2024-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","","0.0",",7","3",",7","2",",7","0",",7","8",",7","1",",7","2",",7","28",",7","8",",7","0",",7","0",",7","20240228",",,7","20240229","+,,7","20240227",",,7","20240208",",,7","20240226",",,7","-22.2",",7,28,","76",",,7,29,+","69",",,7,27,","10.9",",,7,08,","14.4",",7,26,","2989.2","","587.3",",7","17.2",",,,7","107",",,,7","-1.92",",7","3.00",",,,7","-6.84",",,,7"
"USC00322860","2024-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","","0.0",",7","10",",7","1",",7","0",",7","7",",7","3",",7","0",",7","29",",7","13",",7","0",",7","0",",7","20240320",",,7","20240327","+,,7","20240324",",,7","20240324",",,7","20240311",",,7","-12.2",",7,20,","51",",,7,27,+","53",",,7,24,","5.1",",,7,24,","20.0",",7,11,","3587.8","","598.6",",7","12.3",",,,7","159",",,,7","-0.98",",7","4.31",",,,7","-6.26",",,,7"
"USC00322860","2024-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","20240405","+,,7","20240430","+,,7","20240419","+,,7","20240407",",,7","20240425","+,,7","-3.9",",7,05,+","0",",,7,30,+","0",",T,7,19,+","15.5",",,7,07,","25.0",",7,25,+","3902.7","","314.9",",7","67.0",",,,7","0",",T,,7","7.84",",7","13.72",",,,7","1.95",",,,7"
"USC00322860","2024-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","3.1","","3.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20240505",",,7","20240531","+,,7","20240531","+,,7","20240515",",,7","20240517",",,7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,15,","30.0",",7,17,","4041.4","","138.7",",7","144.8",",,,7","0",",,,7","13.96",",7","20.03",",,,7","7.88",",,,7"
"USC00322860","2024-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","40.8","","37.7","1,H","10","1,H","7","1,H","2","1,H","0","1,H","0","1,H","0","1,H","0","1,H","0","1,H","28","1,H","1","1,H","20240610",",1,H","20240630","+,1,H","20240630","+,1,H","20240602",",1,H","20240612",",1,H","5.0","1,H,10,","0","1,,H,30,+","0","1,,H,30,+","34.3","1,,H,02,","33.9","1,H,12,","4066.9","","25.5","1,H","121.5","1,,,H","0","1,,,H","18.75","1,H","24.77","1,,,H","12.73","1,,,H"
