"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168795","1967-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","30.7",",,,0","0",",,,0"
"USC00168795","1967-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","195.0",",,,0","0",",,,0"
"USC00168795","1967-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","79.0",",,,0","0",",,,0"
"USC00168795","1967-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","36.4",",,,0","0",",,,0"
"USC00168795","1967-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","61.7",",,,0","0",",,,0"
"USC00168795","1967-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","15",",0","12",",0","2",",0","0",",0","0","1,0","","","19671231","+,,0","19671231","+,1,0","","","19671215",",,0","0",",,0,31,+","0","1,,0,31,+","71.6",",,0,15,","205.7",",,,0","0","1,,,0"
"USC00168795","1968-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","12",",0","5",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680123",",,0","0",",,0,31,+","0","1,,0,31,+","58.7",",,0,23,","286.1",",,,0","0","1,,,0"
"USC00168795","1968-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680229","+,1,0","","","19680202",",,0","0","1,,0,29,+","0","1,,0,29,+","31.0",",,0,02,","91.2",",,,0","0","1,,,0"
"USC00168795","1968-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","6",",0","3",",0","0","1,0","0","2,0","","","19680331","+,1,0","19680331","+,2,0","","","19680321",",,0","0","1,,0,31,+","0","2,,0,31,+","39.9",",,0,21,","149.4",",,,0","0","2,,,0"
"USC00168795","1968-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680408",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","267.1",",,,0","0",",,,0"
"USC00168795","1968-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","152.8",",,,0","0",",,,0"
"USC00168795","1968-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","80.5",",,,0","0",",,,0"
"USC00168795","1968-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","173.8",",,,0","0",",,,0"
"USC00168795","1968-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","80.0",",,,0","0",",,,0"
"USC00168795","1968-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,28,","258.8",",,,0","0",",,,0"
"USC00168795","1968-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","156.8",",,,0","0",",,,0"
"USC00168795","1980-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","81.6",",,,0","0",",,,0"
"USC00168795","1980-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","108.6",",,,0","0",",,,0"
"USC00168795","1980-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","86.8",",,,0","0",",,,0"
"USC00168795","1980-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","14.0",",,,0","0",",,,0"
"USC00168795","1981-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810106",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","35.9",",,,0","0",",,,0"
"USC00168795","1981-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,10,","59.2",",,,0","0",",,,0"
"USC00168795","1981-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","131.7",",,,0","0",",,,0"
"USC00168795","1981-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","75.0",",,,0","0",",,,0"
"USC00168795","1981-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","163.0",",,,0","0",",,,0"
"USC00168795","1981-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","120.9",",,,0","0",",,,0"
"USC00168795","1981-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","56.1",",,,0","0",",,,0"
"USC00168795","1981-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","55.9",",,,0","0",",,,0"
"USC00168795","1981-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","63.5",",,,0","0",",,,0"
"USC00168795","1981-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","105.3",",,,0","0",",,,0"
"USC00168795","1981-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","63.5",",,,0","0",",,,0"
"USC00168795","1981-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,14,","26.2","2,,,0","0",",,,0"
"USC00168795","1982-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","2",",0","3",",0","0","2,0","","","19820114",",,0","19820112",",2,0","","","19820102",",,0","102",",,0,14,","0","2,T,0,12,","38.6",",,0,02,","117.4",",,,0","0","2,T,,0"
"USC00168795","1982-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","133.2",",,,0","0",",,,0"
"USC00168795","1982-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820322",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","92.0",",,,0","0",",,,0"
"USC00168795","1982-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","80.0",",,,0","0",",,,0"
"USC00168795","1982-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","76.1",",,,0","0",",,,0"
"USC00168795","1982-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","179.9",",,,0","0",",,,0"
"USC00168795","1982-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","96.7",",,,0","0",",,,0"
"USC00168795","1982-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","170.4",",,,0","0",",,,0"
"USC00168795","1982-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820912",",,0","","","0","1,,0,30,+","32.5",",,0,12,","52.9",",,,0","0","1,,,0"
"USC00168795","1982-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","218.4",",,,0","0",",,,0"
"USC00168795","1982-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821117",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","187.5",",,,0","0",",,,0"
"USC00168795","1982-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,26,","549.8",",,,0","0",",,,0"
"USC00168795","1983-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","55.9",",,,0","0",",,,0"
"USC00168795","1983-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830222",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,22,","293.2",",,,0","0",",,,0"
"USC00168795","1983-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","165.2",",,,0","0",",,,0"
"USC00168795","1983-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","119.4",",,,0","0",",,,0"
"USC00168795","1983-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","211.4",",,,0","0",",,,0"
"USC00168795","1983-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830625","+,,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,+","141.2",",,,0","0",",,,0"
"USC00168795","1983-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","30.3",",,,0","0",",,,0"
"USC00168795","1983-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","34.3",",,,0","0",",,,0"
"USC00168795","1983-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","64.4",",,,0","0",",,,0"
"USC00168795","1983-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00168795","1983-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,23,","234.2",",,,0","0",",,,0"
"USC00168795","1983-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","11",",0","2",",0","3",",0","0","3,0","","","19831217",",,0","19831231","+,3,0","1","","19831203",",,0","76",",,0,17,","0","3,,0,31,+","85.1",",,0,03,","229.3",",,,0","0","3,,,0"
"USC00168795","1984-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","96.6",",,,0","0",",,,0"
"USC00168795","1984-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840212",",,0","0",",,0,29,+","0",",,0,29,+","87.6",",,0,12,","189.2",",,,0","0",",,,0"
"USC00168795","1984-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,05,","261.9",",,,0","0",",,,0"
"USC00168795","1984-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840419",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","153.9",",,,0","0",",,,0"
"USC00168795","1984-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","120.5",",,,0","0",",,,0"
"USC00168795","1984-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","122.2",",,,0","0",",,,0"
"USC00168795","1984-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840709",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","55.6",",,,0","0",",,,0"
"USC00168795","1984-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","237.5",",,,0","0",",,,0"
"USC00168795","1984-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","47.8",",,,0","0",",,,0"
"USC00168795","1984-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","234.2",",,,0","0",",,,0"
"USC00168795","1984-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","176.9",",,,0","0",",,,0"
"USC00168795","1984-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","40.6",",,,0","0",",,,0"
"USC00168795","1985-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","2",",0","3",",0","1",",0","","","19850103",",,0","19850103",",,0","","","19850101",",,0","127",",,0,03,","127",",,0,03,","41.9",",,0,01,","134.8",",,,0","127",",,,0"
"USC00168795","1985-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","2",",0","3",",","","","","","19850203","+,,0","","","","","19850211",",,0","25",",,0,03,+","","","47.5",",,0,11,","125.5",",,,0","",""
"USC00168795","1985-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","121.7",",,,0","0",",,,0"
"USC00168795","1985-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","61.0",",,,0","0",",,,0"
"USC00168795","1985-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","32.8",",,,0","0",",,,0"
