"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPY0006","2021-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20211206",",,N","","","","","33.0",",,N,06,","115.0",",,,N","",""
"US1INPY0006","2022-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9","1,N","6","1,N","2","1,N","","","","","","","","","20220109",",1,N","","","","","40.9","1,,N,09,","105.8","1,,,N","",""
"US1INPY0006","2022-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20220218",",,N","","","","","48.8",",,N,18,","176.0",",,,N","",""
"US1INPY0006","2022-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","1,N","4","1,N","1","1,N","","","","","","","","","20220307",",1,N","","","","","47.8","1,,N,07,","85.7","1,,,N","",""
"US1INPY0006","2022-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","1,N","9","1,N","0","1,N","","","","","","","","","20220414",",1,N","","","","","25.1","1,,N,14,","103.1","1,,,N","",""
"US1INPY0006","2022-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","20220527",",1,N","","","","","28.7","1,,N,27,","110.1","1,,,N","",""
"US1INPY0006","2022-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","6","1,N","2","1,N","0","1,N","","","","","","","","","20220602",",1,N","","","","","16.3","1,,N,02,","32.0","1,,,N","",""
"US1INPY0006","2022-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13",",N","11",",N","4",",N","","","","","","","","","20220717",",,N","","","","","70.6",",,N,17,","322.2",",,,N","",""
"US1INPY0006","2022-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20220830",",1,N","","","","","48.5","1,,N,30,","111.7","1,,,N","",""
"US1INPY0006","2022-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","4","1,N","2","1,N","0","1,N","","","","","","","","","20221031",",1,N","","","","","19.8","1,,N,31,","35.8","1,,,N","",""
"US1INPY0006","2022-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20221127",",1,N","","","","","13.7","1,,N,27,","40.1","1,,,N","",""
"US1INPY0006","2022-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20221215",",,N","","","","","32.0",",,N,15,","115.6",",,,N","",""
"US1INPY0006","2023-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20230103",",,N","","","","","54.9",",,N,03,","145.4",",,,N","",""
"US1INPY0006","2023-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9","1,N","4","1,N","1","1,N","","","","","","","","","20230216",",1,N","","","","","27.4","1,,N,16,","54.8","1,,,N","",""
"US1INPY0006","2023-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","1,N","10","1,N","4","1,N","","","","","","","","","20230325",",1,N","","","","","73.2","1,,N,25,","210.0","1,,,N","",""
"US1INPY0006","2023-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8",",N","4",",N","0",",N","","","","","","","","","20230428",",,N","","","","","24.6",",,N,28,","84.3",",,,N","",""
"US1INPY0006","2023-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","20230509",",4,N","","","","","36.1","4,,N,09,","103.2","4,,,N","",""
"US1INPY0006","2023-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","20230620",",2,N","","","","","20.1","2,,N,20,","100.7","2,,,N","",""
"US1INPY0006","2023-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","6",",N","4",",N","","","","","","","","","20230703",",,N","","","","","50.3",",,N,03,","165.7",",,,N","",""
"US1INPY0006","2023-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7","3,N","6","3,N","3","3,N","","","","","","","","","20230814",",3,N","","","","","51.6","3,,N,14,","161.9","3,,,N","",""
"US1INPY0006","2023-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230928",",2,N","","","","","23.1","2,,N,28,","37.6","2,,,N","",""
"US1INPY0006","2023-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9","2,N","6","2,N","2","2,N","","","","","","","","","20231029",",2,N","","","","","48.5","2,,N,29,","117.9","2,,,N","",""
"US1INPY0006","2023-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","20231130","+,5,N","20231121",",1,N","","","0","5,,N,30,+","18.5","1,,N,21,","35.0","1,,,N","0","5,,,N"
"US1INPY0006","2023-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13","1,N","7","1,N","0","1,N","","","","","","","","","20231226",",1,N","","","","","16.0","1,,N,26,","65.3","1,,,N","",""
"US1INPY0006","2024-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","19","1,N","11","1,N","4","1,N","","","","","","","","","20240109",",1,N","","","","","37.8","1,,N,09,","195.9","1,,,N","",""
"US1INPY0006","2024-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","6",",N","3",",N","0",",N","","","0","5,N","","","20240217",",5,N","20240210",",,N","","","8","5,,N,17,","23.4",",,N,10,","41.4",",,,N","8","5,,,N"
"US1INPY0006","2024-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","20240309",",2,N","","","","","21.3","2,,N,09,","48.0","2,,,N","",""
"US1INPY0006","2024-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13","1,N","11","1,N","0","1,N","","","","","","","","","20240430",",1,N","","","","","23.4","1,,N,30,","123.2","1,,,N","",""
"US1INPY0006","2024-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15",",N","11",",N","3",",N","","","","","","","","","20240527",",,N","","","","","36.1",",,N,27,","191.1",",,,N","",""
"US1INPY0006","2024-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20240624",",2,N","","","","","11.9","2,,N,24,","30.5","2,,,N","",""
