"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130990","1997-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19971130","+,,E","19971128",",,E","","","","","0",",,E,30,+","6.8",",,E,28,","","","","","","","44.1",",,,E","","","","","",""
"GME00130990","1997-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19971203",",,E","19971211",",,E","","","","","110",",,E,03,","10.3",",,E,11,","","","","","","","57.7",",,,E","","","","","",""
"GME00130990","1998-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19980120",",,E","19980119",",,E","","","","","10",",,E,20,","5.7",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"GME00130990","1998-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19980203",",,E","19980228",",,E","","","","","20",",,E,03,","3.7",",,E,28,","","","","","","","11.3",",,,E","","","","","",""
"GME00130990","1998-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19980331","+,,E","19980304",",,E","","","","","0",",,E,31,+","15.1",",,E,04,","","","","","","","62.1",",,,E","","","","","",""
"GME00130990","1998-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19980430","+,,E","19980407",",,E","","","","","0",",,E,30,+","11.5",",,E,07,","","","","","","","63.1",",,,E","","","","","",""
"GME00130990","1998-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19980531","+,,E","19980531",",,E","","","","","0",",,E,31,+","33.6",",,E,31,","","","","","","","70.1",",,,E","","","","","",""
"GME00130990","1998-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19980630","+,,E","19980607",",,E","","","","","0",",,E,30,+","16.2",",,E,07,","","","","","","","86.6",",,,E","","","","","",""
"GME00130990","1998-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19980731","+,,E","19980713",",,E","","","","","0",",,E,31,+","9.8",",,E,13,","","","","","","","61.2",",,,E","","","","","",""
"GME00130990","1998-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19980831","+,,E","19980821",",,E","","","","","0",",,E,31,+","31.0",",,E,21,","","","","","","","61.4",",,,E","","","","","",""
"GME00130990","1998-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19980930","+,,E","19980914",",,E","","","","","0",",,E,30,+","28.0",",,E,14,","","","","","","","138.6",",,,E","","","","","",""
"GME00130990","1998-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","19981031","+,,E","19981031",",,E","","","","","0",",,E,31,+","18.1",",,E,31,","","","","","","","132.3",",,,E","","","","","",""
"GME00130990","1998-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19981130","+,,E","19981108",",,E","","","","","0",",,E,30,+","17.5",",,E,08,","","","","","","","72.6",",,,E","","","","","",""
"GME00130990","1998-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","18",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19981209","+,,E","19981209",",,E","","","","","20",",,E,09,+","6.8",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"GME00130990","1999-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19990128",",,E","","","","","","","12.8",",,E,28,","","","","","","","75.1",",,,E","","","","","",""
"GME00130990","1999-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","17",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19990223",",,E","19990222",",,E","","","","","70",",,E,23,","11.1",",,E,22,","","","","","","","66.3",",,,E","","","","","",""
"GME00130990","1999-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19990331","+,,E","19990321",",,E","","","","","0",",,E,31,+","10.4",",,E,21,","","","","","","","42.4",",,,E","","","","","",""
"GME00130990","1999-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","15",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19990415",",,E","19990414",",,E","","","","","90",",,E,15,","16.6",",,E,14,","","","","","","","70.9",",,,E","","","","","",""
"GME00130990","1999-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19990531","+,,E","19990510",",,E","","","","","0",",,E,31,+","15.0",",,E,10,","","","","","","","41.5",",,,E","","","","","",""
"GME00130990","1999-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19990630","+,,E","19990627",",,E","","","","","0",",,E,30,+","12.7",",,E,27,","","","","","","","60.2",",,,E","","","","","",""
"GME00130990","1999-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19990731","+,,E","19990712",",,E","","","","","0",",,E,31,+","13.5",",,E,12,","","","","","","","38.0",",,,E","","","","","",""
"GME00130990","1999-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19990831","+,,E","19990814",",,E","","","","","0",",,E,31,+","22.0",",,E,14,","","","","","","","56.4",",,,E","","","","","",""
"GME00130990","1999-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19990930","+,,E","19990906",",,E","","","","","0",",,E,30,+","9.8",",,E,06,","","","","","","","42.3",",,,E","","","","","",""
"GME00130990","1999-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19991031","+,,E","19991002",",,E","","","","","0",",,E,31,+","19.2",",,E,02,","","","","","","","44.6",",,,E","","","","","",""
"GME00130990","1999-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19991122",",,E","19991122",",,E","","","","","20",",,E,22,","9.0",",,E,22,","","","","","","","37.1",",,,E","","","","","",""
"GME00130990","1999-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","21",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19991216",",,E","19991226",",,E","","","","","10",",,E,16,","12.7",",,E,26,","","","","","","","67.8",",,,E","","","","","",""
"GME00130990","2000-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20000131","+,,E","20000129",",,E","","","","","0",",,E,31,+","5.9",",,E,29,","","","","","","","31.1",",,,E","","","","","",""
"GME00130990","2000-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","20",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","20000218",",,E","20000224",",,E","","","","","40",",,E,18,","9.7",",,E,24,","","","","","","","75.9",",,,E","","","","","",""
"GME00130990","2000-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20000305",",,E","20000303",",,E","","","","","20",",,E,05,","10.8",",,E,03,","","","","","","","70.4",",,,E","","","","","",""
"GME00130990","2000-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20000430","+,,E","20000423",",,E","","","","","0",",,E,30,+","8.8",",,E,23,","","","","","","","26.8",",,,E","","","","","",""
"GME00130990","2000-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20000531","+,,E","20000517",",,E","","","","","0",",,E,31,+","10.8",",,E,17,","","","","","","","47.4",",,,E","","","","","",""
"GME00130990","2000-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20000630","+,,E","20000603",",,E","","","","","0",",,E,30,+","35.1",",,E,03,","","","","","","","70.6",",,,E","","","","","",""
"GME00130990","2000-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","0.0","4,E","23",",E","16",",E","2",",E","0",",","0","3,E","0","3,E","0","4,E","7","4,E","0","4,E","20000708",",3,E","20000731","+,,E","20000707",",,E","20000723",",4,E","8.6","3,E,08,","0",",,E,31,+","28.3",",,E,07,","23.9","4,E,23,","88.5","E","88.5","4,E","188.2",",,,E","15.08","4,E","18.65","4,,,E","11.51","3,,,E"
"GME00130990","2000-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","24.0","2,E","14",",E","9",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","25","2,E","0","2,E","20000823",",2,E","20000831","+,,E","20000827",",,E","20000814",",2,E","8.8","2,E,23,","0",",,E,31,+","19.2",",,E,27,","30.6","2,E,14,","111.3","E","22.8","2,E","114.3",",,,E","18.37","2,E","23.57","2,,,E","13.18","2,,,E"
"GME00130990","2000-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","3.2","1,E","14",",E","9",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","20000924","+,1,E","20000930","+,,E","20000930",",,E","20000912",",1,E","8.5","1,E,24,+","0",",,E,30,+","26.9",",,E,30,","27.0","1,E,12,","185.2","E","73.9","1,E","105.3",",,,E","15.89","1,E","19.59","1,,,E","12.20","1,,,E"
"GME00130990","2000-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","0.0","1,E","12","1,E","6","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20001007",",1,E","","","20001027",",1,E","20001022",",1,E","2.7","1,E,07,","","","13.3","1,,E,27,","21.1","1,E,22,","392.7","E","207.5","1,E","55.5","1,,,E","11.42","1,E","14.69","1,,,E","8.14","1,,,E"
"GME00130990","2000-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20001111",",,E","","","20001127",",,E","20001129","+,,E","2.0",",E,11,","","","5.2",",,E,27,","14.0",",E,29,+","703.0","E","310.3",",E","30.5",",,,E","7.99",",E","10.50",",,,E","5.48",",,,E"
"GME00130990","2000-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","0.0","1,E","14","1,E","8","1,E","0","1,E","","","0","1,E","11","1,E","1","1,E","0","1,E","0","1,E","20001222",",1,E","","","20001206",",1,E","20001212","+,1,E","-4.8","1,E,22,","","","7.8","1,,E,06,","14.7","1,E,12,+","1082.7","E","379.7","1,E","44.6","1,,,E","5.68","1,E","7.89","1,,,E","3.46","1,,,E"
"GME00130990","2001-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","20010117",",1,E","","","20010121",",,E","20010124",",1,E","-7.1","1,E,17,","","","13.0",",,E,21,","12.0","1,E,24,","1535.6","E","452.9","1,E","57.9",",,,E","3.24","1,E","6.11","1,,,E","0.36","1,,,E"
"GME00130990","2001-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0","2,E","12","2,E","7","2,E","0","2,E","","","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","20010225",",2,E","","","20010216",",2,E","20010208",",2,E","-7.0","2,E,25,","","","14.5","2,,E,16,","14.2","2,E,08,","1904.5","E","368.9","2,E","73.4","2,,,E","4.15","2,E","7.23","2,,,E","1.06","2,,,E"
"GME00130990","2001-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","","","21","4,E","13","4,E","0","4,E","","","","","","","","","","","","","","","","","20010321",",4,E","","","","","","","19.2","4,,E,21,","","","","","","","93.8","4,,,E","","","","","",""
"GME00130990","2001-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","1.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20010506","+,,E","","","20010516",",,E","20010526",",,E","4.7",",E,06,+","","","7.7",",,E,16,","25.1",",E,26,","","","114.6",",E","22.3",",,,E","14.68",",E","20.16",",,,E","9.20",",,,E"
"GME00130990","2001-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","9.3","1,E","12","1,E","9","1,E","1","1,E","","","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","20010609","+,1,E","","","20010630",",1,E","20010626",",1,E","6.1","1,E,09,+","","","32.5","1,,E,30,","28.4","1,E,26,","","","111.0","1,E","105.6","1,,,E","14.83","1,E","19.98","1,,,E","9.68","1,,,E"
"GME00130990","2001-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","49.5","1,E","12","1,E","5","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","20010721",",1,E","","","20010713",",1,E","20010727",",1,E","9.9","1,E,21,","","","5.1","1,,E,13,","30.5","1,E,27,","30.1","E","30.1","1,E","26.8","1,,,E","18.98","1,E","23.75","1,,,E","14.21","1,,,E"
"GME00130990","2001-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","62.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","20010829",",,E","","","20010807",",,E","20010815",",,E","7.9",",E,29,","","","8.5",",,E,07,","34.0",",E,15,","55.4","E","25.3",",E","27.9",",,,E","19.53",",E","24.82",",,,E","14.24",",,,E"
"GME00130990","2001-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","0.0","1,E","20","1,E","14","1,E","0","1,E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20010918",",1,E","","","20010911",",1,E","20010928",",1,E","4.9","1,E,18,","","","25.1","1,,E,11,","20.4","1,E,28,","217.5","E","162.1","1,E","133.7","1,,,E","12.74","1,E","15.77","1,,,E","9.72","1,,,E"
"GME00130990","2001-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","1.8",",E","10","2,E","6","2,E","1","2,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20011031",",,E","","","20011002",",2,E","20011002",",,E","6.7",",E,31,","","","25.7","2,,E,02,","24.7",",E,02,","351.2","E","133.7",",E","58.6","2,,,E","14.08",",E","17.65",",,,E","10.51",",,,E"
"GME00130990","2001-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","","","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20011115",",,E","","","20011122",",,E","20011102",",,E","-4.0",",E,15,","","","22.2",",,E,22,","12.5",",E,02,","746.2","E","395.0",",E","119.4",",,,E","5.17",",E","7.85",",,,E","2.49",",,,E"
"GME00130990","2002-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0","2,E","14","2,E","5","2,E","0","2,E","","","0","2,E","15","2,E","4","2,E","0","2,E","0","2,E","20020106",",2,E","","","20020127",",2,E","20020128",",2,E","-9.1","2,E,06,","","","20.6","2,,E,27,","13.9","2,E,28,","","","432.8","2,E","54.1","2,,,E","3.41","2,E","5.76","2,,,E","1.06","2,,,E"
"GME00130990","2002-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20020215",",,E","","","20020212",",,E","20020202",",,E","-4.2",",E,15,","","","22.6",",,E,12,","16.5",",E,02,","","","323.6",",E","122.0",",,,E","6.78",",E","9.75",",,,E","3.80",",,,E"
"GME00130990","2002-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","20020325",",,E","","","20020320",",,E","20020331",",,E","-2.8",",E,25,","","","14.6",",,E,20,","16.8",",E,31,","","","346.6",",E","60.9",",,,E","7.15",",E","11.41",",,,E","2.89",",,,E"
"GME00130990","2002-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20020407",",,E","","","20020416",",,E","20020425","+,,E","-1.7",",E,07,","","","19.3",",,E,16,","19.4",",E,25,+","","","267.0",",E","78.8",",,,E","9.43",",E","13.89",",,,E","4.98",",,,E"
"GME00130990","2002-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","1.6","E","1.6",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20020506",",,E","","","20020504",",,E","20020517",",,E","3.1",",E,06,","","","36.3",",,E,04,","26.6",",E,17,","","","133.9",",E","58.4",",,,E","14.06",",E","18.40",",,,E","9.73",",,,E"
"GME00130990","2002-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","22.4","E","20.8","3,E","10","3,E","7","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","18","3,E","1","3,E","20020601",",3,E","","","20020605",",3,E","20020618",",3,E","6.9","3,E,01,","","","10.3","3,,E,05,","34.4","3,E,18,","","","47.4","3,E","41.3","3,,,E","17.35","3,E","22.33","3,,,E","12.37","3,,,E"
"GME00130990","2002-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","43.7","E","21.3","2,E","18","2,E","11","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","20020720",",2,E","","","20020701",",2,E","20020729",",2,E","8.5","2,E,20,","","","11.4","2,,E,01,","30.5","2,E,29,","47.4","E","47.4","2,E","75.4","2,,,E","17.43","2,E","21.52","2,,,E","13.35","2,,,E"
"GME00130990","2002-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","73.1","E","29.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20020806",",,E","","","20020820",",,E","20020819",",,E","12.2",",E,06,","","","23.7",",,E,20,","29.4",",E,19,","64.5","E","17.1",",E","78.1",",,,E","18.73",",E","23.04",",,,E","14.42",",,,E"
"GME00130990","2002-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","74.1","E","1.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20020925",",,E","","","20020922",",,E","20020909",",,E","2.9",",E,25,","","","7.8",",,E,22,","24.9",",E,09,","199.6","E","135.1",",E","23.2",",,,E","13.86",",E","18.53",",,,E","9.20",",,,E"
"GME00130990","2002-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","74.1","E","0.0","2,E","18","3,E","10","3,E","0","3,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20021009",",2,E","","","20021026",",3,E","20021001",",2,E","1.5","2,E,09,","","","18.9","3,,E,26,","19.4","2,E,01,","440.3","E","240.7","2,E","97.4","3,,,E","10.03","2,E","13.57","2,,,E","6.50","2,,,E"
"GME00130990","2002-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","74.1","E","0.0","2,E","10","2,E","8","2,E","0","2,E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20021110",",2,E","","","20021101",",2,E","20021102",",2,E","1.6","2,E,10,","","","16.5","2,,E,01,","15.0","2,E,02,","725.3","E","285.0","2,E","54.4","2,,,E","8.15","2,E","10.48","2,,,E","5.83","2,,,E"
"GME00130990","2002-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","74.1","E","0.0","2,E","3",",E","0",",E","0",",E","","","0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","20021211",",1,E","","","20021227","+,,E","20021230",",1,E","-8.8","1,E,11,","","","1.2",",,E,27,+","13.1","1,E,30,","1151.5","E","426.2","1,E","3.4",",,,E","3.72","2,E","5.92","1,,,E","1.52","1,,,E"
"GME00130990","2003-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0","3,E","15","3,E","10","3,E","0","3,E","","","0","3,E","15","3,E","6","3,E","0","3,E","0","3,E","20030108",",3,E","","","20030113",",3,E","20030102",",3,E","-12.6","3,E,08,","","","15.6","3,,E,13,","13.0","3,E,02,","1610.3","E","458.8","3,E","70.8","3,,,E","1.95","3,E","4.49","3,,,E","-0.59","3,,,E"
"GME00130990","2003-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","20030218",",,E","","","20030202",",,E","20030227",",,E","-8.0",",E,18,","","","6.3",",,E,02,","16.0",",E,27,","2085.2","E","474.9",",E","23.8",",,,E","1.37",",E","5.15",",,,E","-2.41",",,,E"
"GME00130990","2003-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20030314",",,E","","","20030306",",,E","20030328","+,,E","-1.9",",E,14,","","","17.4",",,E,06,","20.0",",E,28,+","2400.0","E","314.8",",E","48.9",",,,E","8.18",",E","12.95",",,,E","3.41",",,,E"
"GME00130990","2003-04","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","20030408",",,E","","","20030430",",,E","20030415",",,E","-5.0",",E,08,","","","17.2",",,E,30,","23.6",",E,15,","2660.7","E","260.7",",E","51.2",",,,E","9.64",",E","14.95",",,,E","4.34",",,,E"
"GME00130990","2003-05","50.7364","7.1939","159.0","BONN ROLEBER, GM","5.8","E","5.8",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20030516",",,E","","","20030521",",,E","20030530",",,E","2.8",",E,16,","","","13.7",",,E,21,","27.7",",E,30,","2790.0","E","129.3",",E","84.9",",,,E","14.35",",E","19.28",",,,E","9.41",",,,E"
"GME00130990","2003-06","50.7364","7.1939","159.0","BONN ROLEBER, GM","42.3","E","36.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20030621",",,E","","","20030617",",,E","20030623",",,E","8.0",",E,21,","","","22.9",",,E,17,","30.1",",E,23,","2804.8","E","14.8",",E","79.1",",,,E","19.06",",E","24.97",",,,E","13.14",",,,E"
"GME00130990","2003-07","50.7364","7.1939","159.0","BONN ROLEBER, GM","93.1","E","50.8",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20030713",",,E","","","20030724",",,E","20030716",",,E","9.9",",E,13,","","","30.8",",,E,24,","34.2",",E,16,","15.0","E","15.0",",E","64.4",",,,E","19.49",",E","24.80",",,,E","14.17",",,,E"
"GME00130990","2003-08","50.7364","7.1939","159.0","BONN ROLEBER, GM","176.8","E","83.7","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","25","2,E","7","2,E","20030825","+,2,E","","","","","20030812",",2,E","9.2","2,E,25,+","","","","","37.4","2,E,12,","35.9","E","20.9","2,E","","","20.50","2,E","26.78","2,,,E","14.22","2,,,E"
"GME00130990","2003-09","50.7364","7.1939","159.0","BONN ROLEBER, GM","190.2","E","13.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20030925",",,E","","","20030907",",,E","20030919",",,E","4.1",",E,25,","","","27.7",",,E,07,","29.8",",E,19,","141.2","E","105.3",",E","67.3",",,,E","15.27",",E","20.99",",,,E","9.55",",,,E"
"GME00130990","2003-10","50.7364","7.1939","159.0","BONN ROLEBER, GM","190.2","E","0.0","2,E","14","2,E","8","2,E","1","2,E","","","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20031024",",2,E","","","20031003",",2,E","20031003",",2,E","-5.7","2,E,24,","","","28.7","2,,E,03,","19.8","2,E,03,","458.5","E","317.3","2,E","110.4","2,,,E","7.39","2,E","11.13","2,,,E","3.66","2,,,E"
"GME00130990","2003-11","50.7364","7.1939","159.0","BONN ROLEBER, GM","190.2","E","0.0","3,E","9","3,E","4","3,E","0","3,E","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20031129",",3,E","","","20031127",",3,E","20031124",",3,E","0.7","3,E,29,","","","13.3","3,,E,27,","16.6","3,E,24,","727.2","E","268.7","3,E","36.7","3,,,E","8.38","3,E","11.34","3,,,E","5.42","3,,,E"
"GME00130990","2003-12","50.7364","7.1939","159.0","BONN ROLEBER, GM","190.2","E","0.0","4,E","12",",E","4",",E","0",",E","","","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","20031207",",2,E","","","20031213",",,E","20031213",",2,E","-5.4","2,E,07,","","","16.4",",,E,13,","12.4","2,E,13,","1128.0","E","400.8","2,E","42.1",",,,E","3.58","4,E","6.30","2,,,E","0.86","2,,,E"
"GME00130990","2004-01","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","20040103",",,E","","","20040119",",,E","20040111",",,E","-8.1",",E,03,","","","30.2",",,E,19,","11.5",",E,11,","1627.5","E","499.5",",E","115.7",",,,E","2.22",",E","4.42",",,,E","0.03",",,,E"
"GME00130990","2004-02","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0","1,E","12","1,E","5","1,E","0","1,E","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","20040229",",1,E","","","20040208",",1,E","20040206",",1,E","-5.6","1,E,29,","","","5.1","1,,E,08,","15.0","1,E,06,","2035.6","E","408.1","1,E","27.1","1,,,E","3.76","1,E","6.22","1,,,E","1.29","1,,,E"
"GME00130990","2004-03","50.7364","7.1939","159.0","BONN ROLEBER, GM","0.0","E","0.0","1,E","12","1,E","4","1,E","0","1,E","","","0","1,E","15","1,E","0","1,E","2","1,E","0","1,E","20040301",",1,E","","","20040322",",1,E","20040318","+,1,E","-6.6","1,E,01,","","","8.9","1,,E,22,","22.8","1,E,18,+","2421.2","E","385.6","1,E","35.1","1,,,E","5.48","1,E","9.35","1,,,E","1.61","1,,,E"
