"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147041","1971-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","19710306",",,E","","","19710304",",,E","19710309",",,E","-27.5",",E,06,","","","2.4",",,E,04,","2.4",",E,09,","6422.0","E","994.2",",E","6.5",",,,E","-13.74",",E","-9.69",",,,E","-17.79",",,,E"
"GLE00147041","1971-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","4",",E","30",",E","19",",E","0",",E","0",",E","19710404",",,E","","","19710412",",,E","19710430",",,E","-20.8",",E,04,","","","10.1",",,E,12,","4.5",",E,30,","7194.7","E","772.7",",E","30.6",",,,E","-7.43",",E","-3.11",",,,E","-11.74",",,,E"
"GLE00147041","1971-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","19710505","+,,E","","","19710527",",,E","19710526","+,,E","-8.0",",E,05,+","","","18.9",",,E,27,","9.5",",E,26,+","7782.3","E","587.6",",E","48.9",",,,E","-0.62",",E","2.41",",,,E","-3.65",",,,E"
"GLE00147041","1971-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19710622","+,,E","","","19710606",",,E","19710626",",,E","-1.4",",E,22,+","","","21.0",",,E,06,","15.3",",E,26,","8176.6","E","394.3",",E","51.7",",,,E","5.19",",E","8.88",",,,E","1.50",",,,E"
"GLE00147041","1971-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19710707","+,,E","","","19710729",",,E","19710726",",,E","-0.6",",E,07,+","","","33.2",",,E,29,","16.1",",E,26,","351.8","E","351.8",",E","55.5",",,,E","6.98",",E","10.33",",,,E","3.64",",,,E"
"GLE00147041","1971-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710818",",,E","","","19710813",",,E","19710805",",,E","0.6",",E,18,","","","8.9",",,E,13,","15.9",",E,05,","731.0","E","379.2",",E","26.6",",,,E","6.10",",E","9.17",",,,E","3.03",",,,E"
"GLE00147041","1971-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19710930",",,E","","","19710905",",,E","19710914",",,E","-3.5",",E,30,","","","18.4",",,E,05,","10.5",",E,14,","1199.7","E","468.7",",E","88.9",",,,E","2.71",",E","5.26",",,,E","0.16",",,,E"
"GLE00147041","1971-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","19711011",",,E","","","19711025",",,E","19711003",",,E","-10.0",",E,11,","","","4.9",",,E,25,","3.9",",E,03,","1857.5","E","657.8",",E","12.8",",,,E","-2.89",",E","-0.40",",,,E","-5.37",",,,E"
"GLE00147041","1971-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","22",",E","10",",E","1",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","19711130",",,E","","","19711123",",,E","19711123",",,E","-20.5",",E,30,","","","39.9",",,E,23,","4.5",",E,23,","2588.5","E","731.0",",E","136.2",",,,E","-6.03",",E","-3.70",",,,E","-8.37",",,,E"
"GLE00147041","1971-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","25",",E","31",",E","29",",E","0",",E","0",",E","19711221",",,E","","","19711228",",,E","19711208","+,,E","-31.6",",E,21,","","","6.4",",,E,28,","0.5",",E,08,+","3793.3","E","1204.8",",E","17.7",",,,E","-20.53",",E","-17.38",",,,E","-23.68",",,,E"
"GLE00147041","1972-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","19720120",",,E","","","19720103",",,E","19720127",",,E","-30.5",",E,20,","","","3.4",",,E,03,","-2.4",",E,27,","4953.3","E","1160.0",",E","18.1",",,,E","-19.09",",E","-15.46",",,,E","-22.71",",,,E"
"GLE00147041","1972-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","","","19","1,E","28","1,E","26","1,E","0","1,E","0","1,E","19720224",",1,E","","","19720216",",,E","19720203",",1,E","-31.4","1,E,24,","","","15.8",",,E,16,","5.8","1,E,03,","5930.1","E","976.8","1,E","37.5",",,,E","-16.55","1,E","-12.53","1,,,E","-20.58","1,,,E"
"GLE00147041","1972-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","19720325",",,E","","","19720319",",,E","19720319","+,,E","-29.4",",E,25,","","","10.6",",,E,19,","-1.0",",E,19,+","7056.4","E","1126.3",",E","27.7",",,,E","-18.00",",E","-14.01",",,,E","-21.99",",,,E"
"GLE00147041","1972-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","12",",E","30",",E","23",",E","0",",E","0",",E","19720404",",,E","","","19720420",",,E","19720422",",,E","-20.8",",E,04,","","","3.2",",,E,20,","2.5",",E,22,","7880.2","E","823.8",",E","11.3",",,,E","-9.13",",E","-5.86",",,,E","-12.39",",,,E"
"GLE00147041","1972-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","19720516",",,E","","","19720514",",,E","19720523",",,E","-6.0",",E,16,","","","5.0",",,E,14,","12.0",",E,23,","8438.7","E","558.5",",E","16.8",",,,E","0.32",",E","3.43",",,,E","-2.79",",,,E"
"GLE00147041","1972-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19720613",",,E","","","19720605",",,E","19720609",",,E","-1.6",",E,13,","","","14.6",",,E,05,","9.5",",E,09,","8917.6","E","478.9",",E","70.4",",,,E","2.37",",E","4.68",",,,E","0.06",",,,E"
"GLE00147041","1972-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","8",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19720710",",,E","","","19720730",",,E","19720720",",,E","-0.5",",E,10,","","","43.9",",,E,30,","15.5",",E,20,","428.8","E","428.8",",E","145.2",",,,E","4.50",",E","7.40",",,,E","1.60",",,,E"
"GLE00147041","1972-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19720815",",,E","","","19720816",",,E","19720803",",,E","-1.2",",E,15,","","","17.0",",,E,16,","15.2",",E,03,","852.2","E","423.4",",E","58.0",",,,E","4.68",",E","7.60",",,,E","1.75",",,,E"
"GLE00147041","1972-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19720928",",,E","","","19720908",",,E","19720906",",,E","-1.6",",E,28,","","","22.1",",,E,08,","10.7",",E,06,","1282.3","E","430.1",",E","50.4",",,,E","4.00",",E","6.46",",,,E","1.53",",,,E"
"GLE00147041","1972-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","25",",E","17",",E","1",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19721030","+,,E","","","19721002",",,E","19721017",",,E","-7.9",",E,30,+","","","26.2",",,E,02,","6.7",",E,17,","1887.1","E","604.8",",E","137.3",",,,E","-1.18",",E","0.97",",,,E","-3.33",",,,E"
"GLE00147041","1972-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","19721127",",,E","","","19721122",",,E","19721123",",,E","-16.0",",E,27,","","","4.2",",,E,22,","1.4",",E,23,","2690.9","E","803.8",",E","26.2",",,,E","-8.46",",E","-6.08",",,,E","-10.85",",,,E"
"GLE00147041","1972-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","8",",E","31",",E","29",",E","0",",E","0",",E","19721231",",,E","","","19721213",",,E","19721209",",,E","-25.4",",E,31,","","","1.2",",,E,13,","1.3",",E,09,","3620.8","E","929.9",",E","6.0",",,,E","-11.66",",E","-9.27",",,,E","-14.06",",,,E"
"GLE00147041","1973-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","19730103",",,E","","","19730126",",,E","19730115",",,E","-25.1",",E,03,","","","18.2",",,E,26,","6.5",",E,15,","4523.0","E","902.2",",E","36.7",",,,E","-10.77",",E","-7.25",",,,E","-14.29",",,,E"
"GLE00147041","1973-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","22",",E","28",",E","28",",E","0",",E","0",",E","19730217",",,E","","","19730222",",,E","19730201",",,E","-27.4",",E,17,","","","5.7",",,E,22,","-4.5",",E,01,","5510.9","E","987.9",",E","35.2",",,,E","-16.95",",E","-13.50",",,,E","-20.40",",,,E"
"GLE00147041","1973-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","19730304",",,E","","","19730323",",,E","19730309",",,E","-28.1",",E,04,","","","3.0",",,E,23,","1.4",",E,09,","6536.4","E","1025.5",",E","7.5",",,,E","-14.75",",E","-11.30",",,,E","-18.20",",,,E"
"GLE00147041","1973-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","9",",E","3",",E","","","4",",E","27",",E","13",",E","0",",E","0",",E","19730403",",,E","","","19730408",",,E","19730408",",,E","-21.5",",E,03,","","","52.8",",,E,08,","6.0",",E,08,","7197.5","E","661.1",",E","169.1",",,,E","-3.70",",E","-1.08",",,,E","-6.33",",,,E"
"GLE00147041","1973-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19730510",",,E","","","19730509",",,E","19730531",",,E","-10.8",",E,10,","","","5.0",",,E,09,","10.0",",E,31,","7795.3","E","597.8",",E","28.5",",,,E","-0.95",",E","1.69",",,,E","-3.59",",,,E"
"GLE00147041","1973-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730605",",,E","","","19730624",",,E","19730627",",,E","-1.2",",E,05,","","","4.0",",,E,24,","12.2",",E,27,","8223.9","E","428.6",",E","6.2",",,,E","4.05",",E","7.56",",,,E","0.53",",,,E"
"GLE00147041","1973-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730709",",,E","","","19730725",",,E","19730716",",,E","0.5",",E,09,","","","20.6",",,E,25,","18.8",",E,16,","356.5","E","356.5",",E","74.2",",,,E","6.83",",E","10.10",",,,E","3.56",",,,E"
"GLE00147041","1973-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730830",",,E","","","19730802",",,E","19730826",",,E","0.5",",E,30,","","","36.0",",,E,02,","20.2",",E,26,","729.1","E","372.6",",E","43.8",",,,E","6.31",",E","9.70",",,,E","2.93",",,,E"
"GLE00147041","1973-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19730928","+,,E","","","19730902",",,E","19730908",",,E","-2.0",",E,28,+","","","15.3",",,E,02,","11.4",",E,08,","1155.5","E","426.4",",E","43.3",",,,E","4.12",",E","6.68",",,,E","1.55",",,,E"
"GLE00147041","1973-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","","","0","1,E","25","1,E","8","1,E","0","1,E","0","1,E","19731029",",1,E","","","19731001",",,E","19731017",",1,E","-11.5","1,E,29,","","","7.8",",,E,01,","10.0","1,E,17,","1722.7","E","567.2","1,E","27.4",",,,E","-0.58","1,E","2.39","1,,,E","-3.54","1,,,E"
"GLE00147041","1973-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","19731119",",,E","","","19731109",",,E","19731128",",,E","-17.4",",E,19,","","","9.9",",,E,09,","11.0",",E,28,","2460.0","E","737.3",",E","24.9",",,,E","-6.24",",E","-3.24",",,,E","-9.25",",,,E"
"GLE00147041","1973-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","2,E","19",",E","9",",E","0",",E","","","4","1,E","30","1,E","24","1,E","0","1,E","0","1,E","19731229",",1,E","","","19731202",",,E","19731221","+,1,E","-20.8","1,E,29,","","","7.0",",,E,02,","3.8","1,E,21,+","3213.2","E","753.2","1,E","52.2",",,,E","-7.73","2,E","-4.45","1,,,E","-11.01","1,,,E"
"GLE00147041","1974-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","19740124",",,E","","","19740122",",,E","19740101",",,E","-22.7",",E,24,","","","3.5",",,E,22,","-1.0",",E,01,","4206.0","E","992.8",",E","9.9",",,,E","-13.69",",E","-10.56",",,,E","-16.83",",,,E"
"GLE00147041","1974-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","19740222",",,E","","","19740217",",,E","19740203",",,E","-23.5",",E,22,","","","6.6",",,E,17,","1.0",",E,03,","5098.4","E","892.4",",E","16.2",",,,E","-13.54",",E","-10.09",",,,E","-16.99",",,,E"
"GLE00147041","1974-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","8",",E","31",",E","24",",E","0",",E","0",",E","19740302",",,E","","","19740318",",,E","19740311",",,E","-25.0",",E,02,","","","2.7",",,E,18,","6.5",",E,11,","5982.4","E","884.0",",E","12.5",",,,E","-10.18",",E","-6.45",",,,E","-13.92",",,,E"
"GLE00147041","1974-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","19740405",",,E","","","19740404",",,E","19740409","+,,E","-18.4",",E,05,","","","8.6",",,E,04,","6.0",",E,09,+","6711.4","E","729.0",",E","33.3",",,,E","-5.97",",E","-2.42",",,,E","-9.51",",,,E"
"GLE00147041","1974-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","19740501",",,E","","","19740529",",,E","19740520",",,E","-10.5",",E,01,","","","7.6",",,E,29,","10.2",",E,20,","7240.7","E","529.3",",E","7.6",",,,E","1.26",",E","5.01",",,,E","-2.49",",,,E"
"GLE00147041","1974-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19740605",",,E","","","19740621",",,E","19740620",",,E","-1.5",",E,05,","","","21.7",",,E,21,","13.9",",E,20,","7633.6","E","392.9",",E","61.0",",,,E","5.24",",E","8.33",",,,E","2.14",",,,E"
"GLE00147041","1974-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740720",",,E","","","19740725",",,E","19740702",",,E","1.8",",E,20,","","","8.1",",,E,25,","18.5",",E,02,","313.8","E","313.8",",E","23.5",",,,E","8.21",",E","12.02",",,,E","4.40",",,,E"
"GLE00147041","1974-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740819",",,E","","","19740828",",,E","19740805","+,,E","1.6",",E,19,","","","7.7",",,E,28,","15.4",",E,05,+","655.6","E","341.8",",E","43.9",",,,E","7.31",",E","10.38",",,,E","4.23",",,,E"
"GLE00147041","1974-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19740918",",,E","","","19740924",",,E","19740903",",,E","-2.5",",E,18,","","","8.8",",,E,24,","10.9",",E,03,","1099.7","E","444.1",",E","40.1",",,,E","3.53",",E","6.34",",,,E","0.72",",,,E"
"GLE00147041","1974-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19741024",",,E","","","19741001",",,E","19741001",",,E","-8.0",",E,24,","","","59.0",",,E,01,","9.6",",E,01,","1683.0","E","583.3",",E","100.5",",,,E","-0.48",",E","2.09",",,,E","-3.05",",,,E"
"GLE00147041","1974-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","19741129",",,E","","","19741116",",,E","19741118",",,E","-18.2",",E,29,","","","18.6",",,E,16,","3.7",",E,18,","2417.7","E","734.7",",E","34.2",",,,E","-6.16",",E","-3.93",",,,E","-8.38",",,,E"
"GLE00147041","1974-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","19741230",",,E","","","19741201",",,E","19741201",",,E","-26.3",",E,30,","","","3.8",",,E,01,","-6.7",",E,01,","3515.0","E","1097.3",",E","20.0",",,,E","-17.06",",E","-14.36",",,,E","-19.76",",,,E"
"GLE00147041","1975-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","19750102",",,E","","","19750115",",,E","19750121",",,E","-28.0",",E,02,","","","2.1",",,E,15,","-1.8",",E,21,","4553.7","E","1038.7",",E","7.7",",,,E","-15.17",",E","-12.23",",,,E","-18.11",",,,E"
"GLE00147041","1975-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","10",",E","28",",E","28",",E","0",",E","0",",E","19750220","+,,E","","","19750208",",,E","19750211",",,E","-24.6",",E,20,+","","","1.2",",,E,08,","-2.5",",E,11,","5478.8","E","925.1",",E","4.8",",,,E","-14.71",",E","-11.89",",,,E","-17.52",",,,E"
"GLE00147041","1975-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","15",",E","31",",E","29",",E","0",",E","0",",E","19750319",",,E","","","19750326",",,E","19750326",",,E","-23.7",",E,19,","","","19.6",",,E,26,","0.5",",E,26,","6457.6","E","978.8",",E","67.4",",,,E","-13.24",",E","-10.06",",,,E","-16.42",",,,E"
"GLE00147041","1975-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","19750410",",,E","","","19750419",",,E","19750402",",,E","-15.5",",E,10,","","","2.9",",,E,19,","2.7",",E,02,","7234.5","E","776.9",",E","10.0",",,,E","-7.57",",E","-4.49",",,,E","-10.64",",,,E"
"GLE00147041","1975-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19750503",",,E","","","19750501",",,E","19750527",",,E","-9.7",",E,03,","","","3.4",",,E,01,","12.4",",E,27,","7797.7","E","563.2",",E","11.9",",,,E","0.16",",E","3.35",",,,E","-3.03",",,,E"
"GLE00147041","1975-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","4",",E","2",",E","0",",E","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19750613",",1,E","","","19750602",",,E","19750610",",1,E","-1.4","1,E,13,","","","5.0",",,E,02,","14.8","1,E,10,","8201.2","E","403.5","1,E","10.8",",,,E","4.42","1,E","7.66","1,,,E","1.18","1,,,E"
"GLE00147041","1975-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750725","+,,E","","","19750712",",,E","19750708",",,E","1.5",",E,25,+","","","24.1",",,E,12,","17.7",",E,08,","335.1","E","335.1",",E","121.7",",,,E","7.52",",E","10.98",",,,E","4.07",",,,E"
"GLE00147041","1975-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750826",",,E","","","19750808",",,E","19750821",",,E","1.0",",E,26,","","","10.7",",,E,08,","15.8",",E,21,","676.6","E","341.5",",E","38.4",",,,E","7.32",",E","10.65",",,,E","3.99",",,,E"
"GLE00147041","1975-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19750929",",,E","","","19750902",",,E","19750902",",,E","-4.5",",E,29,","","","17.4",",,E,02,","12.8",",E,02,","1147.5","E","470.9",",E","118.0",",,,E","2.64",",E","4.93",",,,E","0.34",",,,E"
"GLE00147041","1975-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","19751021",",,E","","","19751012",",,E","19751007",",,E","-9.8",",E,21,","","","10.6",",,E,12,","4.6",",E,07,","1787.4","E","639.9",",E","28.2",",,,E","-2.31",",E","-0.02",",,,E","-4.60",",,,E"
"GLE00147041","1975-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","30",",E","29",",E","0",",E","0",",E","19751130",",,E","","","19751117",",,E","19751115",",,E","-15.8",",E,30,","","","24.5",",,E,17,","0.6",",E,15,","2528.4","E","741.0",",E","61.6",",,,E","-6.37",",E","-3.89",",,,E","-8.84",",,,E"
"GLE00147041","1975-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","19751231",",,E","","","19751215",",,E","19751201",",,E","-27.0",",E,31,","","","26.0",",,E,15,","1.8",",E,01,","3428.1","E","899.7",",E","86.6",",,,E","-10.69",",E","-7.37",",,,E","-14.00",",,,E"
"GLE00147041","1976-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","19760113",",,E","","","19760124",",,E","19760125",",,E","-26.6",",E,13,","","","17.1",",,E,24,","11.5",",E,25,","4471.0","E","1042.9",",E","25.6",",,,E","-15.31",",E","-11.06",",,,E","-19.55",",,,E"
"GLE00147041","1976-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","19",",E","29",",E","28",",E","0",",E","0",",E","19760228",",,E","","","19760211",",,E","19760212",",,E","-30.0",",E,28,","","","4.6",",,E,11,","3.0",",E,12,","5476.6","E","1005.6",",E","28.8",",,,E","-16.34",",E","-12.86",",,,E","-19.83",",,,E"
"GLE00147041","1976-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","25",",E","31",",E","30",",E","0",",E","0",",E","19760329",",,E","","","19760317",",,E","19760309",",,E","-26.2",",E,29,","","","3.1",",,E,17,","7.0",",E,09,","6554.7","E","1078.1",",E","10.6",",,,E","-16.44",",E","-12.65",",,,E","-20.24",",,,E"
"GLE00147041","1976-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","7",",E","30",",E","23",",E","0",",E","0",",E","19760405",",,E","","","19760403",",,E","19760430",",,E","-25.8",",E,05,","","","15.6",",,E,03,","3.1",",E,30,","7369.5","E","814.8",",E","45.5",",,,E","-8.83",",E","-4.07",",,,E","-13.58",",,,E"
"GLE00147041","1976-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","19760508",",,E","","","19760513",",,E","19760531",",,E","-8.0",",E,08,","","","5.0",",,E,13,","14.4",",E,31,","7946.8","E","577.3",",E","15.2",",,,E","-0.29",",E","2.65",",,,E","-3.23",",,,E"
"GLE00147041","1976-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19760604",",,E","","","19760619",",,E","19760601",",,E","-2.6",",E,04,","","","7.7",",,E,19,","15.1",",E,01,","8347.6","E","400.8",",E","18.9",",,,E","4.97",",E","8.73",",,,E","1.21",",,,E"
"GLE00147041","1976-07","66.9167","-53.6667","12.0","SISIMIUT, GL","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19760720","+,,E","","","","","","","1.1",",,E,20,+","","","","","","","7.4",",,,E","","","","","",""
