"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0061587PG","1982-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","19820430","+,,C","19820419",",,C","","","0",",,C,30,+","16.0",",,C,19,","52.2",",,,C","0",",,,C"
"CA0061587PG","1982-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19820531","+,,C","19820507",",,C","","","0",",,C,31,+","14.4",",,C,07,","46.1",",,,C","0",",,,C"
"CA0061587PG","1982-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19820630","+,,C","19820605",",,C","","","0",",,C,30,+","25.0",",,C,05,","94.7",",,,C","0",",,,C"
"CA0061587PG","1982-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19820731","+,,C","19820727",",,C","","","0",",,C,31,+","24.2",",,C,27,","53.2",",,,C","0",",,,C"
"CA0061587PG","1982-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","1,C","7","1,C","1","1,C","","","0",",C","","","19820831","+,,C","19820824",",1,C","","","0",",,C,31,+","36.2","1,,C,24,","92.7","1,,,C","0",",,,C"
"CA0061587PG","1982-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","40.6",",,C,14,","101.5",",,,C","0",",,,C"
"CA0061587PG","1982-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","11.3",",,C,07,","39.7",",,,C","0",",,,C"
"CA0061587PG","1982-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19821126",",,C","19821101",",1,C","","","4",",,C,26,","20.6","1,,C,01,","78.0","1,,,C","4",",,,C"
"CA0061587PG","1982-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","3,C","8","3,C","0","3,C","","","1","1,C","","","19821220",",1,C","19821216",",3,C","","","100","1,,C,20,","15.2","3,,C,16,","63.1","1,a,,C","100","1,,,C"
"CA0061587PG","1983-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","0","3,C","","","19830124",",3,C","","","","","0","3,T,C,24,","","","","","30","3,a,,C"
"CA0061587PG","1983-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","2",",C","1",",C","0",",C","","","1",",C","","","19830206",",,C","19830206",",,C","","","30",",,C,06,","3.0",",,C,06,","5.0",",,,C","50",",,,C"
"CA0061587PG","1983-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","19830327",",,C","19830319",",,C","","","6",",,C,27,","19.6",",,C,19,","37.2",",,,C","6",",,,C"
"CA0061587PG","1983-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","0",",C","0","3,C","19830430","+,,C","19830419",",3,C","","","0",",,C,30,+","20","3,,C,19,","","","","","20","3,,,C"
"CA0061587PG","1983-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12",",C","10",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","111.0",",,,C","0",",,,C"
"CA0061587PG","1983-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","35.6",",,,C","0",",,,C"
"CA0061587PG","1983-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830704",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","27.5",",,,C","0",",,,C"
"CA0061587PG","1983-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","8",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830827",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,27,","106.6",",,,C","0",",,,C"
"CA0061587PG","1983-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","49.5",",,,C","0",",,,C"
"CA0061587PG","1983-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831004",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","86.8",",,,C","0",",,,C"
"CA0061587PG","1983-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","3,C","3","3,C","0","3,C","","","1",",C","","","19831104",",,C","19831110",",3,C","","","60",",,C,04,","10.0","3,,C,10,","54.3","1,a,,C","85",",,,C"
"CA0061587PG","1983-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","4,C","5","4,C","0","4,C","","","5","2,C","","","19831228",",2,C","19831228",",4,C","","","80","2,,C,28,","8.0","4,,C,28,","46.1","2,a,,C","241","2,,,C"
"CA0061587PG","1984-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","2,C","5","2,C","0","2,C","","","5",",C","","","19840123",",,C","19840123",",2,C","","","51",",,C,23,","5.1","2,,C,23,","37.7",",a,,C","377",",a,,C"
"CA0061587PG","1984-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","19840227",",,C","19840214",",,C","","","203",",,C,27,","22.0",",,C,14,","53.2",",,,C","312",",,,C"
"CA0061587PG","1984-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","1,C","2","1,C","0","1,C","","","1","1,C","","","19840312",",1,C","19840315",",1,C","","","60","1,,C,12,","20.3","1,,C,15,","29.8","1,,,C","95","1,,,C"
"CA0061587PG","1984-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10","1,C","3","1,C","0","1,C","","","0",",C","","","19840430","+,,C","19840416",",1,C","","","0",",,C,30,+","15.0","1,,C,16,","41.4","1,,,C","0",",,,C"
"CA0061587PG","1984-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","5,C","6","5,C","0","5,C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840503",",5,C","0",",,C,31,+","0",",,C,31,+","22.3","5,,C,03,","70.7","5,,,C","0",",,,C"
"CA0061587PG","1984-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,17,","45.8",",,,C","0",",,,C"
"CA0061587PG","1984-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",1,C","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,06,","48.9","1,,,C","0",",,,C"
"CA0061587PG","1984-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840814",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","68.4",",,,C","0",",,,C"
"CA0061587PG","1984-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840909",",,C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,09,","62.2",",,,C","0",",,,C"
"CA0061587PG","1984-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841017",",,C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,17,","27.9",",,,C","0",",,,C"
"CA0061587PG","1984-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","19841116","+,,C","19841104",",3,C","","","0",",T,C,16,+","25.0","3,,C,04,","31.0","3,,,C","0",",T,,C"
"CA0061587PG","1984-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","19841205",",,C","19841221",",,C","","","40",",,C,05,","19.0",",,C,21,","53.9",",,,C","62",",,,C"
"CA0061587PG","1985-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","19850118",",,C","19850118",",,C","","","56",",,C,18,","5.6",",,C,18,","19.6",",,,C","196",",,,C"
"CA0061587PG","1985-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","4,C","4","4,C","0","4,C","","","5",",C","","","19850206",",,C","19850206",",4,C","","","76",",,C,06,","7.6","4,,C,06,","23.6","4,,,C","306",",,,C"
"CA0061587PG","1985-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","19850303",",,C","19850328",",2,C","","","80",",,C,03,","9.9","2,,C,28,","23.9","2,,,C","80",",,,C"
"CA0061587PG","1985-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","2",",C","2",",C","1",",C","","","0",",C","","","19850430","+,,C","19850420",",,C","","","0",",,C,30,+","52.1",",,C,20,","56.1",",,,C","0",",,,C"
"CA0061587PG","1985-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","19850531","+,,C","19850520",",2,C","","","0",",,C,31,+","20.0","2,,C,20,","93.5",",a,,C","0",",,,C"
"CA0061587PG","1985-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19850630","+,,C","19850622",",,C","","","0",",,C,30,+","18.8",",,C,22,","56.4",",,,C","0",",,,C"
"CA0061587PG","1985-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","14",",C","6",",C","1",",C","","","0",",C","","","19850731","+,,C","19850715",",,C","","","0",",,C,31,+","33.5",",,C,15,","79.2",",,,C","0",",,,C"
"CA0061587PG","1985-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","15","2,C","8","2,C","1","2,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850826",",2,C","0",",,C,31,+","0",",,C,31,+","44.8","2,,C,26,","159.3",",a,,C","0",",,,C"
"CA0061587PG","1985-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850907",",5,C","0",",,C,30,+","0",",,C,30,+","11.4","5,,C,07,","29.3","3,a,,C","0",",,,C"
"CA0061587PG","1985-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","3,C","2","3,C","0","3,C","","","2","3,C","","","19851211",",3,C","19851211",",3,C","","","36","3,,C,11,","3.6","3,,C,11,","12.6","3,,,C","114","3,,,C"
"CA0061587PG","1986-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","3",",C","1",",C","0",",C","","","1",",C","","","19860118",",,C","19860118",",,C","","","120",",,C,18,","12.0",",,C,18,","15.0",",,,C","150",",,,C"
"CA0061587PG","1986-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","19860201",",,C","19860201",",2,C","","","80",",,C,01,","8.0","2,,C,01,","20.4","2,,,C","196",",,,C"
"CA0061587PG","1986-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","1",",C","","","19860305",",,C","","","","","50",",,C,05,","","","","","50",",,,C"
"CA0061587PG","1986-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","19860410",",,C","19860415",",4,C","","","2",",,C,10,","11.0","4,,C,15,","34.5","4,,,C","2",",,,C"
"CA0061587PG","1986-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19860531","+,,C","19860518",",2,C","","","0",",,C,31,+","25.0","2,,C,18,","61.7","2,,,C","0",",,,C"
"CA0061587PG","1986-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10","5,C","5","5,C","0","5,C","","","0",",C","","","19860630","+,,C","19860610",",5,C","","","0",",,C,30,+","14.0","5,,C,10,","46.7","5,,,C","0",",,,C"
"CA0061587PG","1986-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","28.9",",,C,25,","108.6",",,,C","0",",,,C"
"CA0061587PG","1986-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13","1,C","8","1,C","1","1,C","","","0",",C","","","19860831","+,,C","19860826",",1,C","","","0",",,C,31,+","85.0","1,,C,26,","211.8","1,,,C","0",",,,C"
"CA0061587PG","1986-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","19860930","+,,C","19860929",",,C","","","0",",,C,30,+","33.2",",,C,29,","165.8",",,,C","0",",,,C"
"CA0061587PG","1986-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19861031","+,,C","19861013",",,C","","","0",",,C,31,+","12.8",",,C,13,","60.0",",,,C","0",",,,C"
"CA0061587PG","1986-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","1,C","4","1,C","0","1,C","","","2",",C","","","19861120",",,C","19861120",",1,C","","","102",",,C,20,","10.2","1,,C,20,","31.0","1,,,C","148",",,,C"
"CA0061587PG","1986-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","1","3,C","","","19861226",",3,C","","","","","30","3,,C,26,","","","","","30","3,,,C"
"CA0061587PG","1987-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","2,C","5","2,C","0","2,C","","","5","2,C","","","19870119",",2,C","19870119",",2,C","","","150","2,,C,19,","15.0","2,,C,19,","45.0","2,,,C","450","2,,,C"
"CA0061587PG","1987-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","0","2,C","0","2,C","0","2,C","","","0","1,C","","","19870208",",1,C","19870208","+,2,C","","","0","1,T,C,08,","0.0","2,T,C,08,+","0.0","2,T,,C","0","1,T,,C"
"CA0061587PG","1987-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","0","5,C","0","5,C","0","5,C","","","0","1,C","","","19870302",",1,C","19870302",",5,C","","","0","1,T,C,02,","0.0","5,T,C,02,","0.0","5,T,,C","0","1,T,,C"
"CA0061587PG","1987-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","19870430","+,,C","19870412",",4,C","","","0",",,C,30,+","14.0","4,,C,12,","22.5","4,,,C","0",",,,C"
