"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138024","2016-09","57.26","12.32","15.0","VEDDIGE D, SW","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.3",",,E,27,","30.2",",,,E"
"SWE00138024","2016-10","57.26","12.32","15.0","VEDDIGE D, SW","13",",E","7",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","12.4",",,E,31,","52.2",",,,E"
"SWE00138024","2016-11","57.26","12.32","15.0","VEDDIGE D, SW","13",",E","7",",E","0",",E","0",",","20161130","+,,E","20161114",",,E","0",",,E,30,+","23.3",",,E,14,","80.0",",,,E"
"SWE00138024","2016-12","57.26","12.32","15.0","VEDDIGE D, SW","16",",E","4",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","16.0",",,E,07,","47.1",",,,E"
"SWE00138024","2017-01","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","6",",E","0",",E","2",",","20170107",",,E","20170106",",,E","50",",,E,07,","11.8",",,E,06,","46.1",",,,E"
"SWE00138024","2017-02","57.26","12.32","15.0","VEDDIGE D, SW","11",",E","8",",E","0",",E","0",",","20170212","+,,E","20170225",",,E","20",",,E,12,+","13.3",",,E,25,","56.8",",,,E"
"SWE00138024","2017-03","57.26","12.32","15.0","VEDDIGE D, SW","22",",E","5",",E","0",",E","2",",","20170308",",,E","20170320",",,E","40",",,E,08,","14.3",",,E,20,","56.4",",,,E"
"SWE00138024","2017-04","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","4",",E","0",",E","0",",","20170430","+,,E","20170411",",,E","0",",,E,30,+","10.6",",,E,11,","37.6",",,,E"
"SWE00138024","2017-05","57.26","12.32","15.0","VEDDIGE D, SW","11",",E","3",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","17.7",",,E,30,","40.2",",,,E"
"SWE00138024","2017-06","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","11",",E","1",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","28.0",",,E,11,","113.4",",,,E"
"SWE00138024","2017-07","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","7",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","16.5",",,E,30,","63.5",",,,E"
"SWE00138024","2017-08","57.26","12.32","15.0","VEDDIGE D, SW","16",",E","12",",E","0",",E","0",",","20170831","+,,E","20170826",",,E","0",",,E,31,+","22.3",",,E,26,","136.2",",,,E"
"SWE00138024","2017-09","57.26","12.32","15.0","VEDDIGE D, SW","18",",E","11",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","31.0",",,E,08,","112.0",",,,E"
"SWE00138024","2017-10","57.26","12.32","15.0","VEDDIGE D, SW","21",",E","14",",E","1",",E","0",",","20171031","+,,E","20171028",",,E","0",",,E,31,+","29.1",",,E,28,","181.3",",,,E"
"SWE00138024","2017-11","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","14",",E","0",",E","0",",","20171122",",,E","20171127",",,E","20",",,E,22,","22.3",",,E,27,","83.3",",,,E"
"SWE00138024","2017-12","57.26","12.32","15.0","VEDDIGE D, SW","25",",E","17",",E","0",",E","8",",","20171212",",,E","20171224",",,E","100",",,E,12,","18.8",",,E,24,","162.3",",,,E"
"SWE00138024","2018-01","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","11",",E","0",",E","1",",","20180116",",,E","20180123",",,E","40",",,E,16,","16.9",",,E,23,","110.5",",,,E"
"SWE00138024","2018-02","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","6",",E","0",",E","11","2,","20180222",",2,E","20180218",",,E","100","2,,E,22,","9.3",",,E,18,","40.5",",,,E"
"SWE00138024","2018-03","57.26","12.32","15.0","VEDDIGE D, SW","11",",E","5",",E","0",",E","12",",","20180308",",,E","20180305",",,E","170",",,E,08,","6.8",",,E,05,","33.3",",,,E"
"SWE00138024","2018-04","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","5",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","19.3",",,E,30,","47.9",",,,E"
"SWE00138024","2018-05","57.26","12.32","15.0","VEDDIGE D, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180528",",,E","0",",,E,31,+","12.3",",,E,28,","29.0",",,,E"
"SWE00138024","2018-06","57.26","12.32","15.0","VEDDIGE D, SW","6",",E","6",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","10.0",",,E,20,","35.5",",,,E"
"SWE00138024","2018-07","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","4.0",",,E,18,","10.9",",,,E"
"SWE00138024","2018-08","57.26","12.32","15.0","VEDDIGE D, SW","16",",E","10",",E","1",",E","0",",","20180831","+,,E","20180819",",,E","0",",,E,31,+","27.8",",,E,19,","143.1",",,,E"
"SWE00138024","2018-09","57.26","12.32","15.0","VEDDIGE D, SW","16",",E","7",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","17.1",",,E,07,","69.6",",,,E"
"SWE00138024","2018-10","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","9",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","16.0",",,E,22,","84.2",",,,E"
"SWE00138024","2018-11","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","12.6",",,E,29,","34.6",",,,E"
"SWE00138024","2018-12","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","6",",E","0",",E","0","1,","20181218",",1,E","20181207",",,E","20","1,,E,18,","20.0",",,E,07,","60.2",",,,E"
"SWE00138024","2019-01","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","7",",E","0",",E","5","1,","20190130",",1,E","20190107",",,E","130","1,,E,30,","10.4",",,E,07,","52.2",",,,E"
"SWE00138024","2019-02","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","9",",E","0",",E","6","2,","20190205","+,2,E","20190208",",,E","110","2,,E,05,+","24.8",",,E,08,","97.6",",,,E"
"SWE00138024","2019-03","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","13",",E","0",",E","0",",","20190313",",,E","20190306",",,E","10",",,E,13,","22.9",",,E,06,","133.9",",,,E"
"SWE00138024","2019-04","57.26","12.32","15.0","VEDDIGE D, SW","4",",E","3",",E","1",",E","0","2,","20190430","+,2,E","20190427",",,E","0","2,,E,30,+","29.6",",,E,27,","39.7",",,,E"
"SWE00138024","2019-05","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","9",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","14.8",",,E,19,","60.6",",,,E"
"SWE00138024","2019-06","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","8.3",",,E,11,","25.8",",,,E"
"SWE00138024","2019-07","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","6",",E","0",",E","0","1,","20190731","+,1,E","20190707",",,E","0","1,,E,31,+","22.0",",,E,07,","55.0",",,,E"
"SWE00138024","2019-08","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","9",",E","0",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","21.7",",,E,07,","107.9",",,,E"
"SWE00138024","2019-09","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","11",",E","2",",E","0","1,","20190930","+,1,E","20190927",",,E","0","1,,E,30,+","32.4",",,E,27,","138.6",",,,E"
"SWE00138024","2019-10","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","10",",E","0",",E","0","1,","20191031","+,1,E","20191026",",,E","0","1,,E,31,+","20.0",",,E,26,","98.6",",,,E"
"SWE00138024","2019-11","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","11",",E","0",",E","0",",","20191130","+,,E","20191128",",,E","0",",,E,30,+","15.8",",,E,28,","86.9",",,,E"
"SWE00138024","2019-12","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","14",",E","0",",E","0",",","20191231","+,,E","20191217",",,E","0",",,E,31,+","16.6",",,E,17,","115.6",",,,E"
"SWE00138024","2020-01","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","12",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","19.1",",,E,30,","98.3",",,,E"
"SWE00138024","2020-02","57.26","12.32","15.0","VEDDIGE D, SW","22",",E","15",",E","0",",E","1","1,","20200228",",1,E","20200209",",,E","40","1,,E,28,","19.3",",,E,09,","131.3",",,,E"
"SWE00138024","2020-03","57.26","12.32","15.0","VEDDIGE D, SW","11",",E","8",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","14.6",",,E,12,","68.9",",,,E"
"SWE00138024","2020-04","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","4",",E","0",",E","0",",","20200430","+,,E","20200411",",,E","0",",,E,30,+","14.2",",,E,11,","34.0",",,,E"
"SWE00138024","2020-05","57.26","12.32","15.0","VEDDIGE D, SW","8",",E","5",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","8.6",",,E,24,","28.5",",,,E"
"SWE00138024","2020-06","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","7",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","10.9",",,E,29,","53.2",",,,E"
"SWE00138024","2020-07","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","10",",E","0",",E","0",",","20200731","+,,E","20200714",",,E","0",",,E,31,+","20.0",",,E,14,","112.3",",,,E"
"SWE00138024","2020-08","57.26","12.32","15.0","VEDDIGE D, SW","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200805",",,E","0",",,E,31,+","7.5",",,E,05,","25.6",",,,E"
"SWE00138024","2020-09","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","23.8",",,E,25,","55.2",",,,E"
"SWE00138024","2020-10","57.26","12.32","15.0","VEDDIGE D, SW","21",",E","15",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","18.9",",,E,21,","158.8",",,,E"
"SWE00138024","2020-11","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","14",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","13.9",",,E,01,","98.3",",,,E"
"SWE00138024","2020-12","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","12",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","22.4",",,E,27,","106.9",",,,E"
"SWE00138024","2021-01","57.26","12.32","15.0","VEDDIGE D, SW","13",",E","9",",E","0",",E","3",",","20210109","+,,E","20210111",",,E","50",",,E,09,+","21.1",",,E,11,","80.1",",,,E"
"SWE00138024","2021-02","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","3",",E","0",",E","4",",","20210218",",,E","20210216",",,E","70",",,E,18,","7.6",",,E,16,","20.2",",,,E"
"SWE00138024","2021-03","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","6",",E","0",",E","1",",","20210311",",,E","20210311",",,E","60",",,E,11,","16.7",",,E,11,","52.9",",,,E"
"SWE00138024","2021-04","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","8.7",",,E,11,","15.7",",,,E"
"SWE00138024","2021-05","57.26","12.32","15.0","VEDDIGE D, SW","18",",E","16",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","33.6",",,E,14,","177.3",",,,E"
"SWE00138024","2021-06","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210614","+,,E","0",",,E,30,+","2.8",",,E,14,+","9.7",",,,E"
"SWE00138024","2021-07","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","9",",E","2",",E","0","1,","20210731","+,1,E","20210728",",,E","0","1,,E,31,+","43.9",",,E,28,","169.7",",,,E"
"SWE00138024","2021-08","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","9",",E","1",",E","0",",","20210831","+,,E","20210810",",,E","0",",,E,31,+","30.1",",,E,10,","130.4",",,,E"
"SWE00138024","2021-09","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","9",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","24.4",",,E,15,","113.4",",,,E"
"SWE00138024","2021-10","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","12",",E","0",",E","0",",","20211031","+,,E","20211001",",,E","0",",,E,31,+","24.3",",,E,01,","113.4",",,,E"
"SWE00138024","2021-11","57.26","12.32","15.0","VEDDIGE D, SW","16",",E","7",",E","1",",E","1",",","20211130",",,E","20211120",",,E","80",",,E,30,","27.1",",,E,20,","80.1",",,,E"
"SWE00138024","2021-12","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","8",",E","0",",E","14","1,","20211204",",1,E","20211201",",,E","160","1,,E,04,","14.5",",,E,01,","54.7",",,,E"
"SWE00138024","2022-01","57.26","12.32","15.0","VEDDIGE D, SW","18",",E","11",",E","0",",E","0",",","20220111","+,,E","20220107",",,E","10",",,E,11,+","9.4",",,E,07,","65.6",",,,E"
"SWE00138024","2022-02","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","14",",E","1",",E","2",",","20220203","+,,E","20220220",",,E","50",",,E,03,+","28.1",",,E,20,","149.4",",,,E"
"SWE00138024","2022-03","57.26","12.32","15.0","VEDDIGE D, SW","1",",E","0",",E","0",",E","0",",","20220330",",,E","20220317",",,E","10",",,E,30,","1.4",",,E,17,","1.6",",,,E"
"SWE00138024","2022-04","57.26","12.32","15.0","VEDDIGE D, SW","6",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","20.2",",,E,04,","54.6",",,,E"
"SWE00138024","2022-05","57.26","12.32","15.0","VEDDIGE D, SW","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","11.1",",,E,25,","50.8",",,,E"
"SWE00138024","2022-06","57.26","12.32","15.0","VEDDIGE D, SW","9",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","10.0",",,E,27,","32.3",",,,E"
"SWE00138024","2022-07","57.26","12.32","15.0","VEDDIGE D, SW","16",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","12.2",",,E,25,","61.6",",,,E"
"SWE00138024","2022-08","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","4",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","15.6",",,E,19,","36.8",",,,E"
"SWE00138024","2022-09","57.26","12.32","15.0","VEDDIGE D, SW","10",",E","9",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","18.7",",,E,26,","79.5",",,,E"
"SWE00138024","2022-10","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","10",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","17.4",",,E,17,","86.4",",,,E"
"SWE00138024","2022-11","57.26","12.32","15.0","VEDDIGE D, SW","17",",E","8",",E","0",",E","2",",","20221122",",,E","20221106",",,E","80",",,E,22,","10.0",",,E,06,","50.8",",,,E"
"SWE00138024","2022-12","57.26","12.32","15.0","VEDDIGE D, SW","16",",E","10",",E","1",",E","0","1,","20221217","+,1,E","20221228",",,E","10","1,,E,17,+","25.4",",,E,28,","103.1",",,,E"
"SWE00138024","2023-01","57.26","12.32","15.0","VEDDIGE D, SW","22",",E","18",",E","0",",E","0",",","20230106",",,E","20230104",",,E","20",",,E,06,","24.2",",,E,04,","170.8",",,,E"
"SWE00138024","2023-02","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","10",",E","0",",E","5",",","20230203",",,E","20230219",",,E","60",",,E,03,","16.8",",,E,19,","81.5",",,,E"
"SWE00138024","2023-03","57.26","12.32","15.0","VEDDIGE D, SW","21",",E","13",",E","1",",E","7",",","20230308",",,E","20230313",",,E","150",",,E,08,","28.3",",,E,13,","136.1",",,,E"
"SWE00138024","2023-04","57.26","12.32","15.0","VEDDIGE D, SW","9",",E","4",",E","0",",E","0",",","20230406",",,E","20230424",",,E","10",",,E,06,","10.7",",,E,24,","25.1",",,,E"
"SWE00138024","2023-05","57.26","12.32","15.0","VEDDIGE D, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230523",",,E","0",",,E,31,+","6.0",",,E,23,","17.7",",,,E"
"SWE00138024","2023-06","57.26","12.32","15.0","VEDDIGE D, SW","8",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","24.4",",,E,26,","58.2",",,,E"
"SWE00138024","2023-07","57.26","12.32","15.0","VEDDIGE D, SW","22",",E","16",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","23.6",",,E,12,","138.7",",,,E"
"SWE00138024","2023-08","57.26","12.32","15.0","VEDDIGE D, SW","18",",E","12",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","58.3",",,E,08,","214.6",",,,E"
"SWE00138024","2023-09","57.26","12.32","15.0","VEDDIGE D, SW","9",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","24.7",",,E,19,","53.4",",,,E"
"SWE00138024","2023-10","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","12",",E","1",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","28.3",",,E,04,","155.4",",,,E"
"SWE00138024","2023-11","57.26","12.32","15.0","VEDDIGE D, SW","14",",E","8",",E","0",",E","0",",","20231130",",,E","20231109",",,E","20",",,E,30,","21.8",",,E,09,","83.6",",,,E"
"SWE00138024","2023-12","57.26","12.32","15.0","VEDDIGE D, SW","19",",E","10",",E","0",",E","10",",","20231222",",,E","20231221",",,E","80",",,E,22,","23.8",",,E,21,","100.5",",,,E"
"SWE00138024","2024-01","57.26","12.32","15.0","VEDDIGE D, SW","15",",E","7",",E","0",",E","4","1,","20240118",",1,E","20240121",",,E","40","1,,E,18,","23.1",",,E,21,","85.6",",,,E"
"SWE00138024","2024-02","57.26","12.32","15.0","VEDDIGE D, SW","18",",E","12",",E","0",",E","7","1,","20240210","+,1,E","20240216",",,E","100","1,,E,10,+","14.5",",,E,16,","104.0",",,,E"
"SWE00138024","2024-03","57.26","12.32","15.0","VEDDIGE D, SW","12",",E","6",",E","0",",E","0",",","20240331","+,,E","20240321",",,E","0",",,E,31,+","8.6",",,E,21,","37.5",",,,E"
"SWE00138024","2024-04","57.26","12.32","15.0","VEDDIGE D, SW","20",",E","10",",E","0",",E","0",",","20240403",",,E","20240412",",,E","20",",,E,03,","19.1",",,E,12,","90.4",",,,E"
"SWE00138024","2024-05","57.26","12.32","15.0","VEDDIGE D, SW","8","5,E","6","5,E","0","5,E","0","4,","20240531","+,4,E","20240523",",5,E","0","4,,E,31,+","7.9","5,,E,23,","36.2","5,,,E"
