"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020087","1962-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19620508",",,r","","","19620505",",,r","19620530",",,r","-23.7",",r,08,","","","1.5",",,r,05,","-3.5",",r,30,","11544.5","r","970.1",",r","6.7",",,,r","-12.96",",r","-10.24",",,,r","-15.68",",,,r"
"RSM00020087","1962-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19620602",",,r","","","19620622",",,r","19620630",",,r","-9.5",",r,02,","","","2.8",",,r,22,","3.6",",r,30,","12151.2","r","606.7",",r","12.3",",,,r","-1.89",",r","-0.36",",,,r","-3.42",",,,r"
"RSM00020087","1962-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","19620730",",,r","","","19620727",",,r","19620731",",,r","-3.2",",r,30,","","","9.4",",,r,27,","6.1",",r,31,","563.6","r","563.6",",r","39.1",",,,r","0.15",",r","1.47",",,,r","-1.17",",,,r"
"RSM00020087","1962-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","19620829",",,r","","","19620824",",,r","19620804",",,r","-5.7",",r,29,","","","11.7",",,r,24,","10.6",",r,04,","1139.3","r","575.7",",r","40.7",",,,r","-0.24",",r","1.26",",,,r","-1.74",",,,r"
"RSM00020087","1962-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","19620929",",,r","","","19620928",",,r","19620918",",,r","-18.6",",r,29,","","","8.9",",,r,28,","0.6",",r,18,","1840.6","r","701.3",",r","27.6",",,,r","-5.05",",r","-2.36",",,,r","-7.73",",,,r"
"RSM00020087","1962-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19621019",",,r","","","19621029",",,r","19621004",",,r","-27.0",",r,19,","","","2.1",",,r,29,","-5.7",",r,04,","2899.1","r","1058.5",",r","7.7",",,,r","-15.81",",r","-12.96",",,,r","-18.66",",,,r"
"RSM00020087","1962-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19621104",",,r","","","19621127",",,r","19621127",",,r","-31.5",",r,04,","","","2.6",",,r,27,","-2.6",",r,27,","4040.1","r","1141.0",",r","18.9",",,,r","-19.70",",r","-16.33",",,,r","-23.08",",,,r"
"RSM00020087","1962-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19621210","+,,r","","","19621221",",,r","19621222",",,r","-37.5",",r,10,+","","","2.0",",,r,21,","-13.6",",r,22,","5476.6","r","1436.5",",r","6.9",",,,r","-28.01",",r","-24.95",",,,r","-31.06",",,,r"
"RSM00020087","1963-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630115",",,r","","","19630129",",,r","19630130","+,,r","-46.3",",r,15,","","","1.1",",,r,29,","-19.3",",r,30,+","7037.4","r","1560.8",",r","4.4",",,,r","-32.02",",r","-28.54",",,,r","-35.50",",,,r"
"RSM00020087","1963-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19630220",",,r","","","19630209",",,r","19630204",",,r","-45.6",",r,20,","","","3.2",",,r,09,","-20.7",",r,04,","8487.1","r","1449.7",",r","19.2",",,,r","-33.44",",r","-29.99",",,,r","-36.90",",,,r"
"RSM00020087","1963-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630324",",,r","","","19630329",",,r","19630331",",,r","-45.6",",r,24,","","","2.0",",,r,29,","-22.2",",r,31,","10100.9","r","1613.8",",r","7.9",",,,r","-33.73",",r","-30.14",",,,r","-37.32",",,,r"
"RSM00020087","1963-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19630401",",,r","","","19630419",",,r","19630420",",,r","-34.7",",r,01,","","","2.4",",,r,19,","-9.9",",r,20,","11333.6","r","1232.7",",r","5.9",",,,r","-22.76",",r","-19.71",",,,r","-25.80",",,,r"
"RSM00020087","1963-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19630503",",,r","","","19630510",",,r","19630530",",,r","-19.7",",r,03,","","","1.4",",,r,10,","-1.7",",r,30,","12267.9","r","934.3",",r","8.3",",,,r","-11.80",",r","-9.74",",,,r","-13.87",",,,r"
"RSM00020087","1963-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19630605",",,r","","","19630624",",,r","19630611",",,r","-6.6",",r,05,","","","1.3",",,r,24,","1.4",",r,11,","12894.9","r","627.0",",r","2.4",",,,r","-2.57",",r","-1.04",",,,r","-4.10",",,,r"
"RSM00020087","1963-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19630727","+,,r","","","19630701",",,r","19630711",",,r","-2.4",",r,27,+","","","6.4",",,r,01,","3.7",",r,11,","554.5","r","554.5",",r","25.2",",,,r","0.45",",r","1.48",",,,r","-0.59",",,,r"
"RSM00020087","1963-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19630829",",,r","","","19630805",",,r","19630802",",,r","-4.8",",r,29,","","","3.6",",,r,05,","3.7",",r,02,","1139.1","r","584.6",",r","11.6",",,,r","-0.53",",r","0.73",",,,r","-1.78",",,,r"
"RSM00020087","1963-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19630925",",,r","","","19630923",",,r","19630904",",,r","-17.6",",r,25,","","","2.5",",,r,23,","3.5",",r,04,","1867.9","r","728.8",",r","12.0",",,,r","-5.96",",r","-3.54",",,,r","-8.38",",,,r"
"RSM00020087","1963-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19631020",",,r","","","19631029",",,r","19631010",",,r","-26.9",",r,20,","","","1.0",",,r,29,","-0.6",",r,10,","2928.0","r","1060.1",",r","4.7",",,,r","-15.86",",r","-12.48",",,,r","-19.24",",,,r"
"RSM00020087","1963-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19631111",",,r","","","19631129",",,r","19631129",",,r","-34.9",",r,11,","","","12.2",",,r,29,","-3.7",",r,29,","4219.3","r","1291.3",",r","24.8",",,,r","-24.71",",r","-21.25",",,,r","-28.17",",,,r"
"RSM00020087","1963-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19631231",",,r","","","19631211",",,r","19631213",",,r","-45.5",",r,31,","","","1.8",",,r,11,","-8.8",",r,13,","5690.7","r","1471.4",",r","9.2",",,,r","-29.13",",r","-24.75",",,,r","-33.52",",,,r"
"RSM00020087","1964-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640125",",,r","","","19640126",",,r","19640129",",,r","-48.4",",r,25,","","","2.2",",,r,26,","-18.2",",r,29,","7391.9","r","1701.2",",r","5.0",",,,r","-36.55",",r","-32.56",",,,r","-40.53",",,,r"
"RSM00020087","1964-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640228",",,r","","","19640212",",,r","19640218",",,r","-36.6",",r,28,","","","2.6",",,r,12,","-3.0",",r,18,","8554.0","r","1162.1",",r","17.3",",,,r","-21.74",",r","-16.17",",,,r","-27.31",",,,r"
"RSM00020087","1964-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640326",",,r","","","19640319",",,r","19640313",",,r","-43.7",",r,26,","","","8.1",",,r,19,","-20.2",",r,13,","10147.8","r","1593.8",",r","17.4",",,,r","-33.08",",r","-29.17",",,,r","-36.99",",,,r"
"RSM00020087","1964-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19640416",",,r","","","19640406",",,r","19640423","+,,r","-33.6",",r,16,","","","0.7",",,r,06,","-8.2",",r,23,+","11418.6","r","1270.8",",r","3.4",",,,r","-24.03",",r","-19.87",",,,r","-28.19",",,,r"
"RSM00020087","1964-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19640506","+,,r","","","19640512",",,r","19640517",",,r","-29.6",",r,06,+","","","2.1",",,r,12,","-1.3",",r,17,","12469.3","r","1050.7",",r","7.0",",,,r","-15.56",",r","-12.35",",,,r","-18.77",",,,r"
"RSM00020087","1964-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","19640601",",,r","","","19640628","+,,r","19640630",",,r","-14.7",",r,01,","","","0.6",",,r,28,+","4.4",",r,30,","13107.9","r","638.6",",r","3.0",",,,r","-2.95",",r","-1.16",",,,r","-4.74",",,,r"
"RSM00020087","1964-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19640715",",,r","","","19640712",",,r","19640731",",,r","-2.7",",r,15,","","","6.5",",,r,12,","6.9",",r,31,","543.3","r","543.3",",r","26.5",",,,r","0.81",",r","1.93",",,,r","-0.32",",,,r"
"RSM00020087","1964-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19640830",",,r","","","19640825","+,,r","19640817",",,r","-7.4",",r,30,","","","1.3",",,r,25,+","6.1",",r,17,","1099.5","r","556.2",",r","10.0",",,,r","0.39",",r","1.94",",,,r","-1.16",",,,r"
"RSM00020087","1964-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","25",",r","14",",r","0",",r","0",",r","19640930",",,r","","","19640906",",,r","19640908",",,r","-19.9",",r,30,","","","6.2",",,r,06,","3.2",",r,08,","1754.7","r","655.2",",r","17.3",",,,r","-3.51",",r","-2.04",",,,r","-4.97",",,,r"
"RSM00020087","1964-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19641030",",,r","","","19641026",",,r","19641026",",,r","-26.8",",r,30,","","","6.3",",,r,26,","0.0",",r,26,","2688.2","r","933.5",",r","29.1",",,,r","-11.78",",r","-8.89",",,,r","-14.67",",,,r"
"RSM00020087","1964-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19641128",",,r","","","19641121",",,r","19641101",",,r","-38.4",",r,28,","","","1.2",",,r,21,","-14.7",",r,01,","3968.6","r","1280.4",",r","5.0",",,,r","-24.35",",r","-21.12",",,,r","-27.58",",,,r"
"RSM00020087","1964-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19641227",",,r","","","19641208",",,r","19641206",",,r","-35.0",",r,27,","","","0.6",",,r,08,","-7.0",",r,06,","5257.3","r","1288.7",",r","4.9",",,,r","-23.24",",r","-19.59",",,,r","-26.89",",,,r"
"RSM00020087","1965-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19650110",",,r","","","19650128",",,r","19650119",",,r","-45.3",",r,10,","","","6.6",",,r,28,","-14.0",",r,19,","6703.9","r","1446.6",",r","31.1",",,,r","-28.33",",r","-24.91",",,,r","-31.75",",,,r"
"RSM00020087","1965-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650209","+,,r","","","19650219",",,r","19650206",",,r","-38.5",",r,09,+","","","6.9",",,r,19,","-22.3",",r,06,","8121.0","r","1417.1",",r","14.8",",,,r","-32.28",",r","-29.60",",,,r","-34.95",",,,r"
"RSM00020087","1965-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19650307",",,r","","","19650309",",,r","19650310",",,r","-38.0",",r,07,","","","1.9",",,r,09,","-14.7",",r,10,","9551.4","r","1430.4",",r","3.6",",,,r","-27.81",",r","-24.55",",,,r","-31.06",",,,r"
"RSM00020087","1965-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19650407",",,r","","","19650427",",,r","19650425",",,r","-32.4",",r,07,","","","1.9",",,r,27,","-1.9",",r,25,","10696.0","r","1144.6",",r","5.7",",,,r","-19.82",",r","-16.43",",,,r","-23.21",",,,r"
"RSM00020087","1965-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19650506",",,r","","","19650516",",,r","19650531",",,r","-23.0",",r,06,","","","1.3",",,r,16,","-3.2",",r,31,","11675.6","r","979.6",",r","8.2",",,,r","-13.27",",r","-10.32",",,,r","-16.21",",,,r"
"RSM00020087","1965-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19650601",",,r","","","19650619",",,r","19650627",",,r","-6.9",",r,01,","","","3.0",",,r,19,","3.6",",r,27,","12261.3","r","585.7",",r","7.3",",,,r","-1.19",",r","0.38",",,,r","-2.77",",,,r"
"RSM00020087","1965-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0","2,r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0","2,r","0","2,r","0","2,r","19650715",",,r","","","19650731",",,r","19650725",",2,r","-0.9",",r,15,","","","11.1",",,r,31,","10.9","2,r,25,","452.7","r","452.7","2,r","25.3",",,,r","2.76","2,r","4.49","2,,,r","1.03",",,,r"
"RSM00020087","1965-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19650822",",,r","","","19650828",",,r","19650801",",,r","-2.3",",r,22,","","","6.6",",,r,28,","7.7",",r,01,","972.1","r","519.4",",r","21.8",",,,r","1.58",",r","2.97",",,,r","0.19",",,,r"
"RSM00020087","1965-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","19650923",",,r","","","19650929",",,r","19650904",",,r","-5.3",",r,23,","","","2.9",",,r,29,","3.6",",r,04,","1563.1","r","591.0",",r","11.0",",,,r","-1.37",",r","-0.06",",,,r","-2.68",",,,r"
"RSM00020087","1965-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19651031",",,r","","","19651003",",,r","19651001",",,r","-24.5",",r,31,","","","1.3",",,r,03,","0.1",",r,01,","2473.7","r","910.6",",r","5.6",",,,r","-11.04",",r","-9.04",",,,r","-13.05",",,,r"
"RSM00020087","1965-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19651128",",,r","","","19651108",",,r","19651111",",,r","-26.9",",r,28,","","","1.5",",,r,08,","-8.0",",r,11,","3582.2","r","1108.5",",r","5.7",",,,r","-18.62",",r","-15.77",",,,r","-21.47",",,,r"
"RSM00020087","1965-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19651224",",,r","","","19651227",",,r","19651219",",,r","-37.1",",r,24,","","","4.9",",,r,27,","-6.8",",r,19,","4985.8","r","1403.6",",r","13.5",",,,r","-26.94",",r","-23.87",",,,r","-30.01",",,,r"
"RSM00020087","1966-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660101",",,r","","","19660116",",,r","19660121",",,r","-39.5",",r,01,","","","8.2",",,r,16,","-17.0",",r,21,","6537.2","r","1551.4",",r","21.4",",,,r","-31.71",",r","-29.12",",,,r","-34.30",",,,r"
"RSM00020087","1966-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19660213",",,r","","","19660222",",,r","19660224",",,r","-35.2",",r,13,","","","1.3",",,r,22,","-19.0",",r,24,","7816.9","r","1279.7",",r","7.6",",,,r","-27.37",",r","-23.76",",,,r","-30.98",",,,r"
"RSM00020087","1966-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19660327",",,r","","","19660308",",,r","19660312",",,r","-37.9",",r,27,","","","1.2",",,r,08,","-19.7",",r,12,","9312.1","r","1495.2",",r","6.7",",,,r","-29.90",",r","-27.33",",,,r","-32.47",",,,r"
"RSM00020087","1966-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19660403",",,r","","","19660428",",,r","19660425",",,r","-35.1",",r,03,","","","1.0",",,r,28,","-10.1",",r,25,","10478.5","r","1166.4",",r","7.2",",,,r","-20.55",",r","-17.59",",,,r","-23.51",",,,r"
"RSM00020087","1966-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0","1,r","23",",r","0",",r","0",",r","","","9",",r","31",",r","30","1,r","0","1,r","0","1,r","19660503",",,r","","","19660505",",,r","19660516",",1,r","-25.2",",r,03,","","","1.9",",,r,05,","-3.1","1,r,16,","11441.9","r","963.4","1,r","17.0",",,,r","-13.71","1,r","-11.30","1,,,r","-16.13",",,,r"
"RSM00020087","1966-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0","1,r","15",",r","0",",r","0",",r","","","0","1,r","29","1,r","18","1,r","0","1,r","0","1,r","19660601",",1,r","","","19660616",",,r","19660630","+,1,r","-9.4","1,r,01,","","","1.9",",,r,16,","2.5","1,r,30,+","12052.0","r","610.1","1,r","14.7",",,,r","-2.70","1,r","-0.68","1,,,r","-4.73","1,,,r"
"RSM00020087","1966-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19660708",",,r","","","19660713",",,r","19660729",",,r","-3.6",",r,08,","","","14.4",",,r,13,","10.4",",r,29,","522.7","r","522.7",",r","33.9",",,,r","1.47",",r","3.12",",,,r","-0.18",",,,r"
"RSM00020087","1966-08","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0","1,r","24",",r","6",",r","0",",r","","","0","1,r","22","1,r","5",",r","0",",r","0",",r","19660829",",1,r","","","19660816",",,r","19660816",",,r","-4.9","1,r,29,","","","4.9",",,r,16,","6.5",",r,16,","1055.8","r","533.1",",r","37.4",",,,r","0.56","1,r","1.89",",,,r","-0.78","1,,,r"
"RSM00020087","1966-09","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0","1,r","20",",r","4",",r","0",",r","","","0",",r","30",",r","24","1,r","0","1,r","0","1,r","19660930",",,r","","","19660901",",,r","19660902",",1,r","-10.1",",r,30,","","","6.1",",,r,01,","1.9","1,r,02,","1697.8","r","642.0","1,r","32.7",",,,r","-3.74","1,r","-2.14","1,,,r","-5.33",",,,r"
"RSM00020087","1966-10","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19661031",",,r","","","19661018",",,r","19661017",",,r","-31.0",",r,31,","","","2.6",",,r,18,","-7.2",",r,17,","2810.9","r","1113.1",",r","15.6",",,,r","-17.57",",r","-14.95",",,,r","-20.19",",,,r"
"RSM00020087","1966-11","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19661119",",,r","","","19661127","+,,r","19661128",",,r","-30.6",",r,19,","","","1.6",",,r,27,+","-8.5",",r,28,","4012.0","r","1201.1",",r","7.9",",,,r","-21.70",",r","-18.90",",,,r","-24.51",",,,r"
"RSM00020087","1966-12","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19661201",",,r","","","19661201",",,r","19661205",",,r","-28.0",",r,01,","","","3.4",",,r,01,","-1.2",",r,05,","5032.7","r","1020.7",",r","27.3",",,,r","-14.59",",r","-9.77",",,,r","-19.41",",,,r"
"RSM00020087","1967-01","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19670108",",,r","","","19670111",",,r","19670101",",,r","-45.9",",r,08,","","","1.5",",,r,11,","-4.4",",r,01,","6644.8","r","1612.1",",r","7.9",",,,r","-33.67",",r","-29.90",",,,r","-37.45",",,,r"
"RSM00020087","1967-02","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19670209",",,r","","","19670223",",,r","19670214",",,r","-47.2",",r,09,","","","2.0",",,r,23,","-14.4",",r,14,","8121.3","r","1476.5",",r","8.7",",,,r","-34.40",",r","-30.75",",,,r","-38.05",",,,r"
"RSM00020087","1967-03","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19670301",",,r","","","19670311",",,r","19670331",",,r","-40.3",",r,01,","","","2.5",",,r,11,","-16.9",",r,31,","9497.2","r","1375.9",",r","15.0",",,,r","-26.05",",r","-23.21",",,,r","-28.89",",,,r"
"RSM00020087","1967-04","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19670406",",,r","","","19670427",",,r","19670408",",,r","-28.8",",r,06,","","","2.0",",,r,27,","-9.0",",r,08,","10676.8","r","1179.6",",r","9.8",",,,r","-20.99",",r","-17.96",",,,r","-24.01",",,,r"
"RSM00020087","1967-05","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19670501",",,r","","","19670514",",,r","19670529",",,r","-23.3",",r,01,","","","1.3",",,r,14,","-4.3",",r,29,","11583.6","r","906.8",",r","11.8",",,,r","-10.92",",r","-8.16",",,,r","-13.68",",,,r"
"RSM00020087","1967-06","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19670603",",,r","","","19670607",",,r","19670628",",,r","-12.5",",r,03,","","","5.4",",,r,07,","1.8",",r,28,","12205.6","r","622.0",",r","16.7",",,,r","-2.40",",r","-0.84",",,,r","-3.96",",,,r"
"RSM00020087","1967-07","79.55","90.62","7.0","OSTROV GOLOMJANNYJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19670716",",,r","","","19670703",",,r","19670702",",,r","-2.3",",r,16,","","","11.4",",,r,03,","4.1",",r,02,","550.2","r","550.2",",r","30.7",",,,r","0.58",",r","1.76",",,,r","-0.59",",,,r"
