"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110914","1978-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","19",",E","6",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","120.7",",,E,17,","413.3",",,,E"
"NOE00110914","1978-10","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","5",",E","0",",","19781021",",,E","19781006",",,E","20",",,E,21,","61.6",",,E,06,","448.7",",,,E"
"NOE00110914","1978-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","24",",E","5",",E","9",",","19781128",",,E","19781105",",,E","410",",,E,28,","69.1",",,E,05,","473.3",",,,E"
"NOE00110914","1978-12","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","7",",E","1",",E","31",",","19781217",",,E","19781218",",,E","410",",,E,17,","32.3",",,E,18,","76.7",",,,E"
"NOE00110914","1979-01","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","0",",E","31",",","19790115",",,E","19790107",",,E","490",",,E,15,","16.0",",,E,07,","59.4",",,,E"
"NOE00110914","1979-02","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","15",",E","0",",E","28",",","19790213",",,E","19790206",",,E","960",",,E,13,","19.5",",,E,06,","101.9",",,,E"
"NOE00110914","1979-03","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","9",",E","1",",E","31",",","19790321","+,,E","19790305",",,E","930",",,E,21,+","49.7",",,E,05,","121.7",",,,E"
"NOE00110914","1979-04","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","22",",","19790401",",,E","19790428",",,E","560",",,E,01,","22.6",",,E,28,","76.6",",,,E"
"NOE00110914","1979-05","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","10",",E","0",",E","1",",","19790501",",,E","19790525",",,E","30",",,E,01,","15.5",",,E,25,","73.7",",,,E"
"NOE00110914","1979-06","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","10",",E","1",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","40.5",",,E,18,","124.8",",,,E"
"NOE00110914","1979-07","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","3",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","39.6",",,E,02,","213.0",",,,E"
"NOE00110914","1979-08","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","12",",E","2",",E","0",",","19790831","+,,E","19790829",",,E","0",",,E,31,+","51.4",",,E,29,","207.1",",,,E"
"NOE00110914","1979-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","22",",E","5",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","69.3",",,E,18,","437.8",",,,E"
"NOE00110914","1979-10","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","10",",E","3",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","54.4",",,E,09,","167.6",",,,E"
"NOE00110914","1979-11","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","15",",E","1",",E","5",",","19791116","+,,E","19791129",",,E","60",",,E,16,+","44.7",",,E,29,","220.4",",,,E"
"NOE00110914","1979-12","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","24",",","19791220",",,E","19791219",",,E","180",",,E,20,","25.3",",,E,19,","104.7",",,,E"
"NOE00110914","1980-01","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","0",",E","23",",","19800129",",,E","19800114",",,E","220",",,E,29,","22.8",",,E,14,","97.3",",,,E"
"NOE00110914","1980-02","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","10",",E","0",",E","29",",","19800205",",,E","19800203",",,E","700",",,E,05,","24.0",",,E,03,","149.9",",,,E"
"NOE00110914","1980-03","62.9089","7.2453","80.0","HUSTADVATN, NO","6",",E","5",",E","0",",E","31",",","19800304",",,E","19800303",",,E","400",",,E,04,","13.3",",,E,03,","42.1",",,,E"
"NOE00110914","1980-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","6",",","19800401",",,E","19800411",",,E","90",",,E,01,","60.8",",,E,11,","185.2",",,,E"
"NOE00110914","1980-05","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","6",",E","0",",E","0",",","19800509",",,E","19800524",",,E","10",",,E,09,","21.2",",,E,24,","62.8",",,,E"
"NOE00110914","1980-06","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","19.9",",,E,28,","79.7",",,,E"
"NOE00110914","1980-07","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","15.5",",,E,20,","49.8",",,,E"
"NOE00110914","1980-08","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","1",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","57.0",",,E,22,","195.8",",,,E"
"NOE00110914","1980-09","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","21",",E","0",",E","0",",","19800930","+,,E","19800930",",,E","0",",,E,30,+","25.1",",,E,30,","191.3",",,,E"
"NOE00110914","1980-10","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","16",",E","3",",E","7",",","19801026",",,E","19801021",",,E","100",",,E,26,","27.8",",,E,21,","204.8",",,,E"
"NOE00110914","1980-11","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","16",",E","1",",E","15",",","19801130","+,,E","19801120",",,E","300",",,E,30,+","51.8",",,E,20,","211.0",",,,E"
"NOE00110914","1980-12","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","23",",E","3",",E","29",",","19801216","+,,E","19801208",",,E","290",",,E,16,+","75.9",",,E,08,","387.8",",,,E"
"NOE00110914","1981-01","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","22",",E","3",",E","28",",","19810121",",,E","19810131",",,E","690",",,E,21,","48.6",",,E,31,","297.4",",,,E"
"NOE00110914","1981-02","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","2",",E","24",",","19810212",",,E","19810201",",,E","510",",,E,12,","44.8",",,E,01,","182.6",",,,E"
"NOE00110914","1981-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","0",",E","31",",","19810310",",,E","19810312",",,E","390",",,E,10,","18.1",",,E,12,","80.4",",,,E"
"NOE00110914","1981-04","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","19",",E","0",",E","17",",","19810427",",,E","19810410",",,E","400",",,E,27,","21.4",",,E,10,","178.6",",,,E"
"NOE00110914","1981-05","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","5",",E","1",",E","10",",","19810501",",,E","19810529",",,E","410",",,E,01,","25.8",",,E,29,","70.0",",,,E"
"NOE00110914","1981-06","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","15",",E","0",",E","0",",","19810630","+,,E","19810614",",,E","0",",,E,30,+","18.8",",,E,14,","143.9",",,,E"
"NOE00110914","1981-07","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","11",",E","0",",E","0",",","19810731","+,,E","19810720",",,E","0",",,E,31,+","11.7",",,E,20,","72.3",",,,E"
"NOE00110914","1981-08","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","1",",E","0",",","19810831","+,,E","19810802",",,E","0",",,E,31,+","30.1",",,E,02,","193.2",",,,E"
"NOE00110914","1981-09","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","12",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","15.5",",,E,05,","88.9",",,,E"
"NOE00110914","1981-10","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","14",",E","2",",E","0",",","19811017",",,E","19811013",",,E","10",",,E,17,","33.3",",,E,13,","173.7",",,,E"
"NOE00110914","1981-11","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","19",",E","1",",E","14",",","19811130",",,E","19811104",",,E","250",",,E,30,","59.6",",,E,04,","239.9",",,,E"
"NOE00110914","1981-12","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","1",",E","29",",","19811219",",,E","19811203",",,E","890",",,E,19,","32.9",",,E,03,","165.6",",,,E"
"NOE00110914","1982-01","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","9",",E","0",",E","31",",","19820112",",,E","19820125",",,E","890",",,E,12,","20.6",",,E,25,","92.3",",,,E"
"NOE00110914","1982-02","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","6",",E","0",",E","28",",","19820201",",,E","19820223",",,E","510",",,E,01,","23.5",",,E,23,","61.2",",,,E"
"NOE00110914","1982-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","13",",E","2",",E","9",",","19820306",",,E","19820324",",,E","140",",,E,06,","30.8",",,E,24,","147.4",",,,E"
"NOE00110914","1982-04","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","18",",E","1",",E","11",",","19820413",",,E","19820427",",,E","240",",,E,13,","44.1",",,E,27,","236.9",",,,E"
"NOE00110914","1982-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","0",",E","0",",","19820501",",,E","19820525",",,E","20",",,E,01,","17.5",",,E,25,","103.9",",,,E"
"NOE00110914","1982-06","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","5",",E","0",",E","0",",","19820630","+,,E","19820621",",,E","0",",,E,30,+","9.7",",,E,21,","31.6",",,,E"
"NOE00110914","1982-07","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","6",",E","3",",E","0",",","19820731","+,,E","19820725",",,E","0",",,E,31,+","34.9",",,E,25,","150.3",",,,E"
"NOE00110914","1982-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","1",",E","0",",","19820831","+,,E","19820811",",,E","0",",,E,31,+","37.6",",,E,11,","164.4",",,,E"
"NOE00110914","1982-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","18",",E","8",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","39.3",",,E,18,","371.4",",,,E"
"NOE00110914","1982-10","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","8",",E","0",",E","0",",","19821031","+,,E","19821020",",,E","0",",,E,31,+","14.4",",,E,20,","71.3",",,,E"
"NOE00110914","1982-11","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","14",",E","1",",E","3",",","19821121",",,E","19821101",",,E","100",",,E,21,","27.3",",,E,01,","185.4",",,,E"
"NOE00110914","1982-12","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","17",",E","0",",E","25",",","19821219",",,E","19821227",",,E","470",",,E,19,","23.0",",,E,27,","188.5",",,,E"
"NOE00110914","1983-01","62.9089","7.2453","80.0","HUSTADVATN, NO","30",",E","28",",E","5",",E","15",",","19830120",",,E","19830120",",,E","370",",,E,20,","65.0",",,E,20,","434.0",",,,E"
"NOE00110914","1983-02","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","10",",E","0",",E","28",",","19830211",",,E","19830219",",,E","480",",,E,11,","17.2",",,E,19,","92.3",",,,E"
"NOE00110914","1983-03","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","1",",E","16",",","19830312",",,E","19830308",",,E","380",",,E,12,","45.4",",,E,08,","207.8",",,,E"
"NOE00110914","1983-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","0",",","19830411",",,E","19830408",",,E","20",",,E,11,","70.2",",,E,08,","142.7",",,,E"
"NOE00110914","1983-05","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","6",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","12.9",",,E,22,","44.9",",,,E"
"NOE00110914","1983-06","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","1",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","43.0",",,E,19,","111.8",",,,E"
"NOE00110914","1983-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","16",",E","2",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","43.9",",,E,19,","191.3",",,,E"
"NOE00110914","1983-08","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","18",",E","1",",E","0",",","19830831","+,,E","19830811",",,E","0",",,E,31,+","41.6",",,E,11,","183.1",",,,E"
"NOE00110914","1983-09","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","3",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","61.0",",,E,26,","264.5",",,,E"
"NOE00110914","1983-10","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","25",",E","7",",E","0",",","19831028","+,,E","19831029",",,E","10",",,E,28,+","81.4",",,E,29,","668.2",",,,E"
"NOE00110914","1983-11","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","21",",E","6",",E","6",",","19831123",",,E","19831119",",,E","200",",,E,23,","46.5",",,E,19,","359.9",",,,E"
"NOE00110914","1983-12","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","17",",E","5",",E","15",",","19831212",",,E","19831231",",,E","270",",,E,12,","46.8",",,E,31,","299.3",",,,E"
"NOE00110914","1984-01","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","13",",E","0",",E","27",",","19840120",",,E","19840118",",,E","490",",,E,20,","16.0",",,E,18,","109.4",",,,E"
"NOE00110914","1984-02","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","9",",E","0",",E","17",",","19840209",",,E","19840210",",,E","400",",,E,09,","22.5",",,E,10,","100.6",",,,E"
"NOE00110914","1984-03","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","0",",E","16",",","19840302",",,E","19840305",",,E","210",",,E,02,","19.4",",,E,05,","69.2",",,,E"
"NOE00110914","1984-04","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","7",",","19840401",",,E","19840413",",,E","150",",,E,01,","24.3",",,E,13,","87.1",",,,E"
"NOE00110914","1984-05","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","0",",","19840509",",,E","19840505",",,E","10",",,E,09,","23.9",",,E,05,","92.3",",,,E"
"NOE00110914","1984-06","62.9089","7.2453","80.0","HUSTADVATN, NO","26",",E","11",",E","0",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","20.1",",,E,18,","86.9",",,,E"
"NOE00110914","1984-07","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","10",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","15.7",",,E,13,","96.9",",,,E"
"NOE00110914","1984-08","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","55.6",",,E,30,","214.0",",,,E"
"NOE00110914","1984-09","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","8",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","11.9",",,E,09,","66.5",",,,E"
"NOE00110914","1984-10","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","20",",E","6",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","67.2",",,E,20,","403.4",",,,E"
"NOE00110914","1984-11","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","1",",E","0",",","19841130","+,,E","19841102",",,E","0",",,E,30,+","32.1",",,E,02,","114.3",",,,E"
"NOE00110914","1984-12","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","10",",E","0",",E","2",",","19841222",",,E","19841221",",,E","60",",,E,22,","14.2",",,E,21,","95.9",",,,E"
"NOE00110914","1985-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","0",",E","30",",","19850129",",,E","19850128",",,E","700",",,E,29,","24.6",",,E,28,","158.3",",,,E"
"NOE00110914","1985-02","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","17",",E","0",",E","28",",","19850216",",,E","19850211",",,E","1000",",,E,16,","18.5",",,E,11,","151.0",",,,E"
"NOE00110914","1985-03","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","16",",E","2",",E","31",",","19850331",",,E","19850309",",,E","850",",,E,31,","43.8",",,E,09,","213.5",",,,E"
"NOE00110914","1985-04","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","0",",E","30",",","19850401",",,E","19850422",",,E","880",",,E,01,","12.4",",,E,22,","78.6",",,,E"
"NOE00110914","1985-05","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","6",",E","0",",E","3",",","19850501",",,E","19850526",",,E","150",",,E,01,","10.1",",,E,26,","44.9",",,,E"
"NOE00110914","1985-06","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","3",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","9.0",",,E,07,","30.3",",,,E"
"NOE00110914","1985-07","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","8",",E","0",",E","0",",","19850731","+,,E","19850703",",,E","0",",,E,31,+","19.9",",,E,03,","96.6",",,,E"
"NOE00110914","1985-08","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","18",",E","1",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","27.9",",,E,29,","180.6",",,,E"
"NOE00110914","1985-09","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","25",",E","4",",E","0",",","19850930","+,,E","19850920",",,E","0",",,E,30,+","63.1",",,E,20,","386.4",",,,E"
"NOE00110914","1985-10","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","23",",E","3",",E","0",",","19851031","+,,E","19851020",",,E","0",",,E,31,+","89.8",",,E,20,","442.5",",,,E"
"NOE00110914","1985-11","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","16",",E","2",",E","26",",","19851126",",,E","19851125",",,E","440",",,E,26,","34.9",",,E,25,","237.6",",,,E"
"NOE00110914","1985-12","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","19",",E","1",",E","31",",","19851231",",,E","19851222",",,E","990",",,E,31,","66.5",",,E,22,","264.2",",,,E"
"NOE00110914","1986-01","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","0",",E","31",",","19860125",",,E","19860115",",,E","1360",",,E,25,","19.0",",,E,15,","108.7",",,,E"
"NOE00110914","1986-02","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","4",",E","0",",E","28",",","19860227",",,E","19860226",",,E","1300",",,E,27,","10.0",",,E,26,","35.5",",,,E"
"NOE00110914","1986-03","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","9",",E","0",",E","31",",","19860302","+,,E","19860328",",,E","1300",",,E,02,+","15.2",",,E,28,","67.9",",,,E"
"NOE00110914","1986-04","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","11",",E","0",",E","30",",","19860413",",,E","19860412",",,E","640",",,E,13,","11.5",",,E,12,","77.2",",,,E"
"NOE00110914","1986-05","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","9",",E","0",",E","1",",","19860501",",,E","19860526",",,E","50",",,E,01,","20.1",",,E,26,","92.8",",,,E"
"NOE00110914","1986-06","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","9",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","20.3",",,E,08,","93.1",",,,E"
"NOE00110914","1986-07","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","15",",E","1",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","29.3",",,E,08,","151.1",",,,E"
"NOE00110914","1986-08","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","0",",E","0",",","19860831","+,,E","19860818",",,E","0",",,E,31,+","24.4",",,E,18,","154.1",",,,E"
"NOE00110914","1986-09","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","27",",E","4",",E","0",",","19860930","+,,E","19860930",",,E","0",",,E,30,+","71.0",",,E,30,","440.3",",,,E"
"NOE00110914","1986-10","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","16",",E","1",",E","0",",","19861031","+,,E","19861002",",,E","0",",,E,31,+","39.0",",,E,02,","188.2",",,,E"
"NOE00110914","1986-11","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","20",",E","5",",E","0",",","19861113","+,,E","19861111",",,E","20",",,E,13,+","38.9",",,E,11,","313.6",",,,E"
"NOE00110914","1986-12","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","14",",E","2",",E","9",",","19861203",",,E","19861203",",,E","270",",,E,03,","59.6",",,E,03,","220.1",",,,E"
"NOE00110914","1987-01","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","1",",E","30",",","19870108",",,E","19870130",",,E","370",",,E,08,","35.3",",,E,30,","158.3",",,,E"
"NOE00110914","1987-02","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","16",",E","4",",E","25",",","19870219",",,E","19870220",",,E","590",",,E,19,","52.2",",,E,20,","272.3",",,,E"
"NOE00110914","1987-03","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","0",",E","31",",","19870317",",,E","19870328",",,E","450",",,E,17,","10.5",",,E,28,","40.4",",,,E"
"NOE00110914","1987-04","62.9089","7.2453","80.0","HUSTADVATN, NO","18",",E","9",",E","0",",E","9",",","19870401",",,E","19870421",",,E","220",",,E,01,","18.3",",,E,21,","90.9",",,,E"
"NOE00110914","1987-05","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","23.4",",,E,01,","129.4",",,,E"
"NOE00110914","1987-06","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","9",",E","0",",E","0",",","19870630","+,,E","19870620",",,E","0",",,E,30,+","17.6",",,E,20,","75.8",",,,E"
"NOE00110914","1987-07","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","14",",E","1",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","33.5",",,E,24,","147.6",",,,E"
"NOE00110914","1987-08","62.9089","7.2453","80.0","HUSTADVATN, NO","15",",E","14",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","17.9",",,E,17,","148.9",",,,E"
"NOE00110914","1987-09","62.9089","7.2453","80.0","HUSTADVATN, NO","24",",E","20",",E","0",",E","0",",","19870930","+,,E","19870921",",,E","0",",,E,30,+","22.6",",,E,21,","200.2",",,,E"
"NOE00110914","1987-10","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","6",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","8.5",",,E,06,","39.3",",,,E"
"NOE00110914","1987-11","62.9089","7.2453","80.0","HUSTADVATN, NO","14",",E","11",",E","1",",E","6",",","19871125",",,E","19871107",",,E","40",",,E,25,","31.1",",,E,07,","144.7",",,,E"
"NOE00110914","1987-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","25",",E","6",",E","11",",","19871208",",,E","19871209",",,E","210",",,E,08,","62.5",",,E,09,","426.1",",,,E"
"NOE00110914","1988-01","62.9089","7.2453","80.0","HUSTADVATN, NO","13",",E","11",",E","0",",E","8",",","19880125","+,,E","19880110",",,E","80",",,E,25,+","21.6",",,E,10,","65.8",",,,E"
"NOE00110914","1988-02","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","15",",E","1",",E","16",",","19880220",",,E","19880227",",,E","110",",,E,20,","58.0",",,E,27,","203.6",",,,E"
"NOE00110914","1988-03","62.9089","7.2453","80.0","HUSTADVATN, NO","12",",E","8",",E","0",",E","31",",","19880318",",,E","19880302",",,E","450",",,E,18,","13.9",",,E,02,","69.8",",,,E"
"NOE00110914","1988-04","62.9089","7.2453","80.0","HUSTADVATN, NO","20",",E","16",",E","0",",E","18",",","19880414",",,E","19880414",",,E","420",",,E,14,","22.7",",,E,14,","167.7",",,,E"
"NOE00110914","1988-05","62.9089","7.2453","80.0","HUSTADVATN, NO","10",",E","8",",E","0",",E","0",",","19880531","+,,E","19880502",",,E","0",",,E,31,+","15.0",",,E,02,","78.7",",,,E"
"NOE00110914","1988-06","62.9089","7.2453","80.0","HUSTADVATN, NO","11",",E","3",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","4.5",",,E,03,","23.0",",,,E"
"NOE00110914","1988-07","62.9089","7.2453","80.0","HUSTADVATN, NO","19",",E","10",",E","3",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","40.0",",,E,31,","176.7",",,,E"
"NOE00110914","1988-08","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","12",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","29.9",",,E,20,","108.7",",,,E"
"NOE00110914","1988-09","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","19",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","77.4",",,E,19,","380.1",",,,E"
"NOE00110914","1988-10","62.9089","7.2453","80.0","HUSTADVATN, NO","21",",E","18",",E","3",",E","4",",","19881030",",,E","19881007",",,E","230",",,E,30,","39.5",",,E,07,","248.3",",,,E"
"NOE00110914","1988-11","62.9089","7.2453","80.0","HUSTADVATN, NO","28",",E","24",",E","3",",E","12",",","19881130","+,,E","19881123",",,E","300",",,E,30,+","37.9",",,E,23,","325.4",",,,E"
"NOE00110914","1988-12","62.9089","7.2453","80.0","HUSTADVATN, NO","27",",E","24",",E","2",",E","19",",","19881201",",,E","19881231",",,E","280",",,E,01,","39.1",",,E,31,","324.1",",,,E"
"NOE00110914","1989-01","62.9089","7.2453","80.0","HUSTADVATN, NO","29",",E","25",",E","7",",E","4",",","19890123",",,E","19890119",",,E","130",",,E,23,","92.7",",,E,19,","559.6",",,,E"
"NOE00110914","1989-02","62.9089","7.2453","80.0","HUSTADVATN, NO","17",",E","17",",E","0",",E","13",",","19890217",",,E","19890203",",,E","200",",,E,17,","21.6",",,E,03,","166.6",",,,E"
"NOE00110914","1989-03","62.9089","7.2453","80.0","HUSTADVATN, NO","25",",E","16",",E","1",",E","12",",","19890318",",,E","19890301",",,E","190",",,E,18,","26.9",",,E,01,","175.4",",,,E"
"NOE00110914","1989-04","62.9089","7.2453","80.0","HUSTADVATN, NO","9",",E","2",",E","0",",E","1",",","19890426",",,E","19890425",",,E","40",",,E,26,","8.1",",,E,25,","26.5",",,,E"
"NOE00110914","1989-05","62.9089","7.2453","80.0","HUSTADVATN, NO","23",",E","20",",E","3",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","40.4",",,E,29,","278.8",",,,E"
"NOE00110914","1989-06","62.9089","7.2453","80.0","HUSTADVATN, NO","16",",E","11",",E","1",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","43.6",",,E,08,","104.7",",,,E"
"NOE00110914","1989-07","62.9089","7.2453","80.0","HUSTADVATN, NO","22",",E","14",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","22.7",",,E,29,","143.9",",,,E"
