"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0391","2008-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","7","1,N","2",",N","20080205",",1,N","20080205",",,N","20080214",",,N","76","1,,N,05,","74",",,N,05,","4.6",",,N,14,","10.2",",,,N","178",",,,N"
"US1COLR0391","2008-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","20080410",",,N","20080410",",,N","20080410",",,N","51",",,N,10,","53",",,N,10,","13.7",",,N,10,","22.7",",,,N","79",",,,N"
"US1COLR0391","2008-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","4",",N","0",",N","","","0",",N","","","20080502",",,N","20080527",",,N","","","0",",T,N,02,","17.0",",,N,27,","43.0",",,,N","0",",T,,N"
"US1COLR0391","2008-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","2",",N","2",",N","","","0","1,N","","","20080630","+,1,N","20080606",",,N","","","0","1,,N,30,+","26.7",",,N,06,","55.5",",,,N","0","1,,,N"
"US1COLR0391","2008-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","9.4",",,N,08,","27.1",",,,N","0",",,,N"
"US1COLR0391","2008-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","38.6",",,N,16,","102.6",",,,N","0",",,,N"
"US1COLR0391","2008-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","20.6",",,N,12,","38.2",",,,N","0",",,,N"
"US1COLR0391","2008-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","9.1",",,N,12,","21.5",",,,N","0",",,,N"
"US1COLR0391","2008-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081129",",,N","20081129",",,N","","","10",",,N,29,","1.0",",,N,29,","1.8",",,,N","10",",,,N"
"US1COLR0391","2008-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","0",",N","25",",N","4",",N","20081205",",,N","20081204",",,N","20081204",",,N","178",",,N,05,","147",",,N,04,","7.9",",,N,04,","17.9",",,,N","308",",,,N"
"US1COLR0391","2009-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","2",",N","0",",N","9",",N","2",",N","20090128","+,,N","20090112",",,N","20090126",",,N","76",",,N,28,+","64",",,N,12,","4.1",",,N,26,","9.2",",,,N","148",",,,N"
"US1COLR0391","2009-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","3",",N","2",",N","20090211",",,N","20090211",",,N","20090211",",,N","51",",,N,11,","51",",,N,11,","2.8",",,N,11,","5.6",",,,N","94",",,,N"
"US1COLR0391","2009-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","7",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","229",",,N,27,","213",",,N,27,","21.8",",,N,27,","30.5",",,,N","318",",,,N"
"US1COLR0391","2009-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","5",",N","2",",N","5",",N","3",",N","20090404",",,N","20090404",",,N","20090418",",,N","114",",,N,04,","117",",,N,04,","41.1",",,N,18,","115.4",",,,N","278",",,,N"
"US1COLR0391","2009-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20090510",",,N","","","","","13.7",",,N,10,","56.2",",,,N","",""
"US1COLR0391","2009-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","17",",N","9",",N","1",",N","","","","","","","","","20090616",",,N","","","","","27.4",",,N,16,","120.8",",,,N","",""
"US1COLR0391","2009-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","9",",N","0",",N","","","","","","","","","20090702",",,N","","","","","16.0",",,N,02,","75.8",",,,N","",""
"US1COLR0391","2009-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","1",",N","0",",N","","","","","","","","","20090801",",,N","","","","","2.5",",,N,01,","10.3",",,,N","",""
"US1COLR0391","2009-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","6.9",",,N,22,","17.9",",,,N","",""
"US1COLR0391","2009-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","5",",N","0",",N","","","3","4,N","","","20091029",",4,N","20091028",",,N","","","371","4,,N,29,","22.4",",,N,28,","53.6",",,,N","607","4,,,N"
"US1COLR0391","2009-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","2",",N","0",",N","7",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","152",",,N,15,","145",",,N,15,","15.5",",,N,15,","18.5",",,,N","165",",,,N"
"US1COLR0391","2009-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","6",",N","0",",N","30",",N","6",",N","20091224",",,N","20091206",",,N","20091223",",,N","267",",,N,24,","188",",,N,06,","9.1",",,N,23,","34.5",",,,N","560",",,,N"
"US1COLR0391","2010-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","1",",N","0",",N","31",",N","1",",N","20100108","+,,N","20100107",",,N","20100107",",,N","241",",,N,08,+","94",",,N,07,","4.6",",,N,07,","6.9",",,,N","120",",,,N"
"US1COLR0391","2010-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","4",",N","0",",N","28",",N","4",",N","20100222",",,N","20100221",",,N","20100221",",,N","254",",,N,22,","152",",,N,21,","8.4",",,N,21,","18.9",",,,N","351",",,,N"
"US1COLR0391","2010-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","4",",N","1",",N","12",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","241",",,N,24,","249",",,N,24,","37.8",",,N,24,","55.6",",,,N","414",",,,N"
"US1COLR0391","2010-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","5",",N","0",",N","2",",N","2",",N","20100429",",,N","20100429",",,N","20100422",",,N","64",",,N,29,","74",",,N,29,","23.1",",,N,22,","85.1",",,,N","107",",,,N"
"US1COLR0391","2010-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100512",",,N","","","","","33.3",",,N,12,","52.8",",,,N","",""
"US1COLR0391","2010-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","31.5",",,N,12,","63.7",",,,N","",""
"US1COLR0391","2010-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","4",",N","0",",N","","","","","","","","","20100705",",,N","","","","","18.5",",,N,05,","36.5",",,,N","",""
"US1COLR0391","2010-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20100817",",,N","","","","","8.1",",,N,17,","27.8",",,,N","",""
"US1COLR0391","2010-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","0.8",",,N,23,","1.4",",,,N","0","4,,,N"
"US1COLR0391","2010-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","8.6",",,N,23,","20.8",",,,N","",""
"US1COLR0391","2010-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","2",",N","0",",N","","","1",",N","","","20101111",",,N","20101110",",,N","","","66",",,N,11,","8.4",",,N,10,","19.0",",,,N","88",",,,N"
"US1COLR0391","2010-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","114",",,N,31,","112",",,N,31,","7.1",",,N,31,","8.2",",,,N","117",",,,N"
"US1COLR0391","2011-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","19",",N","3",",N","20110110",",,N","20110110",",,N","20110110",",,N","203",",,N,10,","183",",,N,10,","9.1",",,N,10,","12.2",",,,N","267",",,,N"
"US1COLR0391","2011-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","11",",N","3",",N","20110226",",,N","20110225",",,N","20110225",",,N","102",",,N,26,","74",",,N,25,","5.3",",,N,25,","17.1",",,,N","214",",,,N"
"US1COLR0391","2011-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20110309","+,,N","20110328","+,,N","20110313",",,N","0",",T,N,09,+","0",",T,N,28,+","2.0",",,N,13,","4.9",",,,N","0",",T,,N"
"US1COLR0391","2011-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","5",",N","0",",N","1",",N","2",",N","20110414",",,N","20110414",",,N","20110414",",,N","51",",,N,14,","51",",,N,14,","21.3",",,N,14,","54.6",",,,N","81",",,,N"
"US1COLR0391","2011-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","10",",N","1",",N","","","0","4,N","","","20110501",",4,N","20110519",",,N","","","0","4,T,N,01,","44.5",",,N,19,","121.2",",,,N","0","4,T,,N"
"US1COLR0391","2011-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","41.1",",,N,09,","59.1",",,,N","",""
"US1COLR0391","2011-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20110713",",,N","","","","","19.1",",,N,13,","80.7",",,,N","",""
"US1COLR0391","2011-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110804",",,N","","","","","2.8",",,N,04,","6.2",",,,N","",""
"US1COLR0391","2011-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20110915",",,N","","","","","30.0",",,N,15,","58.7",",,,N","",""
"US1COLR0391","2011-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","0",",N","","","2","5,N","","","20111026",",5,N","20111026",",,N","","","183","5,,N,26,","21.3",",,N,26,","45.5",",,,N","236","5,,,N"
"US1COLR0391","2011-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","1",",N","0",",N","7",",N","2",",N","20111102",",,N","20111102",",,N","20111102",",,N","241",",,N,02,","251",",,N,02,","17.3",",,N,02,","19.1",",,,N","289",",,,N"
"US1COLR0391","2011-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","4",",N","0",",N","31",",N","4",",N","20111203",",,N","20111201",",,N","20111201",",,N","292",",,N,03,","160",",,N,01,","10.7",",,N,01,","30.2",",,,N","513",",,,N"
"US1COLR0391","2012-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","0",",N","0",",N","6",",N","0",",N","20120102","+,,N","20120128","+,,N","20120117",",,N","38",",,N,02,+","23",",,N,28,+","1.8",",,N,17,","2.8",",,,N","46",",,,N"
"US1COLR0391","2012-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","21",",N","5",",N","20120204",",,N","20120203",",,N","20120203",",,N","279",",,N,04,","257",",,N,03,","18.8",",,N,03,","31.3",",,,N","480",",,,N"
"US1COLR0391","2012-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120302",",,N","20120302",",,N","0",",,N,31,+","5",",,N,02,","0.3",",,N,02,","0.3",",,,N","5",",,,N"
"US1COLR0391","2012-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","10",",N","0",",N","0",",N","0","1,N","0",",N","20120425",",1,N","20120425","+,,N","20120415",",,N","0","1,T,N,25,","0",",T,N,25,+","2.3",",,N,15,","12.1",",,,N","0",",T,,N"
"US1COLR0391","2012-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","18.8",",,N,24,","46.2",",,,N","",""
"US1COLR0391","2012-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20120628",",,N","","","","","2.5",",,N,28,","4.5",",,,N","",""
"US1COLR0391","2012-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","4",",N","2",",N","","","","","","","","","20120709",",,N","","","","","61.5",",,N,09,","144.2",",,,N","",""
"US1COLR0391","2012-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20120829",",,N","","","","","1.5",",,N,29,","3.4",",,,N","",""
"US1COLR0391","2012-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20120913",",,N","","","","","13.7",",,N,13,","49.5",",,,N","",""
"US1COLR0391","2012-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","6.6",",,N,25,","19.3",",,,N","",""
"US1COLR0391","2012-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121111",",1,N","20121111",",,N","","","13","1,,N,11,","4.3",",,N,11,","4.3",",,,N","13","1,,,N"
"US1COLR0391","2012-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","13","5,N","3",",N","20121220",",5,N","20121219",",,N","20121225",",,N","140","5,,N,20,","104",",,N,19,","5.1",",,N,25,","12.2",",,,N","244",",,,N"
"US1COLR0391","2013-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","1",",N","0",",N","18",",N","2",",N","20130102","+,,N","20130129",",,N","20130129",",,N","76",",,N,02,+","48",",,N,29,","3.0",",,N,29,","4.6",",,,N","86",",,,N"
"US1COLR0391","2013-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","4",",N","0",",N","10",",N","5",",N","20130225",",,N","20130225",",,N","20130225",",,N","229",",,N,25,","147",",,N,25,","11.2",",,N,25,","25.0",",,,N","348",",,,N"
"US1COLR0391","2013-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","0",",N","11",",N","5",",N","20130324",",,N","20130323",",,N","20130323",",,N","203",",,N,24,","165",",,N,23,","9.1",",,N,23,","25.2",",,,N","397",",,,N"
"US1COLR0391","2013-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","5",",N","1",",N","10",",N","6",",N","20130418",",,N","20130416",",,N","20130416",",,N","432",",,N,18,","328",",,N,16,","26.4",",,N,16,","82.6",",,,N","838",",,,N"
"US1COLR0391","2013-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","6",",N","1",",N","3",",N","2",",N","20130502",",,N","20130501",",,N","20130501",",,N","279",",,N,02,","216",",,N,01,","36.1",",,N,01,","93.8",",,,N","356",",,,N"
"US1COLR0391","2013-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20130629",",,N","","","","","8.1",",,N,29,","12.2",",,,N","",""
"US1COLR0391","2013-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20130729",",,N","","","","","7.9",",,N,29,","37.8",",,,N","",""
"US1COLR0391","2013-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20130804",",,N","","","","","5.8",",,N,04,","10.2",",,,N","",""
"US1COLR0391","2013-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","8",",N","2",",N","","","","","","","","","20130912",",,N","","","","","62.7",",,N,12,","170.0",",,,N","",""
"US1COLR0391","2013-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20131018",",,N","20131004",",,N","","","104",",,N,18,","17.5",",,N,04,","46.5",",,,N","140",",,,N"
"US1COLR0391","2013-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","2",",N","2",",N","0",",N","4",",N","2",",N","20131122",",,N","20131122",",,N","20131122","+,,N","102",",,N,22,","64",",,N,22,","3.6",",,N,22,+","7.2",",,,N","102",",,,N"
"US1COLR0391","2013-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","1",",N","0",",N","15",",N","2",",N","20131205","+,,N","20131204",",,N","20131204",",,N","165",",,N,05,+","165",",,N,04,","12.4",",,N,04,","16.5",",,,N","229",",,,N"
"US1COLR0391","2014-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","5",",N","0",",N","19",",N","6",",N","20140131",",,N","20140131",",,N","20140131",",,N","178",",,N,31,","152",",,N,31,","18.0",",,N,31,","40.5",",,,N","498",",,,N"
"US1COLR0391","2014-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","2",",N","0",",N","17",",N","4",",N","20140202",",,N","20140204","+,,N","20140226","+,,N","203",",,N,02,","53",",,N,04,+","2.5",",,N,26,+","12.3",",,,N","239",",,,N"
"US1COLR0391","2014-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","3",",N","0",",N","3",",N","3",",N","20140302",",,N","20140302",",,N","20140308",",,N","64",",,N,02,","64",",,N,02,","16.3",",,N,08,","38.7",",,,N","153",",,,N"
"US1COLR0391","2014-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20140414",",,N","20140414",",,N","20140413",",,N","51",",,N,14,","51",",,N,14,","10.9",",,N,13,","18.5",",,,N","71",",,,N"
"US1COLR0391","2014-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","10",",N","1",",N","","","","","","","","","20140508",",,N","","","","","32.8",",,N,08,","119.6",",,,N","",""
"US1COLR0391","2014-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20140625",",,N","","","","","20.6",",,N,25,","58.0",",,,N","",""
"US1COLR0391","2014-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","15",",N","8",",N","1",",N","","","","","","","","","20140715",",,N","","","","","28.7",",,N,15,","134.2",",,,N","",""
"US1COLR0391","2014-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","2",",N","0",",N","","","","","","","","","20140806",",,N","","","","","19.8",",,N,06,","36.7",",,,N","",""
"US1COLR0391","2014-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20140910",",,N","","","","","11.7",",,N,10,","44.5",",,,N","",""
"US1COLR0391","2014-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,10,","20.1",",,,N","0",",,,N"
"US1COLR0391","2014-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","4",",N","0",",N","10",",N","2",",N","20141112",",,N","20141112",",,N","20141103",",,N","127",",,N,12,","119",",,N,12,","13.5",",,N,03,","28.4",",,,N","190",",,,N"
"US1COLR0391","2014-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","5",",N","3",",N","0",",N","6",",N","3",",N","20141227",",,N","20141226",",,N","20141226",",,N","203",",,N,27,","198",",,N,26,","11.4",",,N,26,","20.3",",,,N","320",",,,N"
"US1COLR0391","2015-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","0",",N","0",",N","17",",N","1",",N","20150104","+,,N","20150104",",,N","20150112",",,N","165",",,N,04,+","25",",,N,04,","2.0",",,N,12,","3.4",",,,N","35",",,,N"
"US1COLR0391","2015-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","6",",N","0",",N","12",",N","8",",N","20150222",",,N","20150222",",,N","20150222",",,N","203",",,N,22,","196",",,N,22,","15.5",",,N,22,","39.0",",,,N","590",",,,N"
"US1COLR0391","2015-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","1",",N","0",",N","9",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","178",",,N,04,","135",",,N,04,","6.6",",,N,04,","7.4",",,,N","140",",,,N"
"US1COLR0391","2015-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","7",",N","5",",N","1",",N","0",",N","1",",N","20150420","+,,N","20150417",",,N","20150417",",,N","0",",T,N,20,+","64",",,N,17,","37.6",",,N,17,","79.8",",,,N","92",",,,N"
"US1COLR0391","2015-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","22",",N","14",",N","1",",N","1",",N","1",",N","20150510",",,N","20150510",",,N","20150509",",,N","25",",,N,10,","25",",,N,10,","43.7",",,N,09,","191.4",",,,N","25",",,,N"
"US1COLR0391","2015-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150626",",,N","","","","","15.5",",,N,26,","55.5",",,,N","",""
"US1COLR0391","2015-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20150707",",,N","","","","","11.4",",,N,07,","37.5",",,,N","",""
"US1COLR0391","2015-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","8.4",",,N,19,","19.9",",,,N","",""
"US1COLR0391","2015-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150908",",,N","","","0","3,,N,30,+","2.0",",,N,08,","5.3",",,,N","0","3,,,N"
"US1COLR0391","2015-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151023",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,23,","48.0",",,,N","0",",,,N"
"US1COLR0391","2015-11","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","11",",N","5",",N","0",",N","6",",N","4",",N","20151128","+,,N","20151127",",,N","20151105",",,N","165",",,N,28,+","102",",,N,27,","18.8",",,N,05,","41.1",",,,N","258",",,,N"
"US1COLR0391","2015-12","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","4",",N","0",",N","23",",N","4",",N","20151216",",,N","20151215",",,N","20151215",",,N","216",",,N,16,","165",",,N,15,","8.9",",,N,15,","26.5",",,,N","469",",,,N"
"US1COLR0391","2016-01","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","3",",N","3",",N","0",",N","31",",N","3",",N","20160110","+,,N","20160108",",,N","20160108",",,N","229",",,N,10,+","130",",,N,08,","10.4",",,N,08,","17.2",",,,N","221",",,,N"
"US1COLR0391","2016-02","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","3",",N","0",",N","15",",N","2",",N","20160202",",,N","20160202",",,N","20160202",",,N","432",",,N,02,","335",",,N,02,","24.1",",,N,02,","32.0",",,,N","404",",,,N"
"US1COLR0391","2016-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","8",",N","5",",N","0",",N","","","1","2,N","","","20160417",",2,N","20160417",",,N","","","216","2,,N,17,","24.9",",,N,17,","60.6",",,,N","237","2,,,N"
"US1COLR0391","2016-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","16",",N","4",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160502",",,N","20160517",",,N","0",",,N,31,+","0",",T,N,02,","26.4",",,N,17,","64.1",",,,N","0",",T,,N"
"US1COLR0391","2016-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20160626",",,N","","","","","2.0",",,N,26,","4.8",",,,N","",""
"US1COLR0391","2016-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","2",",N","0",",N","","","","","","","","","20160724",",,N","","","","","3.3",",,N,24,","15.5",",,,N","",""
"US1COLR0391","2016-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","13",",N","4",",N","0",",N","","","","","","","","","20160804",",,N","","","","","8.6",",,N,04,","29.9",",,,N","",""
"US1COLR0391","2017-03","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20170331","+,,N","20170329",",,N","","","0",",,N,31,+","11.2",",,N,29,","22.4",",,,N","0",",,,N"
"US1COLR0391","2017-04","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","8",",N","0",",N","","","2",",N","","","20170429",",,N","20170421",",,N","","","64",",,N,29,","20.1",",,N,21,","62.6",",,,N","130",",,,N"
"US1COLR0391","2017-05","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","7",",N","1",",N","","","","","","","","","20170519",",,N","","","","","65.0",",,N,19,","113.7",",,,N","",""
"US1COLR0391","2017-06","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20170630",",,N","","","","","2.5",",,N,30,","7.4",",,,N","",""
"US1COLR0391","2017-07","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","12",",N","4",",N","1",",N","","","","","","","","","20170707",",,N","","","","","30.7",",,N,07,","51.2",",,,N","",""
"US1COLR0391","2017-08","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","14",",N","8",",N","0",",N","","","","","","","","","20170811",",,N","","","","","8.9",",,N,11,","46.1",",,,N","",""
"US1COLR0391","2017-09","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170924",",,N","","","","","22.6",",,N,24,","56.9",",,,N","",""
"US1COLR0391","2017-10","40.5407","-105.1187","1567.0","FCL 3.0 SW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20171009",",,N","20171009",",,N","","","20",",,N,09,","19.8",",,N,09,","42.8",",,,N","23",",,,N"
