"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400008","1959-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10","3,0","5","3,0","0","3,0","","","","","","","","","19590223",",3,0","","","","","11.4","3,,0,23,","92.2",",a,,0","",""
"USC00400008","1959-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","79.5",",,0,27,","146.0",",,,0","",""
"USC00400008","1959-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","14",",0","9",",0","2",",0","","","","","","","","","19590419",",,0","","","","","34.5",",,0,19,","149.2",",,,0","",""
"USC00400008","1959-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","9",",0","1",",0","","","","","","","","","19590523",",,0","","","","","79.0",",,0,23,","140.3",",,,0","",""
"USC00400008","1959-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8",",0","6",",0","2",",0","","","","","","","","","19590625",",,0","","","","","51.3",",,0,25,","138.3",",,,0","",""
"USC00400008","1959-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","2",",0","","","","","","","","","19590720",",,0","","","","","32.5",",,0,20,","158.6",",,,0","",""
"USC00400008","1959-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","9",",0","3",",0","","","","","","","","","19590825",",,0","","","","","42.2",",,0,25,","183.9",",,,0","",""
"USC00400008","1959-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","1",",0","1",",0","1",",0","","","","","","","","","19590930",",,0","","","","","88.9",",,0,30,","88.9",",,,0","",""
"USC00400008","1959-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13","3,0","9","3,0","2","3,0","","","","","","","","","19591007",",3,0","","","","","55.6","3,,0,07,","164.0",",a,,0","",""
"USC00400008","1959-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","7",",0","2",",0","","","","","","","","","19591128",",,0","","","","","74.4",",,0,28,","167.9",",,,0","",""
"USC00400008","1959-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","19591219",",2,0","","","","","33.8","2,,0,19,","126.6",",a,,0","",""
"USC00400008","1960-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","11","2,0","9","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","26.9","2,,0,06,","108.4",",a,,0","",""
"USC00400008","1960-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6","2,0","6","2,0","0","2,0","","","","","","","","","19600219",",2,0","","","","","20.3","2,,0,19,","78.7",",a,,0","",""
"USC00400008","1960-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","19600303",",2,0","","","","","50.5","2,,0,03,","101.7",",a,,0","",""
"USC00400008","1960-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","5",",0","0",",0","","","","","","","","","19600422",",,0","","","","","18.5",",,0,22,","48.5",",,,0","",""
"USC00400008","1960-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","7",",0","4",",0","1",",0","","","","","","","","","19600527",",,0","","","","","33.3",",,0,27,","73.1",",,,0","",""
"USC00400008","1960-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","5",",0","5",",0","1",",0","","","","","","","","","19600711",",,0","","","","","55.1",",,0,11,","103.9",",,,0","",""
"USC00400008","1960-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","12",",0","2",",0","","","","","","","","","19600809",",,0","","","","","42.4",",,0,09,","196.1",",,,0","",""
"USC00400008","1960-09","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","7",",0","7",",0","1",",0","","","","","","","","","19600930",",,0","","","","","43.9",",,0,30,","118.5",",,,0","",""
"USC00400008","1960-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","6",",0","2",",0","","","","","","","","","19601004",",,0","","","","","27.9",",,0,04,","112.0",",,,0","",""
"USC00400008","1960-11","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9",",0","6",",0","1",",0","","","","","","","","","19601110",",,0","","","","","25.4",",,0,10,","89.0",",,,0","",""
"USC00400008","1960-12","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","6",",0","4",",0","1",",0","","","","","","","","","19601230",",,0","","","","","40.9",",,0,30,","96.2",",,,0","",""
"USC00400008","1961-01","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10",",0","7",",0","0",",0","","","","","","","","","19610101",",,0","","","","","16.5",",,0,01,","80.7",",,,0","",""
"USC00400008","1961-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10","2,0","8","2,0","3","2,0","","","","","","","","","19610223",",2,0","","","","","42.4","2,,0,23,","172.2",",a,,0","",""
"USC00400008","1961-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","10",",0","3",",0","","","","","","","","","19610308",",,0","","","","","65.8",",,0,08,","180.0",",,,0","",""
"USC00400008","1961-04","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","9",",0","2",",0","","","","","","","","","19610401",",,0","","","","","27.9",",,0,01,","124.5",",,,0","",""
"USC00400008","1961-05","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","19610509",",2,0","","","","","34.8","2,,0,09,","137.4",",a,,0","",""
"USC00400008","1961-06","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","9","3,0","6","3,0","1","3,0","","","","","","","","","19610621",",3,0","","","","","56.6","3,,0,21,","160.5",",a,,0","",""
"USC00400008","1961-07","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","15",",0","11",",0","2",",0","","","","","","","","","19610727",",,0","","","","","41.7",",,0,27,","163.6",",,,0","",""
"USC00400008","1961-08","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8","2,0","7","2,0","1","2,0","","","","","","","","","19610809",",2,0","","","","","25.4","2,,0,09,","96.8",",a,,0","",""
"USC00400008","1961-10","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","8",",0","7",",0","1",",0","","","","","","","","","19611003",",,0","","","","","38.4",",,0,03,","82.3",",,,0","",""
"USC00400008","1962-02","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","","","","","","","","","","","","","","","","","","","","","","","210.1",",a,,0","",""
"USC00400008","1962-03","35.61667","-83.93333","427.0","ABRAMS CREEK, TN US","13",",0","11",",0","2",",0","","","","","","","","","19620321",",,0","","","","","29.2",",,0,21,","124.7",",,,0","",""
