"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135418","1956-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","0",",0","0",",0","","","1",",0","1","","","","19560224",",,0","","","19560224",",,0","","","25",",,0,24,","1.5",",,0,24,","4.3",",,,0","38",",,,0"
"USC00135418","1956-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","1",",0","0",",0","","","3",",0","","","","","19560310",",,0","","","19560310",",,0","","","102",",,0,10,","3.3",",,0,10,","7.4",",,,0","152",",,,0"
"USC00135418","1956-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4","2,0","4","2,0","0","2,0","1","2,0","0","3,0","","","19560406",",2,0","19560416",",3,0","1","","19560403",",2,0","25","2,,0,06,","0","3,T,0,16,","17.8","2,,0,03,","29.3","2,,,0","0","3,T,,0"
"USC00135418","1956-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560511",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","57.2",",,,0","0",",,,0"
"USC00135418","1956-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","37.0",",,,0","0",",,,0"
"USC00135418","1956-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","65.8",",,,0","0",",,,0"
"USC00135418","1956-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","54.2",",,,0","0",",,,0"
"USC00135418","1956-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560929",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
"USC00135418","1956-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","13.8",",,,0","0",",,,0"
"USC00135418","1956-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","19561120","+,,0","","","19561105",",,0","","","51",",,0,20,+","10.2",",,0,05,","31.7",",,,0","105",",,,0"
"USC00135418","1956-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19561231","+,2,0","","","19561212",",,0","","","0","2,,0,31,+","3.8",",,0,12,","6.4",",,,0","0","2,,,0"
"USC00135418","1957-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","1",",0","0",",0","","","3",",0","","","","","19570109",",,0","","","19570109",",,0","","","102",",,0,09,","2.5",",,0,09,","6.6",",,,0","178",",,,0"
"USC00135418","1957-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","","","1",",0","2","","","","19570221",",,0","","","19570221",",,0","","","127",",,0,21,","6.6",",,0,21,","6.9",",,,0","127",",,,0"
"USC00135418","1957-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","0",",0","4",",0","0","3,0","","","19570318","+,,0","19570327","+,3,0","","","19570318",",,0","102",",,0,18,+","0","3,T,0,27,+","17.3",",,0,18,","44.0",",,,0","0","3,T,,0"
"USC00135418","1957-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","0",",0","0","4,0","2",",0","","","19570403",",4,0","19570404",",,0","","","19570404",",,0","0","4,T,0,03,","203",",,0,04,","17.0",",,0,04,","31.2",",,,0","228",",,,0"
"USC00135418","1957-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","86.7",",,,0","0",",,,0"
"USC00135418","1957-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","130.8",",,,0","0",",,,0"
"USC00135418","1957-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570708",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","104.0",",,,0","0",",,,0"
"USC00135418","1957-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","123.4",",,,0","0",",,,0"
"USC00135418","1957-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","104.1",",,,0","0",",,,0"
"USC00135418","1957-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","49.5",",,,0","0",",,,0"
"USC00135418","1957-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","0",",0","","","1",",0","","","","","19571118",",,0","","","19571101",",,0","","","203",",,0,18,","23.1",",,0,01,","59.1",",,,0","203",",,,0"
"USC00135418","1957-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","1",",0","0",",0","","","1",",0","1","","","","19571231",",,0","","","19571218",",,0","","","25",",,0,31,","7.1",",,0,18,","8.9",",,,0","25",",,,0"
"USC00135418","1958-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","","","3",",0","3","","","","19580119",",,0","","","19580119",",,0","","","76",",,0,19,","4.1",",,0,19,","8.9",",,,0","152",",,,0"
"USC00135418","1958-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","","","1",",0","","","","","19580214",",,0","","","19580227",",,0","","","25",",,0,14,","18.3",",,0,27,","33.8",",,,0","25",",,,0"
"USC00135418","1958-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","","","4",",0","","","","","19580308",",,0","","","19580308",",,0","","","76",",,0,08,","4.1",",,0,08,","14.3",",,,0","229",",,,0"
"USC00135418","1958-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19580430","+,,0","19580423","+,,0","","","19580405",",,0","0",",,0,30,+","0",",T,0,23,+","46.5",",,0,05,","100.1",",,,0","0",",T,,0"
"USC00135418","1958-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","98.7",",,,0","0",",,,0"
"USC00135418","1958-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","45.4",",,,0","0",",,,0"
"USC00135418","1958-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","96.4",",,,0","0",",,,0"
"USC00135418","1958-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","36.4",",,,0","0",",,,0"
"USC00135418","1958-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","22.9",",,,0","0",",,,0"
"USC00135418","1958-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00135418","1958-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","2",",0","0",",0","","","0",",0","","","","","19581117",",,0","","","19581117",",,0","","","13",",,0,17,","14.7",",,0,17,","19.5",",,,0","13",",,,0"
"USC00135418","1958-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","0",",0","0",",0","","","2",",0","","","","","19581228","+,,0","","","19581208",",,0","","","25",",,0,28,+","1.3",",,0,08,","2.6",",,,0","50",",,,0"
"USC00135418","1959-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","19590120",",,0","","","19590120",",,0","","","51",",,0,20,","3.3",",,0,20,","4.9",",,,0","76",",,,0"
"USC00135418","1959-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","2",",0","0",",0","","","3",",0","1","","","","19590210",",,0","","","19590210",",,0","","","279",",,0,10,","15.2",",,0,10,","23.6",",,,0","393",",,,0"
"USC00135418","1959-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","0",",0","","","2",",0","","","","","19590305",",,0","","","19590326",",,0","","","152",",,0,05,","15.7",",,0,26,","29.5",",,,0","203",",,,0"
"USC00135418","1959-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","4",",0","0",",0","0","1,0","1",",0","1","","19590406",",1,0","19590420",",,0","","","19590420",",,0","0","1,T,0,06,","76",",,0,20,","17.0",",,0,20,","34.0",",,,0","76",",,,0"
"USC00135418","1959-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","224.1",",,,0","0",",,,0"
"USC00135418","1959-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590629",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","69.4",",,,0","0",",,,0"
"USC00135418","1959-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","23.7",",,,0","0",",,,0"
"USC00135418","1959-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","86.9",",,,0","0",",,,0"
"USC00135418","1959-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","81.4",",,,0","0",",,,0"
"USC00135418","1959-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591008",",,0","","","19591002",",,0","0",",,0,31,+","0",",T,0,08,","18.5",",,0,02,","54.0",",,,0","0",",T,,0"
"USC00135418","1959-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7","2,0","3","2,0","0","2,0","","","3","2,0","","","","","19591105","+,2,0","","","19591104",",2,0","","","76","2,,0,05,+","21.8","2,,0,04,","37.3","2,,,0","203","2,,,0"
"USC00135418","1959-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","2",",0","0",",0","","","1",",0","","","","","19591229",",,0","","","19591228",",,0","","","25",",,0,29,","11.4",",,0,28,","25.9",",,,0","25",",,,0"
"USC00135418","1960-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","1",",0","0",",0","","","2",",0","","","","","19600101",",,0","","","19600101",",,0","","","127",",,0,01,","3.0",",,0,01,","5.0",",,,0","203",",,,0"
"USC00135418","1960-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19600227","+,2,0","","","19600227","+,2,0","","","0","2,T,0,27,+","0.0","2,T,0,27,+","0.0","2,T,,0","0","2,T,,0"
"USC00135418","1960-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10","2,0","2","2,0","0","2,0","","","9",",0","","","","","19600315",",,0","","","19600302",",2,0","","","76",",,0,15,","3.3","2,,0,02,","17.6","2,,,0","380",",,,0"
"USC00135418","1960-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600403","+,,0","","","19600401",",,0","0",",,0,30,+","0",",T,0,03,+","53.3",",,0,01,","92.9",",,,0","0",",T,,0"
"USC00135418","1960-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","148.7",",,,0","0",",,,0"
"USC00135418","1960-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","58.3",",,,0","0",",,,0"
"USC00135418","1960-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","27.9",",,,0","0",",,,0"
"USC00135418","1960-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","169.1",",,,0","0",",,,0"
"USC00135418","1960-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","67.1",",,,0","0",",,,0"
"USC00135418","1960-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","23.4",",,,0","0",",,,0"
"USC00135418","1960-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601128",",,0","19601128",",,0","","","19601128",",,0","0",",T,0,28,","0",",T,0,28,","24.6",",,0,28,","32.2",",,,0","0",",T,,0"
"USC00135418","1960-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","1",",0","0",",0","","","0",",0","1","","","","19601223","+,,0","","","19601204",",,0","","","13",",,0,23,+","4.3",",,0,04,","6.9",",,,0","26",",,,0"
"USC00135418","1961-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610101",",,0","","","19610101",",,0","","","51",",,0,01,","3.8",",,0,01,","3.8",",,,0","51",",,,0"
"USC00135418","1961-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","3",",0","0",",0","","","4",",0","","","","","19610217",",,0","","","19610217",",,0","","","102",",,0,17,","12.4",",,0,17,","22.4",",,,0","254",",,,0"
"USC00135418","1961-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5","4,0","2","4,0","0","4,0","","","1","5,0","","","","","19610308",",5,0","","","19610321",",4,0","","","76","5,,0,08,","4.8","4,,0,21,","13.0","4,,,0","76","5,,,0"
"USC00135418","1961-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19610409","+,,0","19610409","+,,0","","","19610411",",,0","0",",T,0,09,+","0",",T,0,09,+","11.7",",,0,11,","29.6",",,,0","0",",T,,0"
"USC00135418","1961-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","74.1",",,,0","0",",,,0"
"USC00135418","1961-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","95.0",",,,0","0",",,,0"
"USC00135418","1961-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610726",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","77.1",",,,0","0",",,,0"
"USC00135418","1961-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","86.9",",,,0","0",",,,0"
"USC00135418","1961-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610912",",,0","0",",,0,30,+","0",",T,0,30,","18.0",",,0,12,","72.4",",,,0","0",",T,,0"
"USC00135418","1961-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,10,","62.5",",,,0","0",",,,0"
"USC00135418","1961-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","19611116","+,,0","","","19611102",",,0","","","25",",,0,16,+","7.9",",,0,02,","12.5",",,,0","50",",,,0"
"USC00135418","1961-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","","","4",",0","","","","","19611217","+,,0","","","19611217",",,0","","","76",",,0,17,+","8.9",",,0,17,","20.8",",,,0","202",",,,0"
"USC00135418","1962-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","0",",0","0",",0","","","1",",0","","","","","19620106",",,0","","","19620106",",,0","","","25",",,0,06,","2.3",",,0,06,","3.3",",,,0","25",",,,0"
"USC00135418","1962-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","9",",0","5",",0","0",",0","","","7",",0","","","","","19620218",",,0","1","","19620218",",,0","","","178",",,0,18,","18.8",",,0,18,","47.6",",,,0","481",",,,0"
"USC00135418","1962-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","6",",0","0",",0","","","5",",0","1","","","","19620312",",,0","","","19620324",",,0","","","152",",,0,12,","11.9",",,0,24,","48.0",",,,0","355",",,,0"
"USC00135418","1962-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","5",",0","0",",0","0",",0","2",",0","","","19620412","+,,0","19620408","+,,0","","","19620410",",,0","0",",T,0,12,+","25",",,0,08,+","20.8",",,0,10,","66.9",",,,0","50",",,,0"
"USC00135418","1962-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","117.7",",,,0","0",",,,0"
"USC00135418","1962-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","115.1",",,,0","0",",,,0"
"USC00135418","1962-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","124.4",",,,0","0",",,,0"
"USC00135418","1962-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","105.4",",,,0","0",",,,0"
"USC00135418","1962-09","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","48.1",",,,0","0",",,,0"
"USC00135418","1962-10","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19621031","+,,0","19621024",",,0","","","19621024",",,0","0",",,0,31,+","25",",,0,24,","4.8",",,0,24,","9.1",",,,0","25",",,,0"
"USC00135418","1962-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621101",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00135418","1962-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19621224",",,0","","","","","1.3",",,0,24,","2.4",",,,0","",""
"USC00135418","1963-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","3","2,0","0","1,0","","","19630124","+,2,0","19630131","+,1,0","","","19630111",",,0","25","2,,0,24,+","0","1,T,0,31,+","9.4",",,0,11,","20.0",",,,0","0","1,T,,0"
"USC00135418","1963-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","0",",0","0",",0","","","0",",0","","","","","19630226","+,,0","","","19630223",",,0","","","0",",T,0,26,+","2.3",",,0,23,","5.4",",,,0","0",",T,,0"
"USC00135418","1963-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","2",",0","0",",0","1","2,0","0","1,0","","","19630311",",2,0","19630325","+,1,0","","","19630318",",,0","25","2,,0,11,","0","1,T,0,25,+","7.4",",,0,18,","22.0",",,,0","0","1,T,,0"
"USC00135418","1963-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630422","+,,0","","","19630428",",,0","0",",,0,30,+","0",",T,0,22,+","13.5",",,0,28,","31.1",",,,0","0",",T,,0"
"USC00135418","1963-05","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","59.7",",,,0","0",",,,0"
"USC00135418","1963-06","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","97.2",",,,0","0",",,,0"
"USC00135418","1963-07","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","67.4",",,,0","0",",,,0"
"USC00135418","1963-08","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","77.3",",,,0","0",",,,0"
"USC00135418","1963-11","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00135418","1963-12","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","2",",0","0",",0","4",",0","4",",0","","","19631217","+,,0","19631217","+,,0","","","19631208",",,0","51",",,0,17,+","51",",,0,17,+","5.6",",,0,08,","16.7",",,,0","152",",,,0"
"USC00135418","1964-01","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","5",",0","0",",0","0",",0","2",",0","0",",0","","","19640108","+,,0","19640112","+,,0","","","19640111",",,0","25",",,0,08,+","0",",T,0,12,+","1.8",",,0,11,","4.2",",,,0","0",",T,,0"
"USC00135418","1964-02","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","4",",0","0",",0","0",",0","2",",0","0",",0","","","19640215","+,,0","19640215","+,,0","","","19640203",",,0","25",",,0,15,+","13",",,0,15,+","1.8",",,0,03,","4.3",",,,0","26",",,,0"
"USC00135418","1964-03","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","6",",0","3",",0","0",",0","4",",0","3",",0","","","19640320",",,0","19640320",",,0","","","19640319",",,0","76",",,0,20,","76",",,0,20,","13.5",",,0,19,","29.7",",,,0","142",",,,0"
"USC00135418","1964-04","42.7","-96.33333","420.9","MERRILL 4 WSW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","88.9",",,,0","0",",,,0"
