"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137630","1987-05","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","0",",E","","","","","19870512",",,E","","","16.6",",,E,12,","62.3",",,,E"
"SWE00137630","1987-06","56.01","13.23","152.0","GILLASTIG, SW","17",",E","11",",E","0",",E","","","","","19870615",",,E","","","21.6",",,E,15,","107.8",",,,E"
"SWE00137630","1987-07","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","1",",E","","","","","19870720",",,E","","","27.5",",,E,20,","119.7",",,,E"
"SWE00137630","1987-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","9",",E","0",",E","","","","","19870805",",,E","","","12.2",",,E,05,","63.1",",,,E"
"SWE00137630","1987-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","9",",E","1",",E","","","","","19870912",",,E","","","25.4",",,E,12,","81.8",",,,E"
"SWE00137630","1987-10","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","1",",E","","","","","19871015",",,E","","","27.5",",,E,15,","49.8",",,,E"
"SWE00137630","1987-11","56.01","13.23","152.0","GILLASTIG, SW","14",",E","11",",E","0",",E","","","","","19871112",",,E","","","15.6",",,E,12,","84.3",",,,E"
"SWE00137630","1987-12","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","0",",E","","","","","19871218",",,E","","","18.5",",,E,18,","75.1",",,,E"
"SWE00137630","1988-01","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","19880130",",,E","","","23.0",",,E,30,","146.3",",,,E"
"SWE00137630","1988-02","56.01","13.23","152.0","GILLASTIG, SW","17",",E","12",",E","0",",E","","","","","19880206",",,E","","","16.3",",,E,06,","92.9",",,,E"
"SWE00137630","1988-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","27","4,","19880321","+,4,E","19880316",",,E","380","4,,E,21,+","17.2",",,E,16,","79.5",",,,E"
"SWE00137630","1988-04","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19880410",",,E","","","16.1",",,E,10,","34.8",",,,E"
"SWE00137630","1988-05","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","19880520",",,E","","","7.9",",,E,20,","14.4",",,,E"
"SWE00137630","1988-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19880609",",,E","","","19.9",",,E,09,","59.3",",,,E"
"SWE00137630","1988-07","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","19880701",",,E","","","27.9",",,E,01,","135.9",",,,E"
"SWE00137630","1988-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","9",",E","0",",E","","","","","19880804",",,E","","","19.6",",,E,04,","72.7",",,,E"
"SWE00137630","1988-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","19880902",",,E","","","19.6",",,E,02,","98.9",",,,E"
"SWE00137630","1988-10","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","19881009",",,E","","","23.1",",,E,09,","90.5",",,,E"
"SWE00137630","1988-11","56.01","13.23","152.0","GILLASTIG, SW","5",",E","3",",E","1",",E","","","","","19881128",",,E","","","31.1",",,E,28,","49.5",",,,E"
"SWE00137630","1988-12","56.01","13.23","152.0","GILLASTIG, SW","18",",E","12",",E","0",",E","","","","","19881223",",,E","","","16.9",",,E,23,","102.2",",,,E"
"SWE00137630","1989-01","56.01","13.23","152.0","GILLASTIG, SW","8",",E","2",",E","0",",E","","","","","19890114",",,E","","","7.9",",,E,14,","23.5",",,,E"
"SWE00137630","1989-02","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","0",",E","","","","","19890218",",,E","","","9.4",",,E,18,","52.4",",,,E"
"SWE00137630","1989-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","19890313",",,E","","","16.3",",,E,13,","84.4",",,,E"
"SWE00137630","1989-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","19890419",",,E","","","13.2",",,E,19,","31.9",",,,E"
"SWE00137630","1989-05","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","19890531",",,E","","","4.0",",,E,31,","13.3",",,,E"
"SWE00137630","1989-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","19890629",",,E","","","11.9",",,E,29,","49.4",",,,E"
"SWE00137630","1989-07","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","19890715",",,E","","","25.2",",,E,15,","95.1",",,,E"
"SWE00137630","1989-08","56.01","13.23","152.0","GILLASTIG, SW","15",",E","12",",E","1",",E","","","","","19890828",",,E","","","28.5",",,E,28,","124.0",",,,E"
"SWE00137630","1989-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","0",",E","","","","","19890917",",,E","","","12.2",",,E,17,","39.9",",,,E"
"SWE00137630","1989-10","56.01","13.23","152.0","GILLASTIG, SW","19",",E","14",",E","0",",E","","","","","19891016",",,E","","","16.2",",,E,16,","105.1",",,,E"
"SWE00137630","1989-11","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","19891106",",,E","","","23.8",",,E,06,","38.0",",,,E"
"SWE00137630","1989-12","56.01","13.23","152.0","GILLASTIG, SW","9",",E","8",",E","0",",E","","","","","19891220",",,E","","","18.0",",,E,20,","68.2",",,,E"
"SWE00137630","1990-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","14",",E","0",",E","","","","","19900125",",,E","","","19.7",",,E,25,","100.8",",,,E"
"SWE00137630","1990-02","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","19900207",",,E","","","20.7",",,E,07,","76.0",",,,E"
"SWE00137630","1990-03","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","19900314",",,E","","","16.6",",,E,14,","62.9",",,,E"
"SWE00137630","1990-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19900426",",,E","","","13.5",",,E,26,","43.1",",,,E"
"SWE00137630","1990-05","56.01","13.23","152.0","GILLASTIG, SW","11",",E","6",",E","0",",E","","","","","19900525",",,E","","","14.2",",,E,25,","54.7",",,,E"
"SWE00137630","1990-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","8",",E","1",",E","","","","","19900606",",,E","","","33.2",",,E,06,","81.0",",,,E"
"SWE00137630","1990-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","2",",E","","","","","19900706",",,E","","","30.9",",,E,06,","105.6",",,,E"
"SWE00137630","1990-08","56.01","13.23","152.0","GILLASTIG, SW","9",",E","3",",E","0",",E","","","","","19900820",",,E","","","16.6",",,E,20,","37.1",",,,E"
"SWE00137630","1990-09","56.01","13.23","152.0","GILLASTIG, SW","18",",E","13",",E","1",",E","","","","","19900924",",,E","","","26.5",",,E,24,","136.0",",,,E"
"SWE00137630","1990-10","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","1",",E","","","","","19901005",",,E","","","38.5",",,E,05,","98.1",",,,E"
"SWE00137630","1990-11","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","19901116",",,E","","","13.9",",,E,16,","54.4",",,,E"
"SWE00137630","1990-12","56.01","13.23","152.0","GILLASTIG, SW","17",",E","5",",E","0",",E","","","","","19901226",",,E","","","9.9",",,E,26,","48.3",",,,E"
"SWE00137630","1991-01","56.01","13.23","152.0","GILLASTIG, SW","14",",E","10",",E","0",",E","","","","","19910108",",,E","","","14.7",",,E,08,","81.3",",,,E"
"SWE00137630","1991-02","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","","","","","19910223",",,E","","","23.3",",,E,23,","50.7",",,,E"
"SWE00137630","1991-03","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","19910319",",,E","","","14.2",",,E,19,","33.9",",,,E"
"SWE00137630","1991-04","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","19910401",",,E","","","9.3",",,E,01,","35.1",",,,E"
"SWE00137630","1991-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19910504",",,E","","","24.7",",,E,04,","49.6",",,,E"
"SWE00137630","1991-06","56.01","13.23","152.0","GILLASTIG, SW","22",",E","18",",E","1",",E","","","","","19910628",",,E","","","26.5",",,E,28,","221.7",",,,E"
"SWE00137630","1991-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19910716",",,E","","","6.8",",,E,16,","38.0",",,,E"
"SWE00137630","1991-08","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","0",",E","","","","","19910816",",,E","","","22.1",",,E,16,","58.5",",,,E"
"SWE00137630","1991-09","56.01","13.23","152.0","GILLASTIG, SW","14",",E","8",",E","1",",E","","","","","19910926",",,E","","","33.0",",,E,26,","95.8",",,,E"
"SWE00137630","1991-10","56.01","13.23","152.0","GILLASTIG, SW","7",",E","7",",E","1",",E","","","","","19911018",",,E","","","33.5",",,E,18,","67.2",",,,E"
"SWE00137630","1991-11","56.01","13.23","152.0","GILLASTIG, SW","19",",E","15",",E","0",",E","","","","","19911111",",,E","","","19.4",",,E,11,","132.4",",,,E"
"SWE00137630","1991-12","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","1",",E","","","","","19911223",",,E","","","26.2",",,E,23,","121.2",",,,E"
"SWE00137630","1992-01","56.01","13.23","152.0","GILLASTIG, SW","11",",E","5",",E","0",",E","","","","","19920103",",,E","","","18.4",",,E,03,","61.0",",,,E"
"SWE00137630","1992-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","0",",E","","","","","19920215",",,E","","","12.5",",,E,15,","60.5",",,,E"
"SWE00137630","1992-03","56.01","13.23","152.0","GILLASTIG, SW","15",",E","13",",E","0",",E","","","","","19920312",",,E","","","19.8",",,E,12,","87.9",",,,E"
"SWE00137630","1992-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","0",",E","","","","","19920426",",,E","","","18.9",",,E,26,","65.9",",,,E"
"SWE00137630","1992-05","56.01","13.23","152.0","GILLASTIG, SW","4",",E","4",",E","0",",E","","","","","19920512",",,E","","","9.1",",,E,12,","23.9",",,,E"
"SWE00137630","1992-06","56.01","13.23","152.0","GILLASTIG, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137630","1992-07","56.01","13.23","152.0","GILLASTIG, SW","9",",E","7",",E","1",",E","","","","","19920713",",,E","","","39.5",",,E,13,","80.1",",,,E"
"SWE00137630","1992-08","56.01","13.23","152.0","GILLASTIG, SW","16",",E","12",",E","1",",E","","","","","19920821",",,E","","","39.1",",,E,21,","132.7",",,,E"
"SWE00137630","1992-09","56.01","13.23","152.0","GILLASTIG, SW","9",",E","6",",E","0",",E","","","","","19920902",",,E","","","12.5",",,E,02,","52.3",",,,E"
"SWE00137630","1992-10","56.01","13.23","152.0","GILLASTIG, SW","14",",E","7",",E","0",",E","","","","","19921014",",,E","","","21.5",",,E,14,","67.3",",,,E"
"SWE00137630","1992-11","56.01","13.23","152.0","GILLASTIG, SW","18",",E","15",",E","1",",E","","","","","19921111",",,E","","","35.1",",,E,11,","174.6",",,,E"
"SWE00137630","1992-12","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","19921211",",,E","","","23.5",",,E,11,","62.1",",,,E"
"SWE00137630","1993-01","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","19930123","+,,E","","","15.4",",,E,23,+","106.7",",,,E"
"SWE00137630","1993-02","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","19930220",",,E","","","15.7",",,E,20,","49.3",",,,E"
"SWE00137630","1993-03","56.01","13.23","152.0","GILLASTIG, SW","6",",E","4",",E","0",",E","","","","","19930323",",,E","","","4.0",",,E,23,","17.5",",,,E"
"SWE00137630","1993-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","1",",E","0",",E","","","","","19930404",",,E","","","3.5",",,E,04,","10.0",",,,E"
"SWE00137630","1993-05","56.01","13.23","152.0","GILLASTIG, SW","6",",E","3",",E","0",",E","","","","","19930531",",,E","","","10.3",",,E,31,","23.5",",,,E"
"SWE00137630","1993-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19930618",",,E","","","9.1",",,E,18,","48.6",",,,E"
"SWE00137630","1993-07","56.01","13.23","152.0","GILLASTIG, SW","19",",E","17",",E","1",",E","","","","","19930711",",,E","","","34.5",",,E,11,","194.2",",,,E"
"SWE00137630","1993-08","56.01","13.23","152.0","GILLASTIG, SW","17",",E","14",",E","0",",E","","","","","19930806",",,E","","","21.3",",,E,06,","115.2",",,,E"
"SWE00137630","1993-09","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","19930911",",,E","","","17.8",",,E,11,","81.2",",,,E"
"SWE00137630","1993-10","56.01","13.23","152.0","GILLASTIG, SW","9",",E","8",",E","1",",E","","","","","19931009",",,E","","","36.0",",,E,09,","80.4",",,,E"
"SWE00137630","1993-11","56.01","13.23","152.0","GILLASTIG, SW","11",",E","8",",E","1",",E","","","","","19931120",",,E","","","25.8",",,E,20,","88.3",",,,E"
"SWE00137630","1993-12","56.01","13.23","152.0","GILLASTIG, SW","22",",E","19",",E","0",",E","","","","","19931219",",,E","","","21.5",",,E,19,","137.7",",,,E"
"SWE00137630","1994-01","56.01","13.23","152.0","GILLASTIG, SW","19",",E","13",",E","1",",E","","","","","19940118",",,E","","","25.4",",,E,18,","118.3",",,,E"
"SWE00137630","1994-02","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","1",",E","27","1,","19940228",",1,E","19940227",",,E","600","1,,E,28,","37.2",",,E,27,","85.2",",,,E"
"SWE00137630","1994-03","56.01","13.23","152.0","GILLASTIG, SW","17",",E","12",",E","0",",E","","","","","19940323",",,E","","","18.8",",,E,23,","119.8",",,,E"
"SWE00137630","1994-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","5",",E","0",",E","","","","","19940413",",,E","","","20.2",",,E,13,","46.8",",,,E"
"SWE00137630","1994-05","56.01","13.23","152.0","GILLASTIG, SW","7",",E","4",",E","0",",E","","","","","19940517",",,E","","","13.0",",,E,17,","34.7",",,,E"
"SWE00137630","1994-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","0",",E","","","","","19940621",",,E","","","22.5",",,E,21,","91.7",",,,E"
"SWE00137630","1994-07","56.01","13.23","152.0","GILLASTIG, SW","1",",E","0",",E","0",",E","","","","","19940715",",,E","","","1.5",",,E,15,","1.5",",,,E"
"SWE00137630","1994-08","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","19940818",",,E","","","18.4",",,E,18,","70.1",",,,E"
"SWE00137630","1994-09","56.01","13.23","152.0","GILLASTIG, SW","20",",E","13",",E","2",",E","","","","","19940915",",,E","","","50.1",",,E,15,","197.9",",,,E"
"SWE00137630","1994-10","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","19941031",",,E","","","17.4",",,E,31,","66.6",",,,E"
"SWE00137630","1994-11","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","19941120",",,E","","","22.1",",,E,20,","75.7",",,,E"
"SWE00137630","1994-12","56.01","13.23","152.0","GILLASTIG, SW","21",",E","15",",E","0",",E","","","","","19941208",",,E","","","22.1",",,E,08,","154.3",",,,E"
"SWE00137630","1995-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","2",",E","","","","","19950131",",,E","","","29.0",",,E,31,","129.0",",,,E"
"SWE00137630","1995-02","56.01","13.23","152.0","GILLASTIG, SW","16",",E","15",",E","0",",E","","","","","19950215",",,E","","","19.4",",,E,15,","104.7",",,,E"
"SWE00137630","1995-03","56.01","13.23","152.0","GILLASTIG, SW","13",",E","9",",E","0",",E","","","","","19950317",",,E","","","15.6",",,E,17,","65.8",",,,E"
"SWE00137630","1995-04","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","19950405",",,E","","","16.9",",,E,05,","72.9",",,,E"
"SWE00137630","1995-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","7",",E","0",",E","","","","","19950508",",,E","","","10.4",",,E,08,","43.8",",,,E"
"SWE00137630","1995-06","56.01","13.23","152.0","GILLASTIG, SW","10",",E","9",",E","0",",E","","","","","19950607",",,E","","","16.1",",,E,07,","55.2",",,,E"
"SWE00137630","1995-07","56.01","13.23","152.0","GILLASTIG, SW","5",",E","4",",E","0",",E","","","","","19950704",",,E","","","16.1",",,E,04,","31.8",",,,E"
"SWE00137630","1995-08","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","19950823",",,E","","","10.1",",,E,23,","20.4",",,,E"
"SWE00137630","1995-09","56.01","13.23","152.0","GILLASTIG, SW","16",",E","14",",E","1",",E","","","","","19950928",",,E","","","36.0",",,E,28,","135.2",",,,E"
"SWE00137630","1995-10","56.01","13.23","152.0","GILLASTIG, SW","6",",E","5",",E","1",",E","","","","","19951031",",,E","","","32.0",",,E,31,","49.9",",,,E"
"SWE00137630","1995-11","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19951110",",,E","","","16.0",",,E,10,","57.0",",,,E"
"SWE00137630","1995-12","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","19951222",",,E","","","13.5",",,E,22,","23.9",",,,E"
"SWE00137630","1996-01","56.01","13.23","152.0","GILLASTIG, SW","3","1,E","3","1,E","0","1,E","","","","","19960125",",1,E","","","5.1","1,,E,25,","10.4","1,,,E"
"SWE00137630","1996-02","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","0",",E","","","","","19960216",",,E","","","19.5",",,E,16,","39.2",",,,E"
"SWE00137630","1996-03","56.01","13.23","152.0","GILLASTIG, SW","4",",E","3",",E","0",",E","","","","","19960328",",,E","","","15.1",",,E,28,","26.0",",,,E"
"SWE00137630","1996-04","56.01","13.23","152.0","GILLASTIG, SW","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","10.5",",,E,24,","15.7",",,,E"
"SWE00137630","1996-05","56.01","13.23","152.0","GILLASTIG, SW","10",",E","9",",E","2",",E","","","","","19960520",",,E","","","33.0",",,E,20,","125.4",",,,E"
"SWE00137630","1996-06","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19960618",",,E","","","22.5",",,E,18,","49.9",",,,E"
"SWE00137630","1996-07","56.01","13.23","152.0","GILLASTIG, SW","7",",E","6",",E","0",",E","","","","","19960704",",,E","","","18.2",",,E,04,","54.6",",,,E"
"SWE00137630","1996-08","56.01","13.23","152.0","GILLASTIG, SW","7",",E","3",",E","0",",E","","","","","19960826",",,E","","","6.9",",,E,26,","18.6",",,,E"
"SWE00137630","1996-09","56.01","13.23","152.0","GILLASTIG, SW","7",",E","5",",E","1",",E","","","","","19960929",",,E","","","35.2",",,E,29,","67.3",",,,E"
"SWE00137630","1996-10","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","0",",E","","","","","19961027",",,E","","","17.5",",,E,27,","54.6",",,,E"
"SWE00137630","1996-11","56.01","13.23","152.0","GILLASTIG, SW","21",",E","14",",E","0",",E","","","","","19961118",",,E","","","17.8",",,E,18,","116.3",",,,E"
"SWE00137630","1996-12","56.01","13.23","152.0","GILLASTIG, SW","11",",E","7",",E","0",",E","","","","","19961214",",,E","","","14.3",",,E,14,","40.6",",,,E"
"SWE00137630","1997-01","56.01","13.23","152.0","GILLASTIG, SW","5",",E","2",",E","0",",E","","","","","19970112",",,E","","","3.4",",,E,12,","10.1",",,,E"
"SWE00137630","1997-02","56.01","13.23","152.0","GILLASTIG, SW","13",",E","10",",E","0",",E","","","","","19970204",",,E","","","24.2",",,E,04,","100.5",",,,E"
"SWE00137630","1997-03","56.01","13.23","152.0","GILLASTIG, SW","5",",E","5",",E","0",",E","","","","","19970326",",,E","","","13.8",",,E,26,","40.4",",,,E"
"SWE00137630","1997-04","56.01","13.23","152.0","GILLASTIG, SW","5",",E","4",",E","0",",E","","","","","19970424",",,E","","","17.3",",,E,24,","35.4",",,,E"
"SWE00137630","1997-05","56.01","13.23","152.0","GILLASTIG, SW","13",",E","10",",E","1",",E","","","","","19970506",",,E","","","26.3",",,E,06,","102.9",",,,E"
"SWE00137630","1997-06","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","","","","","19970621",",,E","","","12.7",",,E,21,","38.6",",,,E"
"SWE00137630","1997-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19970727",",,E","","","13.2",",,E,27,","57.5",",,,E"
"SWE00137630","1997-08","56.01","13.23","152.0","GILLASTIG, SW","2",",E","2",",E","0",",E","","","","","19970829",",,E","","","15.5",",,E,29,","27.0",",,,E"
"SWE00137630","1997-09","56.01","13.23","152.0","GILLASTIG, SW","9",",E","5",",E","0",",E","","","","","19970909",",,E","","","22.5",",,E,09,","58.2",",,,E"
"SWE00137630","1997-10","56.01","13.23","152.0","GILLASTIG, SW","16",",E","15",",E","0",",E","","","","","19971009",",,E","","","23.5",",,E,09,","145.6",",,,E"
"SWE00137630","1997-11","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19971113",",,E","","","14.5",",,E,13,","59.7",",,,E"
"SWE00137630","1997-12","56.01","13.23","152.0","GILLASTIG, SW","12",",E","7",",E","0",",E","","","","","19971210",",,E","","","18.8",",,E,10,","81.3",",,,E"
"SWE00137630","1998-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","10",",E","0",",E","","","","","19980103",",,E","","","14.8",",,E,03,","67.6",",,,E"
"SWE00137630","1998-02","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","1",",E","","","","","19980211",",,E","","","28.8",",,E,11,","101.9",",,,E"
"SWE00137630","1998-03","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","0",",E","","","","","19980303",",,E","","","23.0",",,E,03,","81.2",",,,E"
"SWE00137630","1998-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19980404",",,E","","","16.2",",,E,04,","69.5",",,,E"
"SWE00137630","1998-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","4",",E","0",",E","","","","","19980506",",,E","","","12.5",",,E,06,","36.2",",,,E"
"SWE00137630","1998-06","56.01","13.23","152.0","GILLASTIG, SW","14",",E","12",",E","1",",E","","","","","19980616",",,E","","","43.5",",,E,16,","150.6",",,,E"
"SWE00137630","1998-07","56.01","13.23","152.0","GILLASTIG, SW","20",",E","15",",E","0",",E","","","","","19980707",",,E","","","22.5",",,E,07,","148.4",",,,E"
"SWE00137630","1998-08","56.01","13.23","152.0","GILLASTIG, SW","20",",E","11",",E","0",",E","","","","","19980808",",,E","","","18.2",",,E,08,","88.7",",,,E"
"SWE00137630","1998-09","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","1",",E","","","","","19980912",",,E","","","27.0",",,E,12,","77.1",",,,E"
"SWE00137630","1998-10","56.01","13.23","152.0","GILLASTIG, SW","24",",E","17",",E","0",",E","","","","","19981016",",,E","","","25.0",",,E,16,","209.5",",,,E"
"SWE00137630","1998-11","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19981107",",,E","","","15.0",",,E,07,","53.4",",,,E"
"SWE00137630","1998-12","56.01","13.23","152.0","GILLASTIG, SW","11",",E","9",",E","0",",E","","","","","19981226","+,,E","","","16.0",",,E,26,+","80.2",",,,E"
"SWE00137630","1999-01","56.01","13.23","152.0","GILLASTIG, SW","18",",E","14",",E","0",",E","","","","","19990106",",,E","","","14.5",",,E,06,","102.1",",,,E"
"SWE00137630","1999-02","56.01","13.23","152.0","GILLASTIG, SW","16",",E","13",",E","0",",E","","","","","19990215",",,E","","","12.1",",,E,15,","78.4",",,,E"
"SWE00137630","1999-03","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","19990306",",,E","","","14.5",",,E,06,","39.5",",,,E"
"SWE00137630","1999-04","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","1",",E","","","","","19990418",",,E","","","31.0",",,E,18,","72.1",",,,E"
"SWE00137630","1999-05","56.01","13.23","152.0","GILLASTIG, SW","8",",E","6",",E","0",",E","","","","","19990510",",,E","","","17.0",",,E,10,","55.4",",,,E"
"SWE00137630","1999-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","10",",E","0",",E","","","","","19990608",",,E","","","13.5",",,E,08,","77.5",",,,E"
"SWE00137630","1999-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","7",",E","0",",E","","","","","19990722",",,E","","","12.5",",,E,22,","51.3",",,,E"
"SWE00137630","1999-08","56.01","13.23","152.0","GILLASTIG, SW","12",",E","8",",E","1",",E","","","","","19990815",",,E","","","52.5",",,E,15,","139.8",",,,E"
"SWE00137630","1999-09","56.01","13.23","152.0","GILLASTIG, SW","10",",E","8",",E","1",",E","","","","","19990930",",,E","","","33.1",",,E,30,","74.8",",,,E"
"SWE00137630","1999-10","56.01","13.23","152.0","GILLASTIG, SW","15",",E","11",",E","0",",E","","","","","19991002",",,E","","","10.0",",,E,02,","62.2",",,,E"
"SWE00137630","1999-11","56.01","13.23","152.0","GILLASTIG, SW","8",",E","5",",E","0",",E","","","","","19991130",",,E","","","6.8",",,E,30,","28.1",",,,E"
"SWE00137630","1999-12","56.01","13.23","152.0","GILLASTIG, SW","25",",E","15",",E","0",",E","","","","","19991224",",,E","","","22.5",",,E,24,","180.8",",,,E"
"SWE00137630","2000-01","56.01","13.23","152.0","GILLASTIG, SW","15",",E","7",",E","0",",E","","","","","20000128",",,E","","","15.5",",,E,28,","68.9",",,,E"
"SWE00137630","2000-02","56.01","13.23","152.0","GILLASTIG, SW","18",",E","9",",E","0",",E","","","","","20000201",",,E","","","11.8",",,E,01,","69.5",",,,E"
"SWE00137630","2000-03","56.01","13.23","152.0","GILLASTIG, SW","16",",E","11",",E","0",",E","","","","","20000310","+,,E","","","11.5",",,E,10,+","85.9",",,,E"
"SWE00137630","2000-04","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","20000412",",,E","","","17.5",",,E,12,","45.0",",,,E"
"SWE00137630","2000-05","56.01","13.23","152.0","GILLASTIG, SW","9",",E","4",",E","0",",E","","","","","20000517",",,E","","","14.0",",,E,17,","39.6",",,,E"
"SWE00137630","2000-06","56.01","13.23","152.0","GILLASTIG, SW","12",",E","9",",E","1",",E","","","","","20000626",",,E","","","62.0",",,E,26,","167.9",",,,E"
"SWE00137630","2000-07","56.01","13.23","152.0","GILLASTIG, SW","10",",E","6",",E","1",",E","","","","","20000728",",,E","","","32.1",",,E,28,","96.3",",,,E"
