"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113738","1995-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","6",",0","2",",0","21",",0","6",",0","1","","19950126","+,,0","19950120",",,0","","","19950114",",,0","127",",,0,26,+","58",",,0,20,","42.7",",,0,14,","93.8",",,,0","266",",,,0"
"USC00113738","1995-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","18",",0","0",",0","","","19950203","+,,0","19950228","+,,0","","","19950227",",,0","76",",,0,03,+","8",",,0,28,+","6.9",",,0,27,","11.7",",,,0","16",",,,0"
"USC00113738","1995-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","0",",0","6",",0","1",",0","","","19950305",",,0","19950305",",,0","","","19950328",",,0","76",",,0,05,","76",",,0,05,","14.7",",,0,28,","41.1",",,,0","89",",,,0"
"USC00113738","1995-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","","","19950427",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","137.1",",,,0","0",",,,0"
"USC00113738","1995-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","105.3",",,,0","0",",,,0"
"USC00113738","1995-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","17.4",",,,0","0",",,,0"
"USC00113738","1995-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","81.2",",,,0","0",",,,0"
"USC00113738","1995-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","144.0",",,,0","0",",,,0"
"USC00113738","1995-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","48.8",",,,0","0",",,,0"
"USC00113738","1995-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","112.9",",,,0","0",",,,0"
"USC00113738","1995-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","1",",0","10",",0","2",",0","","","19951128",",,0","19951128",",,0","","","19951111",",,0","127",",,0,28,","114",",,0,28,","79.2",",,0,11,","122.8",",,,0","165",",,,0"
"USC00113738","1995-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","6",",0","3","1,0","","","19951213",",,0","19951213","+,1,0","","","19951213",",,0","102",",,0,13,","51","1,,0,13,+","5.8",",,0,13,","20.6",",,,0","163","1,,,0"
"USC00113738","1996-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","0",",0","17",",0","5",",0","1","","19960113","+,,0","19960107",",,0","","","19960118",",,0","102",",,0,13,+","102",",,0,07,","18.3",",,0,18,","40.9",",,,0","256",",,,0"
"USC00113738","1996-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19960216","+,,0","19960216",",,0","","","19960227",",,0","51",",,0,16,+","38",",,0,16,","9.9",",,0,27,","19.1",",,,0","46",",,,0"
"USC00113738","1996-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","3",",0","0",",0","4",",0","1","2,0","","","19960308","+,,0","19960307",",2,0","","","19960325",",,0","102",",,0,08,+","99","2,,0,07,","14.5",",,0,25,","22.8",",,,0","99","2,,,0"
"USC00113738","1996-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960415",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","85.0",",,,0","0",",,,0"
"USC00113738","1996-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","4","","19960531","+,,0","19960531","+,,0","1","","19960521",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","193.6",",,,0","0",",,,0"
"USC00113738","1996-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","156.5",",,,0","0",",,,0"
"USC00113738","1996-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","76.9",",,,0","0",",,,0"
"USC00113738","1996-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960806",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","39.9",",,,0","0",",,,0"
"USC00113738","1996-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","40.9",",,,0","0",",,,0"
"USC00113738","1996-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","58.5",",,,0","0",",,,0"
"USC00113738","1996-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","0",",0","3",",0","2",",0","","","19961121",",,0","19961121",",,0","","","19961121",",,0","152",",,0,21,","152",",,0,21,","10.2",",,0,21,","34.2",",,,0","218",",,,0"
"USC00113738","1996-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","6",",0","0",",0","13",",0","5",",0","1","","19961206",",,0","19961201",",,0","","","19961211",",,0","102",",,0,06,","58",",,0,01,","13.5",",,0,11,","46.0",",,,0","236",",,,0"
"USC00113738","1997-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","8",",0","0",",0","20",",0","5",",0","","","19970116",",,0","19970125",",,0","","","19970125",",,0","203",",,0,16,","114",",,0,25,","7.6",",,0,25,","46.2",",,,0","490",",,,0"
"USC00113738","1997-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","7",",0","1",",0","11",",0","3","1,0","","","19970216",",,0","19970227","+,1,0","","","19970221",",,0","102",",,0,16,","64","1,,0,27,+","54.1",",,0,21,","130.8",",,,0","186","1,,,0"
"USC00113738","1997-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19970318",",,0","19970318",",,0","","","19970325",",,0","76",",,0,18,","76",",,0,18,","14.0",",,0,25,","35.9",",,,0","76",",,,0"
"USC00113738","1997-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","0",",0","2",",0","2",",0","","","19970412",",,0","19970412",",,0","","","19970412",",,0","102",",,0,12,","102",",,0,12,","13.0",",,0,12,","36.1",",,,0","127",",,,0"
"USC00113738","1997-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","128.5",",,,0","0",",,,0"
"USC00113738","1997-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","79.6",",,,0","0",",,,0"
"USC00113738","1997-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","53.0",",,,0","0",",,,0"
"USC00113738","1997-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","2","","19970824",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","89.6",",,,0","0",",,,0"
"USC00113738","1997-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","1","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","60.6",",,,0","0",",,,0"
"USC00113738","1997-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","52.9",",,,0","0",",,,0"
"USC00113738","1997-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","0",",0","11",",0","2",",0","","","19971116",",,0","19971116",",,0","","","19971115",",,0","254",",,0,16,","152",",,0,16,","16.0",",,0,15,","54.4",",,,0","254",",,,0"
"USC00113738","1997-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","5",",0","0",",0","15","2,0","2","2,0","","","19971231",",2,0","19971211","+,2,0","","","19971210",",,0","127","2,,0,31,","51","2,,0,11,+","11.9",",,0,10,","39.0",",,,0","141","2,,,0"
"USC00113738","1998-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","8",",0","0",",0","26",",0","4",",0","","","19980123",",,0","19980109",",,0","","","19980109",",,0","254",",,0,23,","152",",,0,09,","18.8",",,0,09,","77.2",",,,0","330",",,,0"
"USC00113738","1998-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","0",",0","6",",0","0",",0","2","","19980201",",,0","19980228","+,,0","","","19980212",",,0","152",",,0,01,","0",",,0,28,+","17.8",",,0,12,","42.2",",,,0","0",",,,0"
"USC00113738","1998-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","1",",0","9",",0","1",",0","","","19980310","+,,0","19980309",",,0","","","19980309",",,0","102",",,0,10,+","89",",,0,09,","25.4",",,0,09,","68.3",",,,0","102",",,,0"
"USC00113738","1998-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","149.0",",,,0","0",",,,0"
"USC00113738","1998-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980513",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","82.8",",,,0","0",",,,0"
"USC00113738","1998-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","127.4",",,,0","0",",,,0"
"USC00113738","1998-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","38.4",",,,0","0",",,,0"
"USC00113738","1998-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","106.4",",,,0","0",",,,0"
"USC00113738","1998-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","56.3",",,,0","0",",,,0"
"USC00113738","1998-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","8",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","54.1",",,0,18,","132.9",",,,0","0",",,,0"
"USC00113738","1998-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19981108",",,0","19981108",",,0","","","19981110",",,0","0",",T,0,08,","0",",T,0,08,","34.8",",,0,10,","36.8",",,,0","0",",T,,0"
"USC00113738","1998-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19981230","+,,0","19981230","+,,0","","","19981207",",,0","0",",T,0,30,+","0",",T,0,30,+","33.0",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00113738","1999-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","16","1,0","7","1,0","2","1,0","28","2,0","4","1,0","","","19990114",",2,0","19990112",",1,0","","","19990103",",1,0","457","2,,0,14,","114","1,,0,12,","41.4","1,,0,03,","113.8","1,,,0","263","1,,,0"
"USC00113738","1999-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","4",",0","0",",0","2","4,0","1",",0","","","19990225",",4,0","19990225",",,0","","","19990212",",,0","51","4,,0,25,","51",",,0,25,","17.8",",,0,12,","34.1",",,,0","51",",,,0"
"USC00113738","1999-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","2",",0","0",",0","13",",0","4",",0","","","19990310",",,0","19990309",",,0","","","19990309",",,0","254",",,0,10,","152",",,0,09,","16.5",",,0,09,","28.4",",,,0","383",",,,0"
"USC00113738","1999-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,23,","179.1",",,,0","0",",,,0"
"USC00113738","1999-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","67.4",",,,0","0",",,,0"
"USC00113738","1999-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","16",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","151.2",",,,0","0",",,,0"
"USC00113738","1999-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.1",",,,0","0",",,,0"
"USC00113738","1999-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990819",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","55.4",",,,0","0",",,,0"
"USC00113738","1999-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,28,","120.4",",,,0","0",",,,0"
"USC00113738","1999-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","26.9",",,,0","0",",,,0"
"USC00113738","1999-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","2.1",",,,0","0",",,,0"
"USC00113738","1999-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","5",",0","1",",0","1",",0","0",",0","","","19991217",",,0","19991217",",,0","","","19991205",",,0","25",",,0,17,","13",",,0,17,","28.7",",,0,05,","50.2",",,,0","13",",,,0"
"USC00113738","2000-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","7",",0","0",",0","20","3,0","5",",0","","","20000122",",3,0","20000130","+,,0","","","20000110",",,0","152","3,,0,22,","76",",,0,30,+","8.9",",,0,10,","44.8",",,,0","274",",,,0"
"USC00113738","2000-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9","1,0","5","1,0","0","1,0","22",",0","3","1,0","","","20000220","+,,0","20000219","+,1,0","","","20000219",",1,0","178",",,0,20,+","89","1,,0,19,+","9.7","1,,0,19,","32.6","1,,,0","203","1,,,0"
"USC00113738","2000-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","40.5",",,,0","0",",,,0"
"USC00113738","2000-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","4",",0","2",",0","1",",0","1",",0","","","20000408",",,0","20000408",",,0","","","20000420",",,0","102",",,0,08,","102",",,0,08,","48.8",",,0,20,","118.2",",,,0","102",",,,0"
"USC00113738","2000-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","2","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,19,","164.5",",,,0","0",",,,0"
"USC00113738","2000-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000625",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","200.0",",,,0","0",",,,0"
"USC00113738","2000-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","2","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","108.1",",,,0","0",",,,0"
"USC00113738","2000-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","42.5",",,,0","0",",,,0"
"USC00113738","2000-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,23,","134.9",",,,0","0",",,,0"
"USC00113738","2000-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","20001008",",,0","20001008",",,0","","","20001004",",,0","0",",T,0,08,","0",",T,0,08,","19.8",",,0,04,","30.7",",,,0","0",",T,,0"
"USC00113738","2000-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20001121","+,,0","20001121","+,,0","","","20001107",",,0","0",",T,0,21,+","0",",T,0,21,+","29.5",",,0,07,","99.9",",,,0","0",",T,,0"
"USC00113738","2000-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","15","1,0","8","1,0","0","1,0","25","1,0","12","1,0","","","20001231",",1,0","20001212",",1,0","","","20001212",",1,0","508","1,,0,31,","267","1,,0,12,","13.5","1,,0,12,","65.0","1,,,0","1024","1,,,0"
"USC00113738","2001-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","1",",0","0",",0","31",",0","0",",0","","","20010101",",,0","20010131","+,,0","","","20010131",",,0","483",",,0,01,","13",",,0,31,+","4.6",",,0,31,","12.5",",,,0","39",",,,0"
"USC00113738","2001-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","0",",0","21",",0","2",",0","","","20010201",",,0","20010215","+,,0","","","20010209",",,0","178",",,0,01,","25",",,0,15,+","22.1",",,0,09,","63.6",",,,0","71",",,,0"
"USC00113738","2001-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","3",",0","0",",0","3",",0","2",",0","","","20010317",",,0","20010317",",,0","","","20010316",",,0","102",",,0,17,","76",",,0,17,","9.1",",,0,16,","19.0",",,,0","101",",,,0"
"USC00113738","2001-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","2","","20010417",",,0","20010417",",,0","1","","20010412",",,0","0",",T,0,17,","0",",T,0,17,","22.1",",,0,12,","94.5",",,,0","0",",T,,0"
"USC00113738","2001-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","119.5",",,,0","0",",,,0"
"USC00113738","2001-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","84.2",",,,0","0",",,,0"
"USC00113738","2001-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","72.2",",,,0","0",",,,0"
"USC00113738","2001-08","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","5","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","81.2",",,,0","0",",,,0"
"USC00113738","2001-09","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","3","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","147.2",",,,0","0",",,,0"
"USC00113738","2001-10","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,14,","191.1",",,,0","0",",,,0"
"USC00113738","2001-11","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","26.4",",,,0","0",",,,0"
"USC00113738","2001-12","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","2",",0","0",",0","1",",0","0",",0","1","","20011219",",,0","20011219",",,0","","","20011213",",,0","25",",,0,19,","13",",,0,19,","11.9",",,0,13,","22.2",",,,0","13",",,,0"
"USC00113738","2002-01","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","4",",0","2",",0","0",",0","7",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","178",",,0,31,","178",",,0,31,","11.4",",,0,31,","17.8",",,,0","242",",,,0"
"USC00113738","2002-02","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","7",",0","0",",0","15",",0","2",",0","","","20020203","+,,0","20020226",",,0","","","20020226",",,0","178",",,0,03,+","76",",,0,26,","22.9",",,0,26,","60.8",",,,0","101",",,,0"
"USC00113738","2002-03","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","10",",0","6",",0","2",",0","8",",0","2",",0","","","20020306","+,,0","20020303",",,0","1","","20020303",",,0","178",",,0,06,+","135",",,0,03,","114.6",",,0,03,","202.2",",,,0","193",",,,0"
"USC00113738","2002-04","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","11",",0","8",",0","1",",0","1",",0","1",",0","1","","20020405",",,0","20020405",",,0","","","20020409",",,0","25",",,0,05,","25",",,0,05,","25.9",",,0,09,","74.2",",,,0","25",",,,0"
"USC00113738","2002-05","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","76.5",",,,0","0",",,,0"
"USC00113738","2002-06","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","91.5",",,,0","0",",,,0"
"USC00113738","2002-07","42.36556","-87.95333","207.3","GURNEE PUBLIC WORKS, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","23.4",",,,0","0",",,,0"
