"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126178","1949-12","50.4392","7.8064","265.0","MONTABAUR, GM","39.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19491214",",,E","19491231","+,,E","19491215",",,E","19491208",",,E","-8.6",",E,14,","0",",,E,31,+","17.2",",,E,15,","11.4",",E,08,","1401.2","E","487.8",",E","103.3",",,,E","2.60",",E","5.34",",,,E","-0.15",",,,E"
"GME00126178","1950-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","22",",E","11",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500102",",,E","19500112",",,E","-15.0",",E,30,","40",",,E,31,","13.6",",,E,02,","9.0",",E,12,","2001.1","E","599.9",",E","54.6",",,,E","-1.02",",E","2.28",",,,E","-4.32",",,,E"
"GME00126178","1950-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19500228",",,E","19500201",",,E","19500210",",,E","19500217",",,E","-7.6",",E,28,","30",",,E,01,","16.2",",,E,10,","17.0",",E,17,","2414.5","E","413.4",",E","120.4",",,,E","3.57",",E","7.44",",,,E","-0.30",",,,E"
"GME00126178","1950-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19500302",",,E","19500302",",,E","19500309",",,E","19500316",",,E","-9.5",",E,02,","20",",,E,02,","5.4",",,E,09,","16.0",",E,16,","2829.1","E","414.6",",E","12.6",",,,E","4.96",",E","10.23",",,,E","-0.31",",,,E"
"GME00126178","1950-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19500401",",,E","19500430","+,,E","19500402",",,E","19500408",",,E","-3.5",",E,01,","0",",,E,30,+","10.8",",,E,02,","21.0",",E,08,","3176.3","E","347.2",",E","79.3",",,,E","6.76",",E","11.48",",,,E","2.04",",,,E"
"GME00126178","1950-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.2","E","0.2",",E","10",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500506",",,E","19500531","+,,E","19500527",",,E","19500521",",,E","0.5",",E,06,","0",",,E,31,+","21.8",",,E,27,","28.0",",E,21,","3344.8","E","168.5",",E","101.2",",,,E","12.90",",E","19.32",",,,E","6.48",",,,E"
"GME00126178","1950-06","50.4392","7.8064","265.0","MONTABAUR, GM","13.9","E","13.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19500602",",,E","19500630","+,,E","19500608",",,E","19500607","+,,E","4.0",",E,02,","0",",,E,30,+","22.3",",,E,08,","30.5",",E,07,+","3406.8","E","62.0",",E","101.6",",,,E","16.72",",E","23.76",",,,E","9.68",",,,E"
"GME00126178","1950-07","50.4392","7.8064","265.0","MONTABAUR, GM","29.2","E","15.3",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500728",",,E","19500731","+,,E","19500704",",,E","19500721","+,,E","5.0",",E,28,","0",",,E,31,+","29.0",",,E,04,","30.0",",E,21,+","48.2","E","48.2",",E","108.5",",,,E","17.27",",E","23.46",",,,E","11.08",",,,E"
"GME00126178","1950-08","50.4392","7.8064","265.0","MONTABAUR, GM","33.7","E","4.5",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500819",",,E","19500831","+,,E","19500803",",,E","19500823",",,E","4.2",",E,19,","0",",,E,31,+","29.2",",,E,03,","30.6",",E,23,","106.8","E","58.6",",E","66.3",",,,E","16.59",",E","23.51",",,,E","9.67",",,,E"
"GME00126178","1950-09","50.4392","7.8064","265.0","MONTABAUR, GM","34.8","E","1.1",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500928",",,E","19500930","+,,E","19500909",",,E","19500914",",,E","3.5",",E,28,","0",",,E,30,+","13.5",",,E,09,","25.0",",E,14,","264.6","E","157.8",",E","93.5",",,,E","13.11",",E","17.41",",,,E","8.81",",,,E"
"GME00126178","1950-10","50.4392","7.8064","265.0","MONTABAUR, GM","34.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19501031",",,E","19501027",",,E","19501002",",,E","19501007",",,E","-6.0",",E,31,","10",",,E,27,","7.3",",,E,02,","18.0",",E,07,","591.8","E","327.2",",E","24.7",",,,E","7.78",",E","12.23",",,,E","3.33",",,,E"
"GME00126178","1950-11","50.4392","7.8064","265.0","MONTABAUR, GM","34.8","E","0.0",",E","21",",E","10",",E","3",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501116",",,E","19501111",",,E","-5.2",",E,01,","0",",,E,30,+","31.0",",,E,16,","12.6",",E,11,","1015.8","E","424.0",",E","168.0",",,,E","4.20",",E","6.94",",,,E","1.46",",,,E"
"GME00126178","1950-12","50.4392","7.8064","265.0","MONTABAUR, GM","34.8","E","0.0","2,E","16",",E","10",",E","0",",E","25",",","1","1,E","29","1,E","18","1,E","0","1,E","0","1,E","19501230",",1,E","19501228","+,,E","19501202",",,E","19501202",",1,E","-18.0","1,E,30,","160",",,E,28,+","17.6",",,E,02,","9.4","1,E,02,","1652.6","E","636.8","1,E","75.6",",,,E","-3.37","2,E","-0.41","1,,,E","-6.32","1,,,E"
"GME00126178","1951-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510117",",,E","19510112",",,E","-9.0",",E,01,","150",",,E,01,","25.4",",,E,17,","9.0",",E,12,","2146.7","E","494.1",",E","109.6",",,,E","2.40",",E","4.68",",,,E","0.11",",,,E"
"GME00126178","1951-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228",",,E","19510220",",,E","19510209",",,E","-5.5",",E,28,","10",",,E,28,","11.6",",,E,20,","10.5",",E,09,","2581.9","E","435.2",",E","43.6",",,,E","2.79",",E","5.94",",,,E","-0.36",",,,E"
"GME00126178","1951-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19510304",",,E","19510325",",,E","19510317",",,E","19510317","+,,E","-9.0",",E,04,","10",",,E,25,","12.0",",,E,17,","15.0",",E,17,+","3064.1","E","482.2",",E","63.2",",,,E","2.78",",E","6.89",",,,E","-1.34",",,,E"
"GME00126178","1951-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19510412",",,E","19510430","+,,E","19510404",",,E","19510425",",,E","-4.6",",E,12,","0",",,E,30,+","9.5",",,E,04,","24.6",",E,25,","3418.9","E","354.8",",E","55.2",",,,E","6.51",",E","12.58",",,,E","0.44",",,,E"
"GME00126178","1951-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19510501",",,E","19510531","+,,E","19510524",",,E","19510524",",,E","-2.0",",E,01,","0",",,E,31,+","12.6",",,E,24,","25.5",",E,24,","3646.3","E","227.4",",E","67.1",",,,E","11.00",",E","17.49",",,,E","4.51",",,,E"
"GME00126178","1951-06","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","15",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510601",",,E","19510630","+,,E","19510612",",,E","19510614",",,E","3.0",",E,01,","0",",,E,30,+","35.6",",,E,12,","27.0",",E,14,","3765.7","E","119.4",",E","128.5",",,,E","14.35",",E","20.42",",,,E","8.28",",,,E"
"GME00126178","1951-07","50.4392","7.8064","265.0","MONTABAUR, GM","9.9","E","9.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510706",",,E","19510731","+,,E","19510714",",,E","19510711",",,E","3.0",",E,06,","0",",,E,31,+","13.3",",,E,14,","29.4",",E,11,","74.6","E","74.6",",E","45.9",",,,E","16.24",",E","22.72",",,,E","9.77",",,,E"
"GME00126178","1951-08","50.4392","7.8064","265.0","MONTABAUR, GM","21.5","E","11.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510817",",,E","19510831","+,,E","19510807",",,E","19510830",",,E","3.4",",E,17,","0",",,E,31,+","23.2",",,E,07,","30.5",",E,30,","143.4","E","68.8",",E","94.1",",,,E","16.49",",E","22.60",",,,E","10.37",",,,E"
"GME00126178","1951-09","50.4392","7.8064","265.0","MONTABAUR, GM","29.3","E","7.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510922",",,E","19510930","+,,E","19510902",",,E","19510912",",,E","0.8",",E,22,","0",",,E,30,+","25.2",",,E,02,","29.0",",E,12,","280.9","E","137.5",",E","68.7",",,,E","14.01",",E","19.84",",,,E","8.18",",,,E"
"GME00126178","1951-10","50.4392","7.8064","265.0","MONTABAUR, GM","29.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19511017","+,,E","19511031","+,,E","19511031",",,E","19511005",",,E","-5.0",",E,17,+","0",",,E,31,+","14.8",",,E,31,","17.0",",E,05,","633.7","E","352.8",",E","15.1",",,,E","6.95",",E","13.10",",,,E","0.81",",,,E"
"GME00126178","1951-11","50.4392","7.8064","265.0","MONTABAUR, GM","29.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511101",",,E","19511111",",,E","-1.6",",E,27,","0",",,E,30,+","12.4",",,E,01,","14.6",",E,11,","981.8","E","348.1",",E","106.2",",,,E","6.73",",E","9.53",",,,E","3.93",",,,E"
"GME00126178","1951-12","50.4392","7.8064","265.0","MONTABAUR, GM","29.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19511215","+,,E","19511231","+,,E","19511231",",,E","19511225",",,E","-5.2",",E,15,+","0",",,E,31,+","20.0",",,E,31,","8.2",",E,25,","1493.1","E","511.3",",E","50.3",",,,E","1.84",",E","4.06",",,,E","-0.38",",,,E"
"GME00126178","1952-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","5",",","0",",E","24",",E","5",",E","0",",E","0",",E","19520126",",,E","19520129",",,E","19520110",",,E","19520111",",,E","-7.8",",E,26,","80",",,E,29,","24.0",",,E,10,","8.0",",E,11,","2052.7","E","559.6",",E","110.9",",,,E","0.28",",E","2.40",",,,E","-1.84",",,,E"
"GME00126178","1952-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","9",",","0",",E","24",",E","5",",E","0",",E","0",",E","19520216",",,E","19520202",",,E","19520210",",,E","19520226",",,E","-14.0",",E,16,","100",",,E,02,","29.0",",,E,10,","8.2",",E,26,","2594.1","E","541.4",",E","73.2",",,,E","-0.34",",E","2.38",",,,E","-3.05",",,,E"
"GME00126178","1952-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520324",",,E","19520303",",,E","-5.8",",E,15,","50",",,E,29,","22.8",",,E,24,","17.0",",E,03,","3037.4","E","443.3",",E","92.1",",,,E","4.03",",E","8.54",",,,E","-0.47",",,,E"
"GME00126178","1952-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","10",",E","0",",E","19520405",",,E","19520402",",,E","19520406",",,E","19520419",",,E","-4.0",",E,05,","10",",,E,02,","16.4",",,E,06,","25.0",",E,19,","3289.1","E","251.7",",E","32.2",",,,E","9.94",",E","17.00",",,,E","2.89",",,,E"
"GME00126178","1952-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520501",",,E","-1.8",",E,21,","0",",,E,31,+","27.0",",,E,31,","24.6",",E,01,","3491.1","E","202.0",",E","51.4",",,,E","11.82",",E","18.30",",,,E","5.33",",,,E"
"GME00126178","1952-06","50.4392","7.8064","265.0","MONTABAUR, GM","2.5","E","2.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19520604",",,E","19520630","+,,E","19520606",",,E","19520630",",,E","2.6",",E,04,","0",",,E,30,+","6.6",",,E,06,","30.4",",E,30,","3603.4","E","112.3",",E","26.4",",,,E","14.68",",E","21.22",",,,E","8.13",",,,E"
"GME00126178","1952-07","50.4392","7.8064","265.0","MONTABAUR, GM","51.6","E","49.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","4",",E","19520717",",,E","19520731","+,,E","19520708",",,E","19520702",",,E","3.6",",E,17,","0",",,E,31,+","9.0",",,E,08,","36.8",",E,02,","64.8","E","64.8",",E","32.6",",,,E","17.83",",E","24.72",",,,E","10.93",",,,E"
"GME00126178","1952-08","50.4392","7.8064","265.0","MONTABAUR, GM","71.4","E","19.8",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19520829",",,E","19520831","+,,E","19520820",",,E","19520812",",,E","6.2",",E,29,","0",",,E,31,+","8.4",",,E,20,","33.0",",E,12,","116.1","E","51.3",",E","53.2",",,,E","17.32",",E","24.16",",,,E","10.48",",,,E"
"GME00126178","1952-09","50.4392","7.8064","265.0","MONTABAUR, GM","72.1","E","0.7",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19520917",",,E","19520930","+,,E","19520921",",,E","19520901",",,E","0.0",",E,17,","0",",,E,30,+","18.2",",,E,21,","24.2",",E,01,","367.8","E","251.7",",E","120.4",",,,E","9.97",",E","14.55",",,,E","5.38",",,,E"
"GME00126178","1952-10","50.4392","7.8064","265.0","MONTABAUR, GM","72.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19521018",",,E","19521031","+,,E","19521020",",,E","19521028",",,E","-4.0",",E,18,","0",",,E,31,+","14.4",",,E,20,","16.0",",E,28,","719.9","E","352.1",",E","86.9",",,,E","6.98",",E","11.11",",,,E","2.84",",,,E"
"GME00126178","1952-11","50.4392","7.8064","265.0","MONTABAUR, GM","72.1","E","0.0",",E","21",",E","13",",E","2",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","19521126",",,E","19521127",",,E","19521106",",,E","19521105",",,E","-7.2",",E,26,","100",",,E,27,","38.8",",,E,06,","10.4",",E,05,","1214.8","E","494.9",",E","164.9",",,,E","1.84",",E","4.36",",,,E","-0.69",",,,E"
"GME00126178","1952-12","50.4392","7.8064","265.0","MONTABAUR, GM","72.1","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","19521205",",,E","19521218","+,,E","19521220",",,E","19521225",",,E","-10.2",",E,05,","20",",,E,18,+","24.8",",,E,20,","8.8",",E,25,","1794.3","E","579.5",",E","112.9",",,,E","-0.36",",E","2.13",",,,E","-2.85",",,,E"
"GME00126178","1953-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","27",",E","16",",E","0",",E","0",",E","19530115",",,E","19530110","+,,E","19530131",",,E","19530130",",,E","-12.2",",E,15,","50",",,E,10,+","10.4",",,E,31,","7.6",",E,30,","2404.6","E","610.3",",E","24.1",",,,E","-1.35",",E","0.86",",,,E","-3.57",",,,E"
"GME00126178","1953-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","16",",","1",",E","22",",E","9",",E","0",",E","0",",E","19530208",",,E","19530209","+,,E","19530210",",,E","19530227",",,E","-22.0",",E,08,","80",",,E,09,+","6.4",",,E,10,","15.4",",E,27,","2922.0","E","517.4",",E","29.6",",,,E","-0.15",",E","3.41",",,,E","-3.70",",,,E"
"GME00126178","1953-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19530303",",,E","19530331","+,,E","19530328",",,E","19530326","+,,E","-5.8",",E,03,","0",",,E,31,+","5.0",",,E,28,","21.0",",E,26,+","3336.0","E","414.0",",E","11.7",",,,E","4.98",",E","11.63",",,,E","-1.68",",,,E"
"GME00126178","1953-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","19530426","+,,E","19530430","+,,E","19530409",",,E","19530423",",,E","-3.0",",E,26,+","0",",,E,30,+","12.0",",,E,09,","23.0",",E,23,","3626.6","E","290.6",",E","51.0",",,,E","8.65",",E","15.18",",,,E","2.11",",,,E"
"GME00126178","1953-05","50.4392","7.8064","265.0","MONTABAUR, GM","9.2","E","9.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530519",",,E","-4.6",",E,11,","0",",,E,31,+","8.2",",,E,27,","30.8",",E,19,","3817.0","E","190.4",",E","30.2",",,,E","12.49",",E","19.27",",,,E","5.70",",,,E"
"GME00126178","1953-06","50.4392","7.8064","265.0","MONTABAUR, GM","15.8","E","6.6",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530605",",,E","19530630","+,,E","19530625",",,E","19530630","+,,E","1.6",",E,05,","0",",,E,30,+","23.5",",,E,25,","27.8",",E,30,+","3913.2","E","96.2",",E","72.2",",,,E","15.35",",E","21.00",",,,E","9.69",",,,E"
"GME00126178","1953-07","50.4392","7.8064","265.0","MONTABAUR, GM","24.9","E","9.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530709",",,E","19530731","+,,E","19530731",",,E","19530725",",,E","5.4",",E,09,","0",",,E,31,+","12.4",",,E,31,","29.0",",E,25,","65.0","E","65.0",",E","81.3",",,,E","16.53",",E","22.06",",,,E","11.00",",,,E"
"GME00126178","1953-08","50.4392","7.8064","265.0","MONTABAUR, GM","38.4","E","13.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19530808",",,E","19530831","+,,E","19530821",",,E","19530813",",,E","3.6",",E,08,","0",",,E,31,+","7.0",",,E,21,","33.0",",E,13,","155.4","E","90.4",",E","23.7",",,,E","15.85",",E","22.81",",,,E","8.90",",,,E"
"GME00126178","1953-09","50.4392","7.8064","265.0","MONTABAUR, GM","40.5","E","2.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19530914",",,E","19530930","+,,E","19530917",",,E","19530902",",,E","0.0",",E,14,","0",",,E,30,+","8.4",",,E,17,","31.6",",E,02,","306.4","E","151.0",",E","27.4",",,,E","13.37",",E","20.20",",,,E","6.54",",,,E"
"GME00126178","1953-10","50.4392","7.8064","265.0","MONTABAUR, GM","40.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19531010",",,E","19531031","+,,E","19531030",",,E","19531003",",,E","-4.5",",E,10,","0",",,E,31,+","19.5",",,E,30,","23.5",",E,03,","553.3","E","246.9",",E","42.7",",,,E","10.37",",E","15.49",",,,E","5.25",",,,E"
"GME00126178","1953-11","50.4392","7.8064","265.0","MONTABAUR, GM","40.5","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19531118",",,E","19531130","+,,E","19531105",",,E","19531101",",,E","-5.0",",E,18,","0",",,E,30,+","1.5",",,E,05,","13.5",",E,01,","964.9","E","411.6",",E","4.2",",,,E","4.61",",E","8.03",",,,E","1.19",",,,E"
"GME00126178","1953-12","50.4392","7.8064","265.0","MONTABAUR, GM","40.5","E","0.0",",E","14",",E","6",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19531231",",,E","19531220",",,E","19531227","+,,E","19531204",",,E","-7.6",",E,31,","50",",,E,20,","8.4",",,E,27,+","17.0",",E,04,","1453.0","E","488.1",",E","52.3",",,,E","2.59",",E","4.97",",,,E","0.21",",,,E"
"GME00126178","1954-01","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","8",",","0",",E","24",",E","17",",E","0",",E","0",",E","19540131",",,E","19540110",",,E","19540120",",,E","19540115",",,E","-15.4",",E,31,","70",",,E,10,","20.6",",,E,20,","10.4",",E,15,","2113.9","E","660.9",",E","63.2",",,,E","-2.99",",E","-0.05",",,,E","-5.92",",,,E"
"GME00126178","1954-02","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","3",",","0",",E","23",",E","9",",E","0",",E","0",",E","19540207","+,,E","19540209",",,E","19540225",",,E","19540223",",,E","-17.0",",E,07,+","80",",,E,09,","21.6",",,E,25,","7.4",",E,23,","2687.0","E","573.1",",E","49.4",",,,E","-2.13",",E","1.46",",,,E","-5.73",",,,E"
"GME00126178","1954-03","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19540302",",,E","19540302","+,,E","19540326",",,E","19540323",",,E","-6.4",",E,02,","10",",,E,02,+","12.8",",,E,26,","18.0",",E,23,","3097.1","E","410.1",",E","35.7",",,,E","5.10",",E","10.23",",,,E","-0.02",",,,E"
"GME00126178","1954-04","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540402",",,E","19540430",",,E","-5.0",",E,12,","0",",,E,30,+","12.2",",,E,02,","17.4",",E,30,","3471.3","E","374.2",",E","40.0",",,,E","5.86",",E","11.12",",,,E","0.60",",,,E"
"GME00126178","1954-05","50.4392","7.8064","265.0","MONTABAUR, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19540508","+,,E","19540531","+,,E","19540529",",,E","19540527",",,E","-1.4",",E,08,+","0",",,E,31,+","20.1",",,E,29,","29.0",",E,27,","3696.2","E","224.9",",E","49.3",",,,E","11.08",",E","18.04",",,,E","4.12",",,,E"
"GME00126178","1954-06","50.4392","7.8064","265.0","MONTABAUR, GM","6.9","E","6.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540630",",,E","19540630","+,,E","19540601",",,E","19540620",",,E","3.0",",E,30,","0",",,E,30,+","11.8",",,E,01,","32.0",",E,20,","3814.5","E","118.3",",E","48.2",",,,E","14.62",",E","20.76",",,,E","8.47",",,,E"
"GME00126178","1954-07","50.4392","7.8064","265.0","MONTABAUR, GM","7.5","E","0.6",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19540723",",,E","19540731","+,,E","19540717",",,E","19540725",",,E","3.2",",E,23,","0",",,E,31,+","34.2",",,E,17,","24.4",",E,25,","131.1","E","131.1",",E","112.0",",,,E","14.12",",E","18.61",",,,E","9.64",",,,E"
"GME00126178","1954-08","50.4392","7.8064","265.0","MONTABAUR, GM","19.6","E","12.1",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540801",",,E","19540831","+,,E","19540822",",,E","19540804",",,E","6.0",",E,01,","0",",,E,31,+","17.8",",,E,22,","30.6",",E,04,","223.6","E","92.5",",E","97.1",",,,E","15.74",",E","20.95",",,,E","10.54",",,,E"
"GME00126178","1954-09","50.4392","7.8064","265.0","MONTABAUR, GM","22.1","E","2.5",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540928",",,E","19540930","+,,E","19540926",",,E","19540902",",,E","0.2",",E,28,","0",",,E,30,+","24.8",",,E,26,","27.8",",E,02,","379.4","E","155.8",",E","121.9",",,,E","13.23",",E","18.04",",,,E","8.41",",,,E"
"GME00126178","1954-10","50.4392","7.8064","265.0","MONTABAUR, GM","22.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19541027",",,E","19541031","+,,E","19541024",",,E","19541018",",,E","-1.4",",E,27,","0",",,E,31,+","14.0",",,E,24,","19.6",",E,18,","630.7","E","251.3",",E","75.2",",,,E","10.23",",E","14.38",",,,E","6.08",",,,E"
"GME00126178","1954-11","50.4392","7.8064","265.0","MONTABAUR, GM","22.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19541121",",,E","19541130","+,,E","19541125",",,E","19541107",",,E","-5.4",",E,21,","0",",,E,30,+","6.2",",,E,25,","13.0",",E,07,","1063.8","E","433.1",",E","45.5",",,,E","3.90",",E","7.60",",,,E","0.19",",,,E"
"GME00126178","1954-12","50.4392","7.8064","265.0","MONTABAUR, GM","22.1","E","0.0",",E","18",",E","12",",E","1",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19541208",",,E","19541224",",,E","19541222",",,E","19541204",",,E","-3.4",",E,08,","40",",,E,24,","28.0",",,E,22,","10.6",",E,04,","1533.3","E","469.5",",E","124.1",",,,E","3.19",",E","5.76",",,,E","0.61",",,,E"
