"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0002","2014-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","20140930","+,4,N","20140901",",4,N","","","0","4,,N,30,+","63.0","4,,N,01,","86.0","4,,,N","0","4,,,N"
"US1VACP0002","2014-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","16","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141016",",1,N","0","1,,N,31,+","0","1,,N,31,+","44.7","1,,N,16,","116.7","1,,,N","0","1,,,N"
"US1VACP0002","2014-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6","5,N","6","5,N","0","5,N","","","1","5,N","","","20141127",",5,N","20141124",",5,N","","","25","5,,N,27,","22.4","5,,N,24,","80.1","2,a,,N","25","5,,,N"
"US1VACP0002","2014-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","11",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,24,","101.9",",,,N","0",",,,N"
"US1VACP0002","2015-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13","3,N","6","3,N","1","3,N","","","1","4,N","","","20150106",",4,N","20150124",",3,N","","","41","4,,N,06,","25.4","3,,N,24,","68.7","1,a,,N","72","4,,,N"
"US1VACP0002","2015-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","3",",N","0",",N","10","2,N","3",",N","20150222",",2,N","20150222",",,N","20150222",",,N","279","2,,N,22,","216",",,N,22,","23.4",",,N,22,","41.1",",,,N","335",",,,N"
"US1VACP0002","2015-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","","","","","","","","","1","5,N","","","20150306",",5,N","","","","","152","5,,N,06,","","","","","152","5,,,N"
"US1VACP0002","2015-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150420",",,N","0","1,,N,30,+","0","1,,N,30,+","56.1",",,N,20,","118.4",",,,N","0","1,,,N"
"US1VACP0002","2015-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20150531","+,2,N","20150531","+,2,N","20150517",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.4","2,,N,17,","40.2","2,,,N","0","2,,,N"
"US1VACP0002","2015-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","20150630","+,4,N","20150628",",4,N","","","0","4,,N,30,+","49.3","4,,N,28,","160.7",",a,,N","0","4,,,N"
"US1VACP0002","2015-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150714",",1,N","0","1,,N,31,+","0","1,,N,31,+","60.5","1,,N,14,","195.6","1,,,N","0","1,,,N"
"US1VACP0002","2015-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20150831","+,2,N","20150831","+,2,N","20150821",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,21,","84.4","2,,,N","0","2,,,N"
"US1VACP0002","2015-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","6",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","123.2",",,N,30,","189.7",",,,N","0",",,,N"
"US1VACP0002","2015-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","6",",N","2",",N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151029",",,N","0","1,,N,31,+","0","1,,N,31,+","60.5",",,N,29,","138.9",",,,N","0","1,,,N"
"US1VACP0002","2015-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","1,N","6","1,N","0","1,N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",1,N","0",",,N,30,+","0",",,N,30,+","22.4","1,,N,10,","65.7","1,,,N","0",",,,N"
"US1VACP0002","2015-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","9",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,24,","116.2",",,,N","0",",,,N"
"US1VACP0002","2016-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","3",",N","","","2","2,N","","","20160123",",2,N","20160123",",,N","","","432","2,,N,23,","41.4",",,N,23,","123.0",",,,N","737","2,,,N"
"US1VACP0002","2016-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","1",",N","2","2,N","2",",N","20160216",",2,N","20160216",",,N","20160216",",,N","114","2,,N,16,","114",",,N,16,","33.5",",,N,16,","116.5",",,,N","195",",,,N"
"US1VACP0002","2016-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20160304",",1,N","20160304",",1,N","20160314",",1,N","13","1,,N,04,","10","1,,N,04,","12.2","1,,N,14,","37.4","1,,,N","10","1,,,N"
"US1VACP0002","2016-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","20160430","+,4,N","20160429",",4,N","","","0","4,,N,30,+","13.2","4,,N,29,","43.3","1,a,,N","0","4,,,N"
"US1VACP0002","2016-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","21",",N","15",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160504",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","152.4",",,,N","0",",,,N"
"US1VACP0002","2016-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,16,","44.1",",,,N","0",",,,N"
"US1VACP0002","2016-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","77.2",",,N,29,","124.4",",,,N","0",",,,N"
"US1VACP0002","2016-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,01,","36.1",",,,N","0",",,,N"
"US1VACP0002","2016-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161110",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,10,","26.0",",,,N","0",",,,N"
"US1VACP0002","2016-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","5",",N","2",",N","0",",N","0",",N","20161217",",,N","20161231","+,,N","20161207","+,,N","0",",T,N,17,","0",",,N,31,+","26.7",",,N,07,+","75.8",",,,N","0",",,,N"
"US1VACP0002","2017-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","17",",N","8",",N","1",",N","2",",N","1",",N","20170130",",,N","20170130",",,N","20170124",",,N","51",",,N,30,","51",",,N,30,","39.1",",,N,24,","98.3",",,,N","59",",,,N"
"US1VACP0002","2017-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20170228","+,2,N","201702","2,,N","","","0","2,,N,28,+","5.6","2,,N,  ,","9.5",",a,,N","0","2,,,N"
"US1VACP0002","2017-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","3,N","7","3,N","0","3,N","","","1","3,N","","","20170314",",3,N","20170314",",3,N","","","64","3,,N,14,","22.9","3,,N,14,","79.3",",a,,N","64","3,,,N"
"US1VACP0002","2017-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","9",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,01,","112.2",",,,N","0",",,,N"
"US1VACP0002","2017-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","18",",N","13",",N","4",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170531",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,31,","267.5",",,,N","0",",,,N"
"US1VACP0002","2017-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20170731","+,2,N","20170706",",2,N","","","0","2,,N,31,+","50.5","2,,N,06,","125.2","2,,,N","0","2,,,N"
"US1VACP0002","2017-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,08,","102.8",",,,N","0",",,,N"
"US1VACP0002","2017-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","20171012",",3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","3,,N,12,","66.0","3,,,N","0","3,,,N"
"US1VACP0002","2017-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","20171130","+,2,N","20171105",",2,N","","","0","2,,N,30,+","19.3","2,,N,05,","48.2","2,,,N","0","2,,,N"
"US1VACP0002","2017-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","3",",N","0",",N","2",",N","1","1,N","20171210",",,N","20171210",",1,N","20171224",",,N","102",",,N,10,","97","1,,N,10,","5.1",",,N,24,","15.3",",,,N","115","1,,,N"
"US1VACP0002","2018-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8",",N","4",",N","0",",N","0",",N","0","1,N","20180101",",,N","20180131","+,1,N","20180113",",,N","13",",,N,01,","0","1,,N,31,+","15.0",",,N,13,","36.1",",,,N","0","1,,,N"
"US1VACP0002","2018-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","19",",N","8",",N","1",",N","0",",N","0",",N","20180218",",,N","20180218",",,N","20180205",",,N","13",",,N,18,","13",",,N,18,","30.2",",,N,05,","116.7",",,,N","13",",,,N"
"US1VACP0002","2018-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","0",",N","2",",N","2",",N","20180322","+,,N","20180322","+,,N","20180321",",,N","51",",,N,22,+","51",",,N,22,+","18.5",",,N,21,","42.2",",,,N","102",",,,N"
"US1VACP0002","2018-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","4,N","3","4,N","2","4,N","","","0","4,N","","","20180430","+,4,N","20180416",",4,N","","","0","4,,N,30,+","51.8","4,,N,16,","97.6","1,a,,N","0","4,,,N"
"US1VACP0002","2018-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15","2,N","10","2,N","2","2,N","","","0","2,N","","","20180531","+,2,N","20180519",",2,N","","","0","2,,N,31,+","44.7","2,,N,19,","180.0",",a,,N","0","2,,,N"
"US1VACP0002","2018-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","17",",N","11",",N","4",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180623",",,N","0",",,N,30,+","0",",,N,30,+","106.2",",,N,23,","313.9",",,,N","0",",,,N"
"US1VACP0002","2018-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","7",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,22,","140.5",",,,N","0",",,,N"
"US1VACP0002","2018-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14","3,N","6","3,N","3","3,N","","","0","3,N","","","20180831","+,3,N","20180822",",3,N","","","0","3,,N,31,+","39.4","3,,N,22,","156.5",",a,,N","0","3,,,N"
"US1VACP0002","2018-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","20",",N","10",",N","3",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180928",",,N","0","1,,N,30,+","0",",,N,30,+","39.6",",,N,28,","207.3",",,,N","0",",,,N"
"US1VACP0002","2018-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","3",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,27,","71.3",",,,N","0",",,,N"
"US1VACP0002","2018-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14",",N","10",",N","4",",N","1",",N","1",",N","20181116",",,N","20181116",",,N","20181116",",,N","25",",,N,16,","25",",,N,16,","37.8",",,N,16,","187.1",",,,N","28",",,,N"
"US1VACP0002","2018-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","8",",N","2",",N","1",",N","0",",N","20181210",",,N","20181210",",,N","20181216",",,N","25",",,N,10,","23",",,N,10,","48.8",",,N,16,","141.3",",,,N","23",",,,N"
"US1VACP0002","2019-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","9",",N","1",",N","10",",N","4",",N","20190114",",,N","20190113",",,N","20190120",",,N","216",",,N,14,","127",",,N,13,","26.7",",,N,20,","105.2",",,,N","350",",,,N"
"US1VACP0002","2019-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","8",",N","0",",N","4",",N","2",",N","20190221",",,N","20190220",",,N","20190224",",,N","64",",,N,21,","56",",,N,20,","19.3",",,N,24,","98.3",",,,N","97",",,,N"
"US1VACP0002","2019-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","6",",N","1",",N","1",",N","1",",N","20190309",",,N","20190309",",,N","20190322",",,N","38",",,N,09,","38",",,N,09,","48.3",",,N,22,","106.7",",,,N","43",",,,N"
"US1VACP0002","2019-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,20,","68.6",",,,N","0",",,,N"
"US1VACP0002","2019-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20190531","+,5,N","20190513",",5,N","","","0","5,,N,31,+","22.6","5,,N,13,","166.2",",a,,N","0","5,,,N"
"US1VACP0002","2019-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,10,","74.5",",,,N","0",",,,N"
"US1VACP0002","2019-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,12,","78.9",",,,N","0",",,,N"
"US1VACP0002","2019-08","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20190831","+,5,N","20190831","+,5,N","20190824",",5,N","0","5,,N,31,+","0","5,,N,31,+","19.3","5,,N,24,","37.0","5,,,N","0","5,,,N"
"US1VACP0002","2019-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","5",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,03,","76.7",",,,N","0",",,,N"
"US1VACP0002","2019-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191001",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,01,","184.9",",,,N","0",",,,N"
"US1VACP0002","2019-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191101",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,01,","82.4",",,,N","0",",,,N"
"US1VACP0002","2019-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","9",",N","0",",N","0","1,N","0",",N","20191231","+,1,N","20191211",",,N","20191230",",,N","0","1,,N,31,+","3",",,N,11,","15.5",",,N,30,","79.5",",,,N","3",",,,N"
"US1VACP0002","2020-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","7",",N","1",",N","3",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","102",",,N,08,","97",",,N,08,","42.2",",,N,25,","90.5",",,,N","107",",,,N"
"US1VACP0002","2020-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14",",N","9",",N","2",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200207",",,N","0",",,N,29,+","0",",,N,29,+","29.0",",,N,07,","100.1",",,,N","0",",,,N"
"US1VACP0002","2020-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","15",",N","7",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200325",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,25,","37.8",",,,N","0",",,,N"
"US1VACP0002","2020-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,13,","135.9",",,,N","0",",,,N"
"US1VACP0002","2020-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200504",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","95.3",",,,N","0",",,,N"
"US1VACP0002","2020-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11","3,N","7","3,N","3","3,N","","","0","3,N","","","20200630","+,3,N","20200618",",3,N","","","0","3,,N,30,+","36.6","3,,N,18,","153.9",",a,,N","0","3,,,N"
"US1VACP0002","2020-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,23,","44.5",",,,N","0",",,,N"
"US1VACP0002","2020-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","8",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,","135.0",",,,N","0",",,,N"
"US1VACP0002","2020-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","6",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201012",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,12,","133.1",",,,N","0",",,,N"
"US1VACP0002","2020-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","5",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,30,+","95.7",",,,N","0",",,,N"
"US1VACP0002","2020-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","6",",N","2",",N","1","4,N","1",",N","20201217",",4,N","20201217",",,N","20201225",",,N","76","4,,N,17,","76",",,N,17,","51.3",",,N,25,","141.3",",,,N","76",",,,N"
"US1VACP0002","2021-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","7",",N","5",",N","0",",N","1",",N","1",",N","20210131",",,N","20210131",",,N","20210102",",,N","64",",,N,31,","58",",,N,31,","20.6",",,N,02,","48.5",",,,N","66",",,,N"
"US1VACP0002","2021-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","13",",N","11",",N","0",",N","6","4,N","1","2,N","20210202","+,4,N","20210201",",2,N","20210216",",,N","102","4,,N,02,+","48","2,,N,01,","18.8",",,N,16,","93.7",",,,N","107","2,,,N"
"US1VACP0002","2021-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,01,","47.4",",,,N","0",",,,N"
"US1VACP0002","2021-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","77.7",",,,N","0",",,,N"
"US1VACP0002","2021-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,05,","74.6",",,,N","0",",,,N"
"US1VACP0002","2021-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12","2,N","6","2,N","1","2,N","","","0","2,N","","","20210630","+,2,N","20210611",",2,N","","","0","2,,N,30,+","100.6","2,,N,11,","142.4",",a,,N","0","2,,,N"
"US1VACP0002","2021-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,02,","82.0",",,,N","0",",,,N"
"US1VACP0002","2021-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,23,","115.2",",,,N","0",",,,N"
"US1VACP0002","2021-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,30,","103.6",",,,N","0",",,,N"
"US1VACP0002","2021-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211112",",,N","0","1,,N,30,+","0","1,,N,30,+","13.7",",,N,12,","20.7",",,,N","0","1,,,N"
"US1VACP0002","2021-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","6",",N","1",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211230",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,30,","8.8",",,,N","0",",,,N"
"US1VACP0002","2022-01","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","8",",N","1",",N","13","2,N","5",",N","20220107",",2,N","20220104",",,N","20220117",",,N","196","2,,N,07,","137",",,N,04,","28.2",",,N,17,","88.7",",,,N","401",",,,N"
"US1VACP0002","2022-02","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","5",",N","0",",N","2","4,N","0",",N","20220214","+,4,N","20220213",",,N","20220225",",,N","25","4,,N,14,+","20",",,N,13,","14.0",",,N,25,","51.2",",,,N","20",",,,N"
"US1VACP0002","2022-03","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","7",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220324",",,N","25",",,N,13,","30",",,N,13,","14.0",",,N,24,","59.9",",,,N","30",",,,N"
"US1VACP0002","2022-04","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,06,","78.1",",,,N","0",",,,N"
"US1VACP0002","2022-05","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","17","2,N","10","2,N","2","2,N","","","0","2,N","","","20220531","+,2,N","20220507",",2,N","","","0","2,,N,31,+","36.8","2,,N,07,","138.4",",a,,N","0","2,,,N"
"US1VACP0002","2022-06","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","12",",N","6",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,23,","114.6",",,,N","0",",,,N"
"US1VACP0002","2022-07","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","14",",N","8",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220709",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,09,","156.5",",,,N","0",",,,N"
"US1VACP0002","2022-09","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","20220930","+,2,N","20220906",",2,N","","","0","2,,N,30,+","36.1","2,,N,06,","74.6",",a,,N","0","2,,,N"
"US1VACP0002","2022-10","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,01,","73.0",",,,N","0",",,,N"
"US1VACP0002","2022-11","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,16,","88.9",",,,N","0",",,,N"
"US1VACP0002","2022-12","38.616894","-77.969596","150.0","RIXEYVILLE 2.5 N, VA US","11",",N","5",",N","1",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221223",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,23,","113.7",",,,N","0",",,,N"
