"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027008","1975-11","59.4","35.9","137.0","BABAEVO, RS","36.4","r","0.0",",r","13",",r","5",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","19751128",",,r","","","19751121",",,r","19751110",",,r","-18.5",",r,28,","","","9.2",",,r,21,","5.8",",r,10,","1566.1","r","674.6",",r","38.3",",,,r","-4.16",",r","-0.87",",,,r","-7.44",",,,r"
"RSM00027008","1975-12","59.4","35.9","137.0","BABAEVO, RS","36.4","r","0.0",",r","21",",r","10",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","19751220",",,r","","","19751217",",,r","19751231",",,r","-32.6",",r,20,","","","13.2",",,r,17,","3.7",",r,31,","2323.1","r","757.0",",r","75.8",",,,r","-6.09",",r","-2.68",",,,r","-9.49",",,,r"
"RSM00027008","1976-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19760115",",,r","","","19760109",",,r","19760101",",,r","-33.0",",r,15,","","","4.9",",,r,09,","1.1",",r,01,","3377.6","r","1054.5",",r","24.6",",,,r","-15.68",",r","-12.06",",,,r","-19.30",",,,r"
"RSM00027008","1976-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","15",",r","29",",r","25",",r","0",",r","0",",r","19760204",",,r","","","19760201",",,r","19760226",",,r","-40.4",",r,04,","","","5.4",",,r,01,","2.1",",r,26,","4304.6","r","927.0",",r","18.2",",,,r","-13.63",",r","-7.76",",,,r","-19.51",",,,r"
"RSM00027008","1976-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","5",",r","29",",r","18",",r","0",",r","0",",r","19760318",",,r","","","19760330",",,r","19760328",",,r","-27.3",",r,18,","","","6.5",",,r,30,","5.0",",r,28,","5039.8","r","735.2",",r","35.7",",,,r","-5.38",",r","-1.39",",,,r","-9.38",",,,r"
"RSM00027008","1976-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19760410",",,r","","","19760428",",,r","19760424",",,r","-12.4",",r,10,","","","20.6",",,r,28,","15.6",",r,24,","5536.7","r","496.9",",r","57.1",",,,r","1.77",",r","7.15",",,,r","-3.61",",,,r"
"RSM00027008","1976-05","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19760503",",,r","","","19760519",",,r","19760524",",,r","-6.1",",r,03,","","","7.6",",,r,19,","26.5",",r,24,","5817.7","r","281.0",",r","27.2",",,,r","9.27",",r","15.41",",,,r","3.13",",,,r"
"RSM00027008","1976-06","59.4","35.9","137.0","BABAEVO, RS","1.1","r","1.1",",r","25",",r","17",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19760613",",,r","","","19760617",",,r","19760627",",,r","1.8",",r,13,","","","21.8",",,r,17,","24.5",",r,27,","6006.2","r","188.5",",r","159.6",",,,r","12.09",",r","16.49",",,,r","7.68",",,,r"
"RSM00027008","1976-07","59.4","35.9","137.0","BABAEVO, RS","9.3","r","8.2",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19760716",",,r","","","19760729",",,r","19760724",",,r","5.1",",r,16,","","","30.5",",,r,29,","26.8",",r,24,","109.9","r","109.9",",r","68.0",",,,r","15.05",",r","20.50",",,,r","9.60",",,,r"
"RSM00027008","1976-08","59.4","35.9","137.0","BABAEVO, RS","10.6","r","1.3",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19760823",",,r","","","19760804",",,r","19760802",",,r","-1.3",",r,23,","","","16.3",",,r,04,","25.5",",r,02,","280.3","r","170.4",",r","36.6",",,,r","12.88",",r","17.91",",,,r","7.85",",,,r"
"RSM00027008","1976-09","59.4","35.9","137.0","BABAEVO, RS","10.7","r","0.1",",r","10",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19760920",",,r","","","19760903",",,r","19760901",",,r","-6.4",",r,20,","","","20.8",",,r,03,","23.9",",r,01,","571.7","r","291.4",",r","41.2",",,,r","8.62",",r","14.03",",,,r","3.22",",,,r"
"RSM00027008","1976-10","59.4","35.9","137.0","BABAEVO, RS","10.7","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19761019",",,r","","","19761006",",,r","19761004",",,r","-15.9",",r,19,","","","5.3",",,r,06,","8.8",",r,04,","1234.9","r","663.2",",r","13.1",",,,r","-3.06",",r","1.17",",,,r","-7.29",",,,r"
"RSM00027008","1976-11","59.4","35.9","137.0","BABAEVO, RS","10.7","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","26",",r","14",",r","0",",r","0",",r","19761104",",,r","","","19761106",",,r","19761110","+,,r","-26.8",",r,04,","","","7.7",",,r,06,","3.2",",r,10,+","1892.7","r","657.8",",r","44.4",",,,r","-3.60",",r","-1.48",",,,r","-5.71",",,,r"
"RSM00027008","1976-12","59.4","35.9","137.0","BABAEVO, RS","10.7","r","0.0","1,r","24",",r","7",",r","0",",r","","","5",",r","28",",r","24","1,r","0","1,r","0","1,r","19761228",",,r","","","19761206",",,r","19761202",",1,r","-23.6",",r,28,","","","11.9",",,r,06,","3.7","1,r,02,","2646.6","r","753.9","1,r","55.2",",,,r","-6.68","1,r","-4.38","1,,,r","-8.98",",,,r"
"RSM00027008","1977-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19770123",",,r","","","19770128",",,r","19770108",",,r","-34.4",",r,23,","","","3.8",",,r,28,","-0.6",",r,08,","3618.4","r","971.8",",r","13.3",",,,r","-13.02",",r","-9.07",",,,r","-16.96",",,,r"
"RSM00027008","1977-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","7",",r","28",",r","27",",r","0",",r","0",",r","19770213",",,r","","","19770227",",,r","19770218",",,r","-36.5",",r,13,","","","14.9",",,r,27,","1.1",",r,18,","4401.0","r","782.6",",r","43.3",",,,r","-9.62",",r","-5.92",",,,r","-13.32",",,,r"
"RSM00027008","1977-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","5",",r","26",",r","12",",r","0",",r","0",",r","19770301",",,r","","","19770329",",,r","19770313","+,,r","-30.6",",r,01,","","","11.3",",,r,29,","6.7",",r,13,+","5100.5","r","699.5",",r","31.4",",,,r","-4.23",",r","0.21",",,,r","-8.67",",,,r"
"RSM00027008","1977-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19770401",",,r","","","19770405",",,r","19770425",",,r","-11.9",",r,01,","","","9.7",",,r,05,","16.2",",r,25,","5546.8","r","446.3",",r","55.4",",,,r","3.46",",r","8.22",",,,r","-1.31",",,,r"
"RSM00027008","1977-05","59.4","35.9","137.0","BABAEVO, RS","4.8","r","4.8",",r","18",",r","10",",r","1",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19770504",",,r","","","19770515",",,r","19770517",",,r","-2.5",",r,04,","","","33.4",",,r,15,","26.7",",r,17,","5756.8","r","210.0",",r","109.2",",,,r","11.71",",r","17.96",",,,r","5.46",",,,r"
"RSM00027008","1977-06","59.4","35.9","137.0","BABAEVO, RS","18.1","r","13.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19770624",",,r","","","19770606",",,r","19770616",",,r","1.4",",r,24,","","","15.2",",,r,06,","29.0",",r,16,","5883.9","r","127.1",",r","50.2",",,,r","14.54",",r","21.09",",,,r","7.99",",,,r"
"RSM00027008","1977-07","59.4","35.9","137.0","BABAEVO, RS","43.0","r","24.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770710",",,r","","","19770712",",,r","19770727",",,r","4.8",",r,10,","","","26.0",",,r,12,","28.4",",r,27,","62.0","r","62.0",",r","107.3",",,,r","17.14",",r","23.35",",,,r","10.92",",,,r"
"RSM00027008","1977-08","59.4","35.9","137.0","BABAEVO, RS","70.6","r","27.6",",r","20",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19770816",",,r","","","19770829",",,r","19770804",",,r","0.8",",r,16,","","","6.8",",,r,29,","29.5",",r,04,","202.2","r","140.2",",r","30.0",",,,r","14.70",",r","20.25",",,,r","9.15",",,,r"
"RSM00027008","1977-09","59.4","35.9","137.0","BABAEVO, RS","73.2","r","2.6",",r","18",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19770923",",,r","","","19770910",",,r","19770904",",,r","-2.6",",r,23,","","","13.6",",,r,10,","25.6",",r,04,","511.9","r","309.7",",r","77.4",",,,r","8.09",",r","12.08",",,,r","4.11",",,,r"
"RSM00027008","1977-10","59.4","35.9","137.0","BABAEVO, RS","73.2","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19771021",",,r","","","19771002",",,r","19771002",",,r","-16.4",",r,21,","","","7.4",",,r,02,","11.3",",r,02,","1018.2","r","506.3",",r","54.3",",,,r","2.00",",r","4.74",",,,r","-0.74",",,,r"
"RSM00027008","1977-11","59.4","35.9","137.0","BABAEVO, RS","73.2","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","19771130",",,r","","","19771118",",,r","19771113",",,r","-7.8",",r,30,","","","23.6",",,r,18,","9.9",",r,13,","1571.2","r","553.0",",r","72.8",",,,r","-0.10",",r","1.66",",,,r","-1.87",",,,r"
"RSM00027008","1977-12","59.4","35.9","137.0","BABAEVO, RS","73.2","r","0.0",",r","13",",r","2",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19771229",",,r","","","19771218",",,r","19771218",",,r","-35.4",",r,29,","","","5.4",",,r,18,","1.1",",r,18,","2459.0","r","887.8",",r","21.7",",,,r","-10.30",",r","-6.75",",,,r","-13.85",",,,r"
"RSM00027008","1978-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","19780107",",,r","","","19780105",",,r","19780109",",,r","-31.1",",r,07,","","","11.6",",,r,05,","2.0",",r,09,","3346.9","r","887.9",",r","30.5",",,,r","-10.31",",r","-6.00",",,,r","-14.62",",,,r"
"RSM00027008","1978-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","19780220",",,r","","","19780226",",,r","19780228",",,r","-33.2",",r,20,","","","8.0",",,r,26,","1.3",",r,28,","4258.0","r","911.1",",r","26.5",",,,r","-14.21",",r","-8.93",",,,r","-19.48",",,,r"
"RSM00027008","1978-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","25",",r","7",",r","0",",r","0",",r","19780321",",,r","","","19780329",",,r","19780331",",,r","-21.7",",r,21,","","","4.7",",,r,29,","12.3",",r,31,","4871.6","r","613.6",",r","29.2",",,,r","-1.46",",r","2.05",",,,r","-4.97",",,,r"
"RSM00027008","1978-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19780406",",,r","","","19780414",",,r","19780412",",,r","-12.3",",r,06,","","","16.5",",,r,14,","12.2",",r,12,","5385.0","r","513.4",",r","40.2",",,,r","1.22",",r","6.25",",,,r","-3.81",",,,r"
"RSM00027008","1978-05","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","19780501",",,r","","","19780504",",,r","19780518",",,r","-10.1",",r,01,","","","17.5",",,r,04,","25.2",",r,18,","5686.4","r","301.4",",r","26.1",",,,r","8.61",",r","15.45",",,,r","1.77",",,,r"
"RSM00027008","1978-06","59.4","35.9","137.0","BABAEVO, RS","5.2","r","5.2",",r","14",",r","10",",r","2",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19780603",",,r","","","19780623",",,r","19780626","+,,r","-0.7",",r,03,","","","34.9",",,r,23,","27.0",",r,26,+","5841.5","r","155.1",",r","128.4",",,,r","13.34",",r","19.25",",,,r","7.43",",,,r"
"RSM00027008","1978-07","59.4","35.9","137.0","BABAEVO, RS","9.8","r","4.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19780722",",,r","","","19780719",",,r","19780706",",,r","5.4",",r,22,","","","23.2",",,r,19,","27.0",",r,06,","99.6","r","99.6",",r","80.8",",,,r","15.27",",r","20.99",",,,r","9.55",",,,r"
"RSM00027008","1978-08","59.4","35.9","137.0","BABAEVO, RS","16.6","r","6.8",",r","19",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19780817",",,r","","","19780810",",,r","19780802",",,r","2.4",",r,17,","","","28.6",",,r,10,","27.4",",r,02,","239.7","r","140.1",",r","137.6",",,,r","14.04",",r","18.65",",,,r","9.43",",,,r"
"RSM00027008","1978-09","59.4","35.9","137.0","BABAEVO, RS","16.6","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19780930",",,r","","","19780915",",,r","19780902",",,r","-2.0",",r,30,","","","8.2",",,r,15,","21.7",",r,02,","533.3","r","293.6",",r","50.3",",,,r","8.55",",r","12.30",",,,r","4.79",",,,r"
"RSM00027008","1978-10","59.4","35.9","137.0","BABAEVO, RS","16.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19781031",",,r","","","19781006",",,r","19781014",",,r","-7.9",",r,31,","","","10.4",",,r,06,","11.3",",r,14,","1044.2","r","510.9",",r","53.4",",,,r","1.85",",r","5.00",",,,r","-1.30",",,,r"
"RSM00027008","1978-11","59.4","35.9","137.0","BABAEVO, RS","16.6","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19781101",",,r","","","19781129",",,r","19781120",",,r","-8.4",",r,01,","","","8.9",",,r,29,","9.0",",r,20,","1583.1","r","538.9",",r","61.4",",,,r","0.37",",r","2.96",",,,r","-2.22",",,,r"
"RSM00027008","1978-12","59.4","35.9","137.0","BABAEVO, RS","16.6","r","0.0",",r","15",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","","","19781227",",,r","19781209",",,r","-46.7",",r,30,","","","3.6",",,r,27,","-4.1",",r,09,","2748.0","r","1164.9",",r","20.6",",,,r","-19.24",",r","-14.91",",,,r","-23.57",",,,r"
"RSM00027008","1979-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19790102",",,r","","","19790126",",,r","19790113",",,r","-36.2",",r,02,","","","4.7",",,r,26,","-0.1",",r,13,","3752.2","r","1004.2",",r","15.7",",,,r","-14.06",",r","-9.89",",,,r","-18.23",",,,r"
"RSM00027008","1979-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","13",",r","28",",r","27",",r","0",",r","0",",r","19790213",",,r","","","19790201",",,r","19790227",",,r","-40.3",",r,13,","","","6.5",",,r,01,","0.7",",r,27,","4626.0","r","873.8",",r","20.5",",,,r","-12.88",",r","-7.74",",,,r","-18.01",",,,r"
"RSM00027008","1979-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","22",",r","10",",r","0",",r","0",",r","19790317",",,r","","","19790313",",,r","19790307",",,r","-26.5",",r,17,","","","4.3",",,r,13,","6.4",",r,07,","5272.1","r","646.1",",r","19.4",",,,r","-2.51",",r","1.01",",,,r","-6.02",",,,r"
"RSM00027008","1979-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19790421",",,r","","","19790401",",,r","19790427",",,r","-15.7",",r,21,","","","7.1",",,r,01,","16.2",",r,27,","5823.3","r","551.2",",r","28.3",",,,r","-0.04",",r","4.83",",,,r","-4.91",",,,r"
"RSM00027008","1979-05","59.4","35.9","137.0","BABAEVO, RS","14.3","r","14.3",",r","13",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19790509",",,r","","","19790520",",,r","19790518",",,r","-0.4",",r,09,","","","9.9",",,r,20,","28.6",",r,18,","5976.6","r","153.3",",r","47.1",",,,r","13.85",",r","20.28",",,,r","7.42",",,,r"
"RSM00027008","1979-06","59.4","35.9","137.0","BABAEVO, RS","21.6","r","7.3",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19790606",",,r","","","19790627",",,r","19790615",",,r","-0.6",",r,06,","","","18.3",",,r,27,","28.5",",r,15,","6090.4","r","113.8",",r","56.2",",,,r","14.78",",r","21.26",",,,r","8.30",",,,r"
"RSM00027008","1979-07","59.4","35.9","137.0","BABAEVO, RS","30.3","r","8.7",",r","22",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19790705",",,r","","","19790708",",,r","19790713",",,r","6.0",",r,05,","","","20.9",",,r,08,","26.9",",r,13,","79.7","r","79.7",",r","133.0",",,,r","16.04",",r","21.05",",,,r","11.03",",,,r"
"RSM00027008","1979-08","59.4","35.9","137.0","BABAEVO, RS","37.1","r","6.8",",r","11",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19790814",",,r","","","19790806",",,r","19790821",",,r","3.3",",r,14,","","","35.4",",,r,06,","27.6",",r,21,","174.0","r","94.3",",r","72.3",",,,r","15.51",",r","21.41",",,,r","9.61",",,,r"
"RSM00027008","1979-09","59.4","35.9","137.0","BABAEVO, RS","37.1","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19790925",",,r","","","19790906",",,r","19790901",",,r","-2.8",",r,25,","","","27.9",",,r,06,","19.2",",r,01,","447.7","r","273.7",",r","69.2",",,,r","9.21",",r","14.53",",,,r","3.89",",,,r"
"RSM00027008","1979-10","59.4","35.9","137.0","BABAEVO, RS","37.1","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19791031",",,r","","","19791011",",,r","19791015",",,r","-17.6",",r,31,","","","13.0",",,r,11,","17.5",",r,15,","951.2","r","503.5",",r","45.6",",,,r","2.09",",r","5.44",",,,r","-1.25",",,,r"
"RSM00027008","1979-11","59.4","35.9","137.0","BABAEVO, RS","37.1","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","19791104",",,r","","","19791114",",,r","19791124",",,r","-12.3",",r,04,","","","8.6",",,r,14,","4.9",",r,24,","1549.5","r","598.3",",r","42.5",",,,r","-1.61",",r","-0.04",",,,r","-3.19",",,,r"
"RSM00027008","1979-12","59.4","35.9","137.0","BABAEVO, RS","37.1","r","0.0",",r","15",",r","2",",r","0",",r","","","5",",r","30",",r","23",",r","0",",r","0",",r","19791213",",,r","","","19791214",",,r","19791203",",,r","-23.5",",r,13,","","","3.9",",,r,14,","3.9",",r,03,","2355.0","r","805.5",",r","17.9",",,,r","-7.65",",r","-4.63",",,,r","-10.67",",,,r"
"RSM00027008","1980-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19800129",",,r","","","19800114",",,r","19800115","+,,r","-37.4",",r,29,","","","4.7",",,r,14,","0.3",",r,15,+","3340.8","r","985.8",",r","26.4",",,,r","-13.47",",r","-8.64",",,,r","-18.29",",,,r"
"RSM00027008","1980-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","8",",r","29",",r","28",",r","0",",r","0",",r","19800201",",,r","","","19800206",",,r","19800202",",,r","-31.1",",r,01,","","","7.1",",,r,06,","1.1",",r,02,","4124.7","r","783.9",",r","31.5",",,,r","-8.70",",r","-5.40",",,,r","-12.00",",,,r"
"RSM00027008","1980-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","19800321",",,r","","","19800304",",,r","19800329",",,r","-27.1",",r,21,","","","2.9",",,r,04,","5.8",",r,29,","4971.9","r","847.2",",r","8.6",",,,r","-9.00",",r","-2.17",",,,r","-15.82",",,,r"
"RSM00027008","1980-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19800417",",,r","","","19800401",",,r","19800430",",,r","-9.3",",r,17,","","","6.4",",,r,01,","22.0",",r,30,","5410.1","r","438.2",",r","26.2",",,,r","3.73",",r","8.50",",,,r","-1.04",",,,r"
"RSM00027008","1980-05","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19800513",",,r","","","19800516",",,r","19800530",",,r","-2.4",",r,13,","","","22.5",",,r,16,","21.9",",r,30,","5756.8","r","346.7",",r","59.4",",,,r","7.15",",r","11.60",",,,r","2.69",",,,r"
"RSM00027008","1980-06","59.4","35.9","137.0","BABAEVO, RS","17.3","r","17.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19800614",",,r","","","19800612",",,r","19800621",",,r","4.1",",r,14,","","","10.9",",,r,12,","30.0",",r,21,","5807.2","r","50.4",",r","32.6",",,,r","17.23",",r","23.92",",,,r","10.54",",,,r"
"RSM00027008","1980-07","59.4","35.9","137.0","BABAEVO, RS","22.7","r","5.4",",r","15",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19800713",",,r","","","19800711",",,r","19800729",",,r","3.3",",r,13,","","","37.4",",,r,11,","28.0",",r,29,","93.8","r","93.8",",r","152.6",",,,r","15.48",",r","20.93",",,,r","10.03",",,,r"
"RSM00027008","1980-08","59.4","35.9","137.0","BABAEVO, RS","24.5","r","1.8",",r","16",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19800829","+,,r","","","19800806",",,r","19800802",",,r","-1.2",",r,29,+","","","41.8",",,r,06,","28.0",",r,02,","238.2","r","144.4",",r","122.0",",,,r","13.73",",r","18.28",",,,r","9.18",",,,r"
"RSM00027008","1980-09","59.4","35.9","137.0","BABAEVO, RS","24.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19800930",",,r","","","19800904",",,r","19800912",",,r","-8.1",",r,30,","","","7.3",",,r,04,","22.2",",r,12,","511.4","r","273.2",",r","17.7",",,,r","9.23",",r","14.25",",,,r","4.20",",,,r"
"RSM00027008","1980-10","59.4","35.9","137.0","BABAEVO, RS","24.5","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","11",",r","5",",r","0",",r","0",",r","19801031",",,r","","","19801025",",,r","19801012",",,r","-12.2",",r,31,","","","12.0",",,r,25,","12.7",",r,12,","962.5","r","451.1",",r","62.6",",,,r","3.78",",r","6.61",",,,r","0.95",",,,r"
"RSM00027008","1980-11","59.4","35.9","137.0","BABAEVO, RS","24.5","r","0.0",",r","20",",r","5",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","19801108",",,r","","","19801123",",,r","19801119",",,r","-20.1",",r,08,","","","8.8",",,r,23,","6.1",",r,19,","1637.1","r","674.6",",r","39.0",",,,r","-4.15",",r","-1.57",",,,r","-6.73",",,,r"
"RSM00027008","1980-12","59.4","35.9","137.0","BABAEVO, RS","24.5","r","0.0",",r","24",",r","8",",r","0",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","19801212",",,r","","","19801216",",,r","19801230",",,r","-28.1",",r,12,","","","5.9",",,r,16,","2.5",",r,30,","2412.9","r","775.8",",r","44.3",",,,r","-6.69",",r","-3.44",",,,r","-9.95",",,,r"
"RSM00027008","1981-01","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19810108",",,r","","","19810105",",,r","19810101",",,r","-27.9",",r,08,","","","11.2",",,r,05,","1.5",",r,01,","3197.1","r","784.2",",r","56.2",",,,r","-6.96",",r","-3.88",",,,r","-10.05",",,,r"
"RSM00027008","1981-02","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","5",",r","28",",r","25",",r","0",",r","0",",r","19810218",",,r","","","19810204","+,,r","19810205",",,r","-25.4",",r,18,","","","3.7",",,r,04,+","0.6",",r,05,","3928.4","r","731.3",",r","26.8",",,,r","-7.78",",r","-4.34",",,,r","-11.23",",,,r"
"RSM00027008","1981-03","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","12",",r","29",",r","19",",r","0",",r","0",",r","19810313",",,r","","","19810310",",,r","19810323",",,r","-33.1",",r,13,","","","8.6",",,r,10,","10.5",",r,23,","4745.7","r","817.3",",r","24.3",",,,r","-8.03",",r","-1.42",",,,r","-14.65",",,,r"
"RSM00027008","1981-04","59.4","35.9","137.0","BABAEVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19810410",",,r","","","19810414",",,r","19810429",",,r","-13.9",",r,10,","","","4.0",",,r,14,","10.1",",r,29,","5269.8","r","524.1",",r","9.2",",,,r","0.86",",r","4.95",",,,r","-3.23",",,,r"
"RSM00027008","1981-05","59.4","35.9","137.0","BABAEVO, RS","2.0","r","2.0",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","19810517","+,,r","","","19810529",",,r","19810525",",,r","-2.2",",r,17,+","","","20.4",",,r,29,","26.4",",r,25,","5485.6","r","215.8",",r","55.1",",,,r","11.44",",r","18.17",",,,r","4.70",",,,r"
