"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033429","1986-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861216",",,I","","","","","","","7.1",",,I,16,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033429","1987-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870114",",,I","","","","","","","6.5",",,I,14,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033429","1987-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","2",",I","0",",I","","","2","5,S","23","5,S","","","","","","","19870201",",5,S","","","19870221",",,I","","","-20.1","5,S,01,","","","5.5",",,I,21,","","","","","","","16.2",",,,I","","","","","-7.79","5,,,S"
"UPM00033429","1987-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","5",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","19870331","+,,I","19870329",",3,S","","","","","4.2",",,I,31,+","9.1","3,S,29,","","","","","26.2",",,,I","","","-2.42","3,,,S","",""
"UPM00033429","1987-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","2",",I","0",",I","","","0","5,S","11","5,S","0","3,S","0","3,S","0","3,S","19870423",",5,S","","","19870426",",,I","19870430",",3,S","-4.0","5,S,23,","","","5.6",",,I,26,","20.1","3,S,30,","","","","","18.1",",,,I","5.09","8,S","9.64","3,,,S","0.54","5,,,S"
"UPM00033429","1987-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19870507",",,I","19870522","+,1,S","","","","","9.4",",,I,07,","23.3","1,S,22,+","","","","","49.6",",,,I","","","17.44","1,,,S","",""
"UPM00033429","1987-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","17.8","5,S","13",",I","7",",I","0",",I","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","19870602",",5,S","","","19870613",",,I","19870615",",,S","5.7","5,S,02,","","","14.2",",,I,13,","28.9",",S,15,","","","60.5",",S","62.7",",,,I","16.85","5,S","21.99",",,,S","11.71","5,,,S"
"UPM00033429","1987-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","9",",I","0",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19870726",",,I","19870724",",5,S","","","","","19.1",",,I,26,","31.6","5,S,24,","","","","","100.3",",,,I","","","24.79","5,,,S","",""
"UPM00033429","1987-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","11",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19870828",",,I","19870827","+,1,S","","","","","19.3",",,I,28,","26.3","1,S,27,+","","","","","96.8",",,,I","","","19.37","1,,,S","",""
"UPM00033429","1987-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","8",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19870920",",,I","19870924","+,2,S","","","","","8.0",",,I,20,","24.1","2,S,24,+","","","","","45.2",",,,I","","","18.09","2,,,S","",""
"UPM00033429","1987-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19871014",",,I","19871006",",2,S","","","","","14.3",",,I,14,","17.5","2,S,06,","","","","","41.2",",,,I","","","10.77","2,,,S","",""
"UPM00033429","1987-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871130",",,I","","","","","","","12.4",",,I,30,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033429","1987-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","11.6",",,I,19,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033429","1988-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880130",",,I","","","","","","","12.3",",,I,30,","","","","","","","48.1",",,,I","","","","","",""
"UPM00033429","1988-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880228",",,I","","","","","","","4.9",",,I,28,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033429","1988-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","17",",I","3",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","19880301",",,I","19880331",",3,S","","","","","7.0",",,I,01,","10.9","3,S,31,","","","","","32.9",",,,I","","","3.10","3,,,S","",""
"UPM00033429","1988-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19880402",",,I","19880421",",2,S","","","","","10.9",",,I,02,","19.4","2,S,21,","","","","","43.0",",,,I","","","11.41","2,,,S","",""
"UPM00033429","1988-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","18",",I","7",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19880521",",,I","19880520",",3,S","","","","","20.8",",,I,21,","25.9","3,S,20,","","","","","59.7",",,,I","","","19.27","3,,,S","",""
"UPM00033429","1988-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","10.5","4,S","19",",I","12",",I","1",",I","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","19880616",",3,S","","","19880602",",,I","19880630",",2,S","9.0","3,S,16,","","","28.8",",,I,02,","26.4","2,S,30,","","","53.7","2,S","166.9",",,,I","16.61","4,S","20.53","2,,,S","12.70","3,,,S"
"UPM00033429","1988-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","10",",I","0",",I","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","19880729",",5,S","","","19880711",",,I","19880706",",2,S","10.8","5,S,29,","","","20.4",",,I,11,","31.6","2,S,06,","","","","","105.4",",,,I","19.63","7,S","24.37","2,,,S","14.90","5,,,S"
"UPM00033429","1988-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19880817",",,I","19880813",",2,S","","","","","15.8",",,I,17,","29.7","2,S,13,","","","","","46.3",",,,I","","","23.00","2,,,S","",""
"UPM00033429","1988-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","5,S","6","5,S","0","5,S","19880910",",2,S","","","19880903",",,I","19880902",",5,S","5.4","2,S,10,","","","17.2",",,I,03,","23.1","5,S,02,","","","","","54.3",",,,I","13.69","6,S","17.96","5,,,S","9.41","2,,,S"
"UPM00033429","1988-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19881019",",,I","19881014",",1,S","","","","","11.7",",,I,19,","18.7","1,S,14,","","","","","20.8",",,,I","","","11.42","1,,,S","",""
"UPM00033429","1988-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881115",",,I","","","","","","","7.2",",,I,15,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033429","1988-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","22",",I","6",",I","0",",I","25","5,","","","","","","","","","","","","","19881220",",5,S","19881220",",,I","","","","","150","5,,S,20,","4.2",",,I,20,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033429","1989-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","1",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19890108",",,I","19890121","+,5,S","","","","","3.4",",,I,08,","5.5","5,S,21,+","","","","","9.7",",,,I","","","1.71","5,,,S","",""
"UPM00033429","1989-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","3",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19890227",",,I","19890226",",4,S","","","","","6.2",",,I,27,","13.7","4,S,26,","","","","","19.0",",,,I","","","4.45","4,,,S","",""
"UPM00033429","1989-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19890308",",,I","19890329","+,2,S","","","","","3.9",",,I,08,","17.4","2,S,29,+","","","","","11.9",",,,I","","","9.04","2,,,S","",""
"UPM00033429","1989-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","5",",I","0",",I","","","0","4,S","4","4,S","0","5,S","1","5,S","0","5,S","19890403",",4,S","","","19890424",",,I","19890430",",5,S","-2.5","4,S,03,","","","20.2",",,I,24,","23.5","5,S,30,","","","","","59.1",",,,I","10.46","7,S","15.86","5,,,S","5.05","4,,,S"
"UPM00033429","1989-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","8",",I","0",",I","","","0","3,S","0","3,S","0","4,S","7","4,S","0","4,S","19890519",",3,S","","","19890507",",,I","19890513",",4,S","1.0","3,S,19,","","","19.9",",,I,07,","23.5","4,S,13,","","","","","55.1",",,,I","13.03","7,S","18.12","4,,,S","7.94","3,,,S"
"UPM00033429","1989-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","17",",I","12",",I","2",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19890609",",,I","19890606",",4,S","","","","","46.8",",,I,09,","26.6","4,S,06,","","","","","153.9",",,,I","","","20.37","4,,,S","",""
"UPM00033429","1989-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","8",",I","0",",I","","","","","","","0","3,S","17","3,S","1","3,S","","","","","19890714",",,I","19890708",",3,S","","","","","24.3",",,I,14,","35.5","3,S,08,","","","","","78.9",",,,I","","","22.48","3,,,S","",""
"UPM00033429","1989-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","5",",I","1",",I","","","0","5,S","0","5,S","","","","","","","19890827",",5,S","","","19890830",",,I","","","7.8","5,S,27,","","","37.1",",,I,30,","","","","","","","90.6",",,,I","","","","","13.50","5,,,S"
"UPM00033429","1989-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19890902",",,I","19890919",",3,S","","","","","20.6",",,I,02,","24.6","3,S,19,","","","","","35.0",",,,I","","","18.29","3,,,S","",""
"UPM00033429","1989-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","14",",I","5",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19891010",",,I","19891024",",5,S","","","","","6.7",",,I,10,","21.6","5,S,24,","","","","","30.1",",,,I","","","13.43","5,,,S","",""
"UPM00033429","1989-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891102",",,I","","","","","","","5.6",",,I,02,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033429","1989-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891216",",,I","","","","","","","11.0",",,I,16,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033429","1990-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","2.8",",,I,16,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033429","1990-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19900214",",,I","","","","","","","8.4",",,I,14,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033429","1990-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900329",",,I","","","","","","","5.9",",,I,29,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033429","1990-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19900408",",,I","19900403",",1,S","","","","","15.9",",,I,08,","23.3","1,S,03,","","","","","34.0",",,,I","","","13.68","1,,,S","",""
"UPM00033429","1990-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","1.2","5,S","10",",I","3",",I","0",",I","","","0","5,S","1","5,S","0","1,S","13","1,S","0","1,S","19900503",",5,S","","","19900525",",,I","19900525","+,1,S","-0.5","5,S,03,","","","11.5",",,I,25,","25.6","1,S,25,+","","","115.4","1,S","30.1",",,,I","13.59","5,S","19.52","1,,,S","7.66","5,,,S"
"UPM00033429","1990-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","21.4","5,S","14",",I","8",",I","2",",I","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","19900601",",4,S","","","19900609",",,I","19900630",",1,S","2.8","4,S,01,","","","45.2",",,I,09,","29.0","1,S,30,","","","58.1","1,S","138.2",",,,I","16.57","5,S","21.66","1,,,S","11.48","4,,,S"
"UPM00033429","1990-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","19","3,S","0","3,S","19900716",",4,S","","","19900705",",,I","19900701",",3,S","7.9","4,S,16,","","","17.9",",,I,05,","29.6","3,S,01,","","","","","51.2",",,,I","17.13","6,S","22.46","3,,,S","11.80","4,,,S"
"UPM00033429","1990-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","19900828",",5,S","","","19900802",",,I","19900817",",1,S","7.6","5,S,28,","","","7.1",",,I,02,","32.0","1,S,17,","","","","","25.7",",,,I","18.02","6,S","24.09","1,,,S","11.96","5,,,S"
"UPM00033429","1990-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19900908",",,I","19900901",",1,S","","","","","9.1",",,I,08,","29.4","1,S,01,","","","","","34.7",",,,I","","","16.73","1,,,S","",""
"UPM00033429","1990-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19901031",",,I","19901008",",3,S","","","","","6.3",",,I,31,","23.0","3,S,08,","","","","","20.6",",,,I","","","13.76","3,,,S","",""
"UPM00033429","1990-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19901118",",,I","","","","","","","6.2",",,I,18,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033429","1990-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901212",",,I","","","","","","","13.8",",,I,12,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033429","1991-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","19910112","+,5,S","","","","","","","9.2","5,S,12,+","","","","","","","","","0.67","5,,,S","",""
"UPM00033429","1991-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","3","5,S","22","5,S","15","3,S","0","3,S","0","3,S","19910201",",5,S","","","","","19910225",",3,S","-24.4","5,S,01,","","","","","5.1","3,S,25,","","","","","","","-5.90","8,S","-2.74","3,,,S","-9.06","5,,,S"
"UPM00033429","1991-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19910310",",4,S","","","","","","","2.0","4,,S,10,","","","","","","","3.8","4,,,S","","","","","",""
"UPM00033429","1991-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","0","4,S","0","4,S","19910402",",4,S","","","","","19910415",",4,S","-3.0","4,S,02,","","","","","17.2","4,S,15,","","","","","","","7.43","7,S","11.97","4,,,S","2.88","4,,,S"
"UPM00033429","1991-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19910503",",1,S","","","","","","","22.5","1,S,03,","","","","","","","","","15.42","1,,,S","",""
"UPM00033429","1991-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","19.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","19910601",",3,S","","","","","19910617",",1,S","5.6","3,S,01,","","","","","29.8","1,S,17,","","","57.9","1,S","","","16.91","3,S","21.95","1,,,S","11.87","3,,,S"
"UPM00033429","1991-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","19910710",",1,S","","","","","","","28.9","1,S,10,","","","","","","","","","23.72","1,,,S","",""
"UPM00033429","1991-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","28.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","19910821","+,2,S","","","","","19910808",",1,S","9.6","2,S,21,+","","","","","29.4","1,S,08,","","","46.8","1,S","","","17.71","3,S","22.04","1,,,S","13.38","2,,,S"
"UPM00033429","1991-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","19910930",",2,S","","","","","","","24.6","2,S,30,","","","","","","","","","18.63","2,,,S","",""
"UPM00033429","1991-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","4","3,S","2","3,S","0","3,S","","","","","","","19911001",",3,S","","","","","","","26.6","3,S,01,","","","","","","","","","12.43","3,,,S","",""
"UPM00033429","1992-01","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","23","4,","","","","","","","","","","","","","19920101",",4,S","","","","","","","150","4,,S,01,","","","","","","","","","","","","","","","",""
"UPM00033429","1992-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","28","1,","","","","","10","5,S","0","5,S","0","5,S","","","19920207",",1,S","","","19920215",",5,S","","","221","1,,S,07,","","","3.7","5,S,15,","","","","","","","","","0.23","5,,,S","",""
"UPM00033429","1992-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","0","4,S","16","4,S","1","3,S","0","3,S","0","3,S","19920318",",4,S","","","","","19920326",",3,S","-6.0","4,S,18,","","","","","16.3","3,S,26,","","","","","","","3.35","6,S","6.75","3,,,S","-0.04","4,,,S"
"UPM00033429","1992-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19920405",",3,S","","","","","","","21.0","3,S,05,","","","","","","","","","12.37","3,,,S","",""
"UPM00033429","1992-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","4","5,S","0","5,S","19920524",",5,S","","","","","19920521",",5,S","2.9","5,S,24,","","","","","24.3","5,S,21,","","","","","","","12.23","8,S","17.50","5,,,S","6.96","5,,,S"
"UPM00033429","1992-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","19920607",",4,S","","","","","19920624",",4,S","7.6","4,S,07,","","","","","28.1","4,S,24,","","","","","","","17.11","7,S","22.25","4,,,S","11.96","4,,,S"
"UPM00033429","1992-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","19920723",",2,S","","","","","","","29.0","2,S,23,","","","","","","","","","24.62","2,,,S","",""
"UPM00033429","1992-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","","","19920829",",4,S","","","","","","","33.8","4,S,29,","","","","","","","","","27.56","4,,,S","",""
"UPM00033429","1992-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19920901",",2,S","","","","","","","29.7","2,S,01,","","","","","","","","","17.01","2,,,S","",""
"UPM00033429","1992-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","15","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19921022",",3,S","","","","","","","11.9","3,,S,22,","","","","","","","52.8","3,,,S","","","","","",""
"UPM00033429","1992-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","17","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","19921113",",3,S","","","","","","","13.0","3,,S,13,","","","","","","","58.6","3,,,S","","","","","",""
"UPM00033429","1993-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11","2,S","5","2,S","0","2,S","","","","","","","14","5,S","0","5,S","0","5,S","","","","","19930224",",2,S","19930204",",5,S","","","","","14.0","2,,S,24,","7.2","5,S,04,","","","","","39.3","2,,,S","","","-0.34","5,,,S","",""
"UPM00033429","1993-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","0.0","5,S","11","4,S","4","4,S","0","4,S","","","0","5,S","5","5,S","0",",S","5",",S","0",",S","19930421",",5,S","","","19930403",",4,S","19930427",",,S","-3.4","5,S,21,","","","16.0","4,,S,03,","22.6",",S,27,","","","273.8",",S","43.7","4,,,S","7.18","5,S","11.29",",,,S","3.08","5,,,S"
"UPM00033429","1993-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","8","3,S","3","3,S","0","3,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19930528","+,3,S","19930522",",1,S","","","","","7.1","3,,S,28,+","24.9","1,S,22,","","","","","23.4","3,,,S","","","20.95","1,,,S","",""
"UPM00033429","1993-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","19930623","+,3,S","","","","","","","27.1","3,S,23,+","","","","","","","","","20.46","3,,,S","",""
"UPM00033429","1993-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","19930720",",4,S","","","","","","","30.1","4,S,20,","","","","","","","","","21.39","4,,,S","",""
"UPM00033429","1993-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","6","5,S","3","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","19930830",",4,S","","","19930829",",5,S","19930823",",2,S","6.9","4,S,30,","","","14.0","5,,S,29,","30.0","2,S,23,","","","","","30.7","5,,,S","16.35","6,S","21.17","2,,,S","11.54","4,,,S"
"UPM00033429","1993-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","10","2,S","7","2,S","0","2,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19930906",",2,S","19930915",",4,S","","","","","24.9","2,,S,06,","22.8","4,S,15,","","","","","79.2","2,,,S","","","15.57","4,,,S","",""
"UPM00033429","1993-10","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9","5,S","3","5,S","1","5,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19931007",",5,S","19931014",",5,S","","","","","101.1","5,,S,07,","25.9","5,S,14,","","","","","113.7","5,,,S","","","12.21","5,,,S","",""
"UPM00033429","1993-11","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9","5,S","2","5,S","1","5,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","19931102",",5,S","19931108",",5,S","","","","","101.1","5,,S,02,","9.8","5,S,08,","","","","","123.9","5,,,S","","","-0.38","5,,,S","",""
"UPM00033429","1993-12","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","11","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","19931218","+,3,S","","","","","","","7.1","3,,S,18,+","","","","","","","33.5","3,,,S","","","","","",""
"UPM00033429","1994-02","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","9","1,S","3","1,S","0","1,S","27",",","","","","","","","","","","","","","19940224","+,,S","19940211",",1,S","","","","","109",",,S,24,+","11.9","1,,S,11,","","","","","","","23.0","1,,,S","","","","","",""
"UPM00033429","1994-03","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19940331","+,3,S","","","","","","","15.2","3,S,31,+","","","","","","","","","6.85","3,,,S","",""
"UPM00033429","1994-04","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","0.0","5,S","","","","","","","","","0","3,S","2","3,S","0","2,S","0","2,S","0","2,S","19940420",",3,S","","","","","19940416",",2,S","-0.5","3,S,20,","","","","","21.0","2,S,16,","","","219.0","2,S","","","9.54","5,S","14.81","2,,,S","4.27","3,,,S"
"UPM00033429","1994-05","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","19940518",",1,S","","","","","","","31.7","1,S,18,","","","","","","","","","18.70","1,,,S","",""
"UPM00033429","1994-06","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","19940627",",1,S","","","","","","","30.0","1,S,27,","","","","","","","","","20.91","1,,,S","",""
"UPM00033429","1994-07","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","61.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","19940703",",4,S","","","","","19940717",",1,S","10.4","4,S,03,","","","","","32.2","1,S,17,","4.8","S","4.8","1,S","","","20.48","5,S","26.42","1,,,S","14.55","4,,,S"
"UPM00033429","1994-08","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","3","2,S","19940815",",4,S","","","","","19940808",",2,S","9.2","4,S,15,","","","","","33.5","2,S,08,","","","","","","","19.01","6,S","24.52","2,,,S","13.50","4,,,S"
"UPM00033429","1994-09","49.433","26.983","350.0","KHMELNYTSKYI, UP","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","19940915",",3,S","","","","","","","28.4","3,S,15,","","","","","","","","","21.45","3,,,S","",""
