"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413225","1955-03","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","2,0","14","2,0","0","2,0","","","19550326",",1,0","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","19550315",",2,0","-15.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","2,0,15,","","","314.1","2,0","0.0",",,,0","0",",,,0","7.40","2,0","18.11","2,,,0","-3.31","1,,,0"
"USC00413225","1955-04","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00413225","1955-05","36.4327","-100.1369","844.3","FOLLETT, TX US","","","37.2","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","19550504",",2,0","19550531","+,,0","19550531","+,,0","","","19550512",",,0","19550507",",2,0","8.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","32.2","2,0,07,","","","25.2","2,0","128.8",",,,0","0",",,,0","18.75","2,0","25.23","2,,,0","12.26","2,,,0"
"USC00413225","1955-06","36.4327","-100.1369","844.3","FOLLETT, TX US","","","117.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550628",",,0","19550628",",,0","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,28,","35.0",",0,28,","","","12.2",",0","134.0",",,,0","0",",,,0","21.85",",0","28.54",",,,0","15.16",",,,0"
"USC00413225","1955-07","36.4327","-100.1369","844.3","FOLLETT, TX US","","","265.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550713",",,0","19550731","+,,0","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","37.2",",0,31,+","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","26.90",",0","33.77",",,,0","20.02",",,,0"
"USC00413225","1955-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1955-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","137.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","17",",0","","","19550927","+,,0","19550930","+,,0","19550930","+,,0","1","","19550925",",,0","19550923","+,,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","35.0",",0,23,+","","","23.4",",0","65.1",",,,0","0",",,,0","22.14",",0","29.75",",,,0","14.52",",,,0"
"USC00413225","1955-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","9.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","22","3,0","1","3,0","","","19551030",",3,0","19551031","+,,0","19551031","+,,0","","","19551003",",,0","19551021",",3,0","-2.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","33.3","3,0,21,","","","94.9","3,0","5.3",",,,0","0",",,,0","15.27","3,0","24.01","3,,,0","6.53","3,,,0"
"USC00413225","1955-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","8",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551130","+,,0","","","19551108",",,0","19551101",",,0","-15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","26.7",",0,01,","","","386.1",",0","0.5",",,,0","0",",,,0","5.46",",0","14.38",",,,0","-3.46",",,,0"
"USC00413225","1955-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3",",0","0",",0","","","19551219",",,0","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","19551225",",,0","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,25,","","","533.7",",0","0.0",",,,0","0",",,,0","1.12",",0","9.29",",,,0","-7.05",",,,0"
"USC00413225","1956-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2",",0","0",",0","1","","19560131","+,,0","19560131","+,,0","19560130","+,,0","","","19560123",",,0","19560106",",,0","-16.7",",0,31,+","0",",,0,31,+","0",",T,0,30,+","2.0",",,0,23,","25.0",",0,06,","","","550.0",",0","2.5",",,,0","0",",T,,0","0.59",",0","8.31",",,,0","-7.13",",,,0"
"USC00413225","1956-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","","","0","2,0","0",",0","28",",0","9",",0","3",",0","0",",0","","","19560203","+,,0","","","19560229","+,2,0","","","19560201",",3,0","19560224",",,0","-15.6",",0,03,+","","","0","2,,0,29,+","1.3","3,,0,01,","25.0",",0,24,","","","527.6",",0","12.2","1,a,,0","152","2,a,,0","0.14",",0","6.97",",,,0","-6.68",",,,0"
"USC00413225","1956-03","36.4327","-100.1369","844.3","FOLLETT, TX US","8.0","0","8.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","9",",0","2",",0","","","19560313","+,,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560327",",,0","-14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","33.3",",0,27,","","","347.3",",0","2.0",",,,0","0",",,,0","7.39",",0","16.91",",,,0","-2.13",",,,0"
"USC00413225","1956-04","36.4327","-100.1369","844.3","FOLLETT, TX US","17.8","0","9.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","2",",0","1","","19560410",",,0","19560430","+,,0","19560410",",,0","1","","19560415",",,0","19560428",",,0","-6.7",",0,10,","0",",,0,30,+","0",",T,0,10,","13.0",",,0,15,","35.0",",0,28,","","","214.7",",0","13.0",",,,0","0",",T,,0","11.50",",0","21.00",",,,0","2.01",",,,0"
"USC00413225","1956-05","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","10",",0","","","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","19560519",",,0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","35.6",",0,19,","","","","","36.6",",,,0","0",",,,0","","","28.30",",,,0","",""
"USC00413225","1956-06","36.4327","-100.1369","844.3","FOLLETT, TX US","","","230.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","1","","19560608",",,0","19560617",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","40.0",",0,17,","","","1.7",",0","57.0",",,,0","0",",,,0","25.96",",0","33.35",",,,0","18.56",",,,0"
"USC00413225","1956-07","36.4327","-100.1369","844.3","FOLLETT, TX US","","","256.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560723",",,0","19560701",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","40.6",",0,01,","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","26.60",",0","34.29",",,,0","18.91",",,,0"
"USC00413225","1956-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","293.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19560821","+,,0","19560831","+,,0","19560831","+,,0","","","19560819",",,0","19560809","+,,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","40.6",",0,09,+","6.7","0","6.7",",0","19.1",",,,0","0",",,,0","27.59",",0","35.98",",,,0","19.20",",,,0"
"USC00413225","1956-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413225","1956-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","38.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","19561026","+,1,0","19561031","+,,0","19561031","+,,0","","","19561030",",,0","19561009",",1,0","3.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","35.6","1,0,09,","","","53.1","1,0","15.2",",,,0","0",",,,0","17.73","2,0","26.17","1,,,0","9.30","1,,,0"
"USC00413225","1956-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","2,0","3","2,0","0","2,0","","","19561129",",3,0","19561130","+,,0","19561130","+,,0","","","19561105",",,0","19561112",",2,0","-9.4","3,0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","26.7","2,0,12,","","","335.7","2,0","0.5",",,,0","0",",,,0","6.01","3,0","13.51","2,,,0","-1.49","3,,,0"
"USC00413225","1956-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561223","+,,0","","","19561223","+,,0","","","","","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413225","1957-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0","5,0","3","2,0","1","2,0","0","2,0","0","1,0","0","1,0","0",",0","28",",0","8","5,0","0","5,0","0","5,0","","","19570126","+,,0","19570131","+,1,0","19570129","+,1,0","","","19570131",",2,0","19570122",",5,0","-17.2",",0,26,+","0","1,,0,31,+","0","1,T,0,29,+","4.3","2,,0,31,","19.4","5,0,22,","","","502.6","5,0","18.0",",a,,0","0","1,T,,0","-1.01","5,0","5.47","5,,,0","-7.49",",,,0"
"USC00413225","1957-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19570223",",,0","19570228","+,2,0","19570228","+,1,0","","","19570223",",,0","19570209",",,0","-13.3",",0,23,","0","2,,0,28,+","0","1,,0,28,+","7.6",",,0,23,","25.0",",0,09,","","","361.4",",0","15.3",",,,0","0","1,,,0","5.43",",0","11.72",",,,0","-0.87",",,,0"
"USC00413225","1957-03","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","","","0","4,0","0",",0","15",",0","2",",0","5",",0","0",",0","","","19570307",",,0","","","19570331","+,4,0","","","19570331",",2,0","19570311",",,0","-7.8",",0,07,","","","0","4,,0,31,+","47.0","2,,0,31,","25.0",",0,11,","","","388.8",",0","153.0",",a,,0","0","4,,,0","5.79",",0","11.09",",,,0","0.49",",,,0"
"USC00413225","1957-04","36.4327","-100.1369","844.3","FOLLETT, TX US","4.7","0","4.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","11",",0","0",",0","1","","19570414","+,,0","19570430","+,,0","19570403",",,0","","","19570417",",,0","19570419",",,0","-4.4",",0,14,+","0",",,0,30,+","0",",T,0,03,","13.7",",,0,17,","29.4",",0,19,","","","224.6",",0","48.1",",,,0","0",",T,,0","11.00",",0","16.92",",,,0","5.08",",,,0"
"USC00413225","1957-05","36.4327","-100.1369","844.3","FOLLETT, TX US","15.7","0","11.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19570506","+,1,0","19570531","+,,0","19570531","+,,0","","","19570516",",,0","19570530",",1,0","4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","29.4","1,0,30,","","","79.3","1,0","145.2",",,,0","0",",,,0","16.06","1,0","21.55","1,,,0","10.56","1,,,0"
"USC00413225","1957-06","36.4327","-100.1369","844.3","FOLLETT, TX US","119.1","0","103.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570622",",,0","19570630",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","131.3",",,0,22,","36.1",",0,30,","","","15.3",",0","221.7",",,,0","0",",,,0","21.27",",0","27.57",",,,0","14.96",",,,0"
"USC00413225","1957-07","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00413225","1957-08","36.4327","-100.1369","844.3","FOLLETT, TX US","","","260.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570818",",,0","19570831","+,,0","19570831","+,,0","","","19570827",",,0","19570828","+,,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","37.8",",0,28,+","","","0.0",",0","1.0",",,,0","0",",,,0","26.75",",0","34.28",",,,0","19.21",",,,0"
"USC00413225","1957-09","36.4327","-100.1369","844.3","FOLLETT, TX US","","","63.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","19570922","+,,0","19570930","+,,0","19570930","+,,0","2","","19570914",",,0","19570904",",,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","36.1",",0,04,","","","27.8",",0","70.0",",,,0","0",",,,0","19.53",",0","26.61",",,,0","12.44",",,,0"
"USC00413225","1957-10","36.4327","-100.1369","844.3","FOLLETT, TX US","","","22.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19571027","+,,0","19571031","+,,0","19571025",",,0","","","19571007",",,0","19571005",",,0","-5.6",",0,27,+","0",",,0,31,+","0",",T,0,25,","22.1",",,0,07,","31.7",",0,05,","","","178.0",",0","59.3",",,,0","0",",T,,0","13.33",",0","19.03",",,,0","7.63",",,,0"
"USC00413225","1957-11","36.4327","-100.1369","844.3","FOLLETT, TX US","","","0.0",",0","5",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","19571123",",,0","19571130","+,4,0","19571105",",,0","","","19571106",",,0","19571102",",,0","-7.8",",0,23,","0","4,,0,30,+","127",",,0,05,","16.3",",,0,06,","26.1",",0,02,","","","384.9",",0","39.7",",,,0","165",",,,0","5.50",",0","10.89",",,,0","0.11",",,,0"
"USC00413225","1957-12","36.4327","-100.1369","844.3","FOLLETT, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","3,0","2","3,0","0","3,0","2","","19571211",",4,0","19571231","+,,0","19571231","+,,0","","","19571225",",,0","19571223","+,3,0","-12.8","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","21.1","3,0,23,+","","","325.6","3,0","0.0",",T,,0","0",",,,0","6.25","4,0","13.93","3,,,0","-1.42","4,,,0"
"USC00413225","1958-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","3,0","0",",0","29",",0","1",",0","0",",0","0",",0","2","","19580108","+,,0","","","19580131","+,3,0","","","19580120",",,0","19580110",",,0","-9.4",",0,08,+","","","0","3,,0,31,+","6.9",",,0,20,","16.7",",0,10,","","","493.1",",0","20.3",",,,0","0","3,,,0","2.43",",0","8.77",",,,0","-3.92",",,,0"
"USC00413225","1958-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","3,0","0",",0","20",",0","9",",0","3",",0","0",",0","4","","19580213",",,0","","","19580228","+,3,0","1","","19580212",",,0","19580205",",,0","-13.9",",0,13,","","","0","3,,0,28,+","3.3",",,0,12,","22.2",",0,05,","","","477.1",",0","6.9",",,,0","0","3,,,0","1.29",",0","6.70",",,,0","-4.11",",,,0"
"USC00413225","1958-03","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","26",",0","4",",0","1",",0","0",",0","5","","19580318",",,0","","","","","","","19580308",",,0","19580322",",,0","-11.1",",0,18,","","","","","19.3",",,0,08,","21.1",",0,22,","","","533.0",",0","62.5",",,,0","","","1.14",",0","5.42",",,,0","-3.14",",,,0"
"USC00413225","1958-04","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","19580411","+,1,0","19580430","+,,0","19580430","+,,0","2","","19580420",",,0","19580424",",1,0","0.0","1,0,11,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","28.3","1,0,24,","","","215.2","1,0","39.9",",,,0","0",",,,0","10.91","1,0","17.11","1,,,0","4.72","1,,,0"
"USC00413225","1958-05","36.4327","-100.1369","844.3","FOLLETT, TX US","63.8","0","63.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","1","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580527",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","34.4",",0,27,","","","32.8",",0","57.1",",,,0","0",",,,0","19.33",",0","26.14",",,,0","12.53",",,,0"
"USC00413225","1958-06","36.4327","-100.1369","844.3","FOLLETT, TX US","249.2","0","185.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19580626","+,,0","19580630","+,,0","19580630","+,,0","","","19580620",",,0","19580615",",,0","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","39.4",",0,15,","","","6.1",",0","43.9",",,,0","0",",,,0","24.31",",0","32.16",",,,0","16.46",",,,0"
"USC00413225","1958-07","36.4327","-100.1369","844.3","FOLLETT, TX US","448.8","0","199.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19580708","+,1,0","19580731","+,,0","19580731","+,,0","4","","19580705",",,0","19580720",",1,0","14.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","38.3","1,0,20,","1.7","0","1.7","1,0","152.7",",,,0","0",",,,0","24.93","1,0","31.59","1,,,0","18.27","1,,,0"
"USC00413225","1958-08","36.4327","-100.1369","844.3","FOLLETT, TX US","678.4","0","229.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19580826","+,,0","19580831","+,,0","19580831","+,,0","","","19580820",",,0","19580828","+,,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","37.8",",0,28,+","1.7","0","0.0",",0","83.8",",,,0","0",",,,0","25.74",",0","33.14",",,,0","18.34",",,,0"
"USC00413225","1958-09","36.4327","-100.1369","844.3","FOLLETT, TX US","801.5","0","123.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19580930",",1,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580902",",1,0","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","36.1","1,0,02,","17.0","0","15.3","1,0","26.1",",,,0","0",",,,0","22.05","1,0","29.51","1,,,0","14.59","1,,,0"
"USC00413225","1958-10","36.4327","-100.1369","844.3","FOLLETT, TX US","829.6","0","28.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19581029","+,,0","19581031","+,,0","19581031","+,,0","","","19581026","+,,0","19581009",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","33.9",",0,09,","132.0","0","115.0",",0","0.0",",T,,0","0",",,,0","15.53",",0","23.22",",,,0","7.84",",,,0"
"USC00413225","1958-11","36.4327","-100.1369","844.3","FOLLETT, TX US","829.6","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","2",",0","8",",0","0",",0","2","","19581128",",,0","19581130","+,2,0","19581130","+,2,0","","","19581117",",,0","19581105",",,0","-11.1",",0,28,","0","2,,0,30,+","0","2,,0,30,+","6.1",",,0,17,","23.9",",0,05,","440.4","0","308.4",",0","7.6",",,,0","0","2,,,0","8.05",",0","15.87",",,,0","0.24",",,,0"
"USC00413225","1958-12","36.4327","-100.1369","844.3","FOLLETT, TX US","829.6","0","0.0",",0","2",",0","2",",0","0",",0","2","4,0","0","2,0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19581213",",,0","19581230",",4,0","19581231","+,2,0","","","19581230",",,0","19581223",",,0","-17.8",",0,13,","152","4,,0,30,","0","2,,0,31,+","9.4",",,0,30,","20.0",",0,23,","940.3","0","499.9",",0","15.8",",,,0","0","2,,,0","2.21",",0","8.82",",,,0","-4.40",",,,0"
"USC00413225","1959-01","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","5,0","4",",0","29",",0","9",",0","0",",0","0",",0","1","","19590104",",,0","","","19590131","+,5,0","","","19590115",",,0","19590111",",,0","-24.4",",0,04,","","","0","5,,0,31,+","5.1",",,0,15,","16.1",",0,11,","1549.2","0","608.9",",0","7.6",",,,0","0","5,,,0","-1.31",",0","5.15",",,,0","-7.77",",,,0"
"USC00413225","1959-02","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","5,0","1",",0","2",",0","26",",0","4",",0","2",",0","0",",0","2","","19590201",",,0","19590201",",5,0","19590201",",,0","","","19590201",",,0","19590217",",,0","-18.3",",0,01,","152","5,,0,01,","102",",,0,01,","10.2",",,0,01,","22.2",",0,17,","1995.4","0","446.2",",0","13.8",",,,0","102",",,,0","2.40",",0","9.90",",,,0","-5.10",",,,0"
"USC00413225","1959-03","36.4327","-100.1369","844.3","FOLLETT, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19590316","+,,0","19590305",",1,0","19590305",",1,0","","","19590321",",,0","19590325",",,0","-7.2",",0,16,+","0","1,T,0,05,","0","1,T,0,05,","19.8",",,0,21,","28.3",",0,25,","2339.5","0","344.1",",0","26.7",",,,0","0","1,T,,0","7.23",",0","15.33",",,,0","-0.86",",,,0"
"USC00413225","1959-04","36.4327","-100.1369","844.3","FOLLETT, TX US","5.0","0","5.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","","","19590408",",,0","19590407",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","31.1",",0,07,","2541.6","0","202.1",",0","42.9",",,,0","0",",,,0","11.76",",0","19.53",",,,0","4.00",",,,0"
"USC00413225","1959-05","36.4327","-100.1369","844.3","FOLLETT, TX US","71.6","0","66.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","19590506",",1,0","19590531","+,,0","19590531","+,,0","","","19590522",",,0","19590502",",1,0","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","33.3","1,0,02,","2580.0","0","38.4","1,0","69.1",",,,0","0",",,,0","19.27","1,0","25.94","1,,,0","12.60","1,,,0"
"USC00413225","1959-06","36.4327","-100.1369","844.3","FOLLETT, TX US","253.5","0","181.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590622",",,0","19590612",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","38.9",",0,12,","2580.8","0","0.8",",0","38.1",",,,0","0",",,,0","24.37",",0","31.69",",,,0","17.04",",,,0"
"USC00413225","1959-07","36.4327","-100.1369","844.3","FOLLETT, TX US","441.1","0","187.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19590711","+,,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590731",",,0","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","36.1",",0,31,","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","24.39",",0","31.30",",,,0","17.47",",,,0"
"USC00413225","1959-08","36.4327","-100.1369","844.3","FOLLETT, TX US","702.7","0","261.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19590811",",,0","19590831","+,,0","19590831","+,,0","","","19590807",",,0","19590805","+,,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","40.0",",0,05,+","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","26.77",",0","34.35",",,,0","19.20",",,,0"
