"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462013","1948-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0","1,6","16",",6","10",",6","3",",6","4",",6","1",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","19480313",",,6","19480307",",,6","19480307",",,6","","","19480324",",,6","19480322",",1,6","-16.1",",6,13,","152",",,6,07,","152",",,6,07,","51.3",",,6,24,","22.8","1,6,22,","2929.9","0","393.2","1,6","164.1",",,,6","152",",,,6","5.07","1,6","12.43","1,,,6","-2.29",",,,6"
"USC00462013","1948-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19480404",",,6","","","","","","","19480426",",,6","19480425",",,6","-11.1",",6,04,","","","","","27.9",",,6,26,","24.4",",6,25,","3181.0","0","251.1",",6","172.2",",,,6","","","9.96",",6","17.48",",,,6","2.44",",,,6"
"USC00462013","1948-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","0","0.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19480506",",,6","","","","","","","19480507",",,6","19480512",",,6","-2.2",",6,06,","","","","","26.7",",,6,07,","27.8",",6,12,","3383.0","0","202.0",",6","151.4",",,,6","","","11.82",",6","18.72",",,,6","4.91",",,,6"
"USC00462013","1948-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","16.0","0","16.0","1,6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19480606",",,6","","","","","","","19480603",",,6","19480628",",1,6","2.8",",6,06,","","","","","20.3",",,6,03,","30.6","1,6,28,","3453.5","0","70.5","1,6","109.2",",,,6","","","16.42","1,6","23.89","1,,,6","8.94",",,,6"
"USC00462013","1948-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","43.0","0","27.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19480702",",,6","","","","","","","19480706",",,6","19480718",",,6","2.2",",6,02,","","","","","33.8",",,6,06,","31.1",",6,18,","43.2","0","43.2",",6","153.4",",,,6","","","17.81",",6","25.21",",,,6","10.41",",,,6"
"USC00462013","1948-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","61.7","0","18.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19480809","+,,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480829",",,0","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","31.7",",0,29,","110.2","0","67.0",",0","134.1",",,,0","0",",,,0","16.77",",0","24.65",",,,0","8.90",",,,0"
"USC00462013","1948-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","2.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480919",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","28.9",",0,19,","229.0","0","118.8",",0","131.2",",,,0","0",",,,0","14.44",",0","21.54",",,,0","7.34",",,,0"
"USC00462013","1948-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","0.0",",0","11",",0","7",",0","2",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19481021",",,0","19481031","+,1,0","19481031","+,1,0","","","19481018",",,0","19481030",",,0","-9.4",",0,21,","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,18,","21.1",",0,30,","561.1","0","332.1",",0","98.9",",,,0","0","1,,,0","7.62",",0","15.57",",,,0","-0.33",",,,0"
"USC00462013","1948-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19481111",",,0","19481130","+,,0","19481129",",,0","","","19481106",",,0","19481101",",,0","-7.8",",0,11,","0",",T,0,30,+","10",",,0,29,","22.6",",,0,06,","21.7",",0,01,","938.1","0","377.0",",0","167.2",",,,0","18",",,,0","5.77",",0","11.76",",,,0","-0.23",",,,0"
"USC00462013","1948-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","63.7","0","0.0",",0","9",",0","9",",0","1",",0","0","5,0","0","5,0","2",",0","24",",0","4",",0","0",",0","0",",0","","","19481227",",,0","19481231","+,5,0","19481231","+,5,0","","","19481215",",,0","19481215",",,0","-22.2",",0,27,","0","5,,0,31,+","0","5,,0,31,+","68.6",",,0,15,","16.7",",0,15,","1490.9","0","552.8",",0","138.2",",,,0","0","5,,,0","0.50",",0","6.29",",,,0","-5.29",",,,0"
"USC00462013","1949-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","","","","","","","","","","","1",",0","25",",0","1",",0","0",",0","0",",0","","","19490203",",,0","","","","","","","","","19490215","+,,0","-17.8",",0,03,","","","","","","","15.0",",0,15,+","","","447.3",",0","","","","","2.36",",0","9.16",",,,0","-4.44",",,,0"
"USC00462013","1949-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","1,0","","","","","","","","","","","1",",0","26",",0","4","1,0","2","1,0","0","1,0","","","19490321",",,0","","","","","","","","","19490328","+,1,0","-17.8",",0,21,","","","","","","","21.1","1,0,28,+","","","488.8","1,0","","","","","2.01","1,0","9.85","1,,,0","-5.84",",,,0"
"USC00462013","1949-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","1,0","6",",0","5",",0","3",",0","0","1,0","1","1,0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","","","19490418","+,,0","19490405",",1,0","19490405",",1,0","","","19490407",",,0","19490427",",1,0","-6.7",",0,18,+","0","1,T,0,05,","25","1,,0,05,","43.2",",,0,07,","23.9","1,0,27,","","","344.5","1,0","116.0",",,,0","25","1,,,0","6.37","1,0","13.80","1,,,0","-1.06",",,,0"
"USC00462013","1949-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19490530",",,0","19490531","+,,0","19490531","+,,0","","","19490523","+,,0","19490507",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","28.3",",0,07,","","","157.0",",0","49.5",",,,0","0",",,,0","13.27",",0","21.86",",,,0","4.68",",,,0"
"USC00462013","1949-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","7.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","1","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490627","+,,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","28.9",",0,27,+","","","71.6",",0","90.4",",,,0","0",",,,0","16.19",",0","24.35",",,,0","8.03",",,,0"
"USC00462013","1949-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","37.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","2","","19490731",",,0","19490731","+,,0","19490731","+,,0","","","19490707",",,0","19490706",",1,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","30.0","1,0,06,","9.4","0","9.4","1,0","141.5",",,,0","0",",,,0","19.23","1,0","25.03","1,,,0","13.43",",,,0"
"USC00462013","1949-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","3.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19490828","+,,0","19490831","+,,0","19490831","+,,0","","","19490816",",,0","19490812","+,,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","28.3",",0,12,+","57.2","0","47.8",",0","59.3",",,,0","0",",,,0","16.91",",0","24.23",",,,0","9.59",",,,0"
"USC00462013","1949-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19490924",",,0","19490930","+,,0","19490930","+,,0","","","19490929",",2,0","19490901",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,29,","23.9",",0,01,","289.9","0","232.7",",0","54.8",",a,,0","0",",,,0","10.58",",0","19.37",",,,0","1.78",",,,0"
"USC00462013","1949-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19491022",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491030",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","21.7",",0,30,","601.6","0","311.7",",0","72.4",",,,0","0",",,,0","8.28",",0","17.83",",,,0","-1.27",",,,0"
"USC00462013","1949-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19491124",",,0","19491130","+,,0","19491126","+,,0","","","19491125",",2,0","19491111",",,0","-15.0",",0,24,","0",",,0,30,+","0",",T,0,26,+","18.5","2,,0,25,","19.4",",0,11,","1110.4","0","508.8",",0","77.7",",a,,0","0",",T,,0","1.37",",0","9.57",",,,0","-6.83",",,,0"
"USC00462013","1949-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","2,0","5",",0","5",",0","1",",0","0",",0","1",",0","2",",0","31",",0","2","2,0","0","2,0","0","2,0","","","19491224",",,0","19491231","+,,0","19491209",",,0","","","19491226",",,0","19491212",",2,0","-18.3",",0,24,","0",",,0,31,+","25",",,0,09,","27.9",",,0,26,","11.7","2,0,12,","1692.1","0","581.7","2,0","77.6",",,,0","25",",,,0","-1.83","2,0","5.09","2,,,0","-8.74",",,,0"
"USC00462013","1950-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","13","5,0","12","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500112",",,0","","","19500131",",5,0","","","","","0",",,0,31,+","0",",T,0,12,","16.0","5,,0,31,","","","","","","","102.0","5,,,0","0",",T,,0","","","","","",""
"USC00462013","1950-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","13",",0","11",",0","0",",0","","","","","3",",0","27",",0","8",",0","0",",0","0",",0","","","19500226",",,0","","","","","","","19500202",",,0","19500209","+,,0","-18.9",",0,26,","","","","","19.3",",,0,02,","8.9",",0,09,+","","","616.6",",0","108.6",",,,0","","","-3.69",",0","2.55",",,,0","-9.93",",,,0"
"USC00462013","1950-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0","5,0","","","","","","","0","3,0","0","2,0","3","2,0","28","2,0","0","5,0","0","5,0","0","5,0","","","19500302",",2,0","19500331","+,3,0","19500312",",2,0","","","","","19500325",",5,0","-22.8","2,0,02,","0","3,,0,31,+","13","2,,0,12,","","","17.2","5,0,25,","","","483.5","5,0","","","13","2,,,0","-0.44","5,0","8.14","5,,,0","-9.01","2,,,0"
"USC00462013","1950-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","21",",0","12",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19500420",",,0","","","19500423",",,0","","","","","","","51",",,0,20,","6.6",",,0,23,","","","","","","","52.0",",,,0","262",",,,0","","","","","",""
"USC00462013","1950-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","21","1,0","14","1,0","1","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500504",",,0","","","19500515",",1,0","19500506","+,,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,04,","35.8","1,,0,15,","26.1",",0,06,+","","","191.0",",0","153.3","1,,,0","0",",T,,0","12.17",",0","19.66",",,,0","4.68",",,,0"
"USC00462013","1950-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462013","1950-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","19",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19500728","+,,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500717",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","29.4",",0,17,","94.8","0","94.8",",0","155.3",",,,0","0",",,,0","15.28",",0","26.13",",,,0","4.42",",,,0"
"USC00462013","1950-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","19500809",",,0","19500831","+,,0","19500831","+,,0","4","","19500802",",,0","19500818",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","25.6",",0,18,","221.9","0","127.1",",0","162.9",",,,0","0",",,,0","14.23",",0","23.03",",,,0","5.44",",,,0"
"USC00462013","1950-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","6","","19500926",",,0","19500930","+,,0","19500930","+,,0","2","","19500921",",,0","19500903","+,,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","26.7",",0,03,+","400.5","0","178.6",",0","160.2",",,,0","0",",,,0","12.41",",0","19.74",",,,0","5.07",",,,0"
"USC00462013","1950-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","12","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501031",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","21.7",",0,31,","706.4","0","305.9",",0","74.7",",,,0","0",",,,0","8.46",",0","17.27",",,,0","-0.35",",,,0"
"USC00462013","1950-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","","","","","","","","","","","4",",0","28",",0","5",",0","2",",0","0",",0","1","","19501125",",,0","","","","","","","","","19501101",",,0","-22.2",",0,25,","","","","","","","22.8",",0,01,","1251.8","0","545.4",",0","","","","","0.15",",0","8.99",",,,0","-8.68",",,,0"
"USC00462013","1950-12","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","","","","","","","","","","","15",",0","31",",0","18",",0","0",",0","0",",0","5","","19501218","+,,0","","","","","","","","","19501223",",,0","-23.9",",0,18,+","","","","","","","11.7",",0,23,","2093.8","0","842.0",",0","","","","","-8.83",",0","-0.84",",,,0","-16.82",",,,0"
"USC00462013","1951-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","","0.0","4,0","12",",0","4",",0","0",",0","5",",0","4",",0","1","4,0","26","4,0","1",",0","0",",0","0",",0","1","","19510113",",4,0","19510116",",,0","19510116",",,0","","","19510115",",,0","19510120",",,0","-17.8","4,0,13,","152",",,0,16,","114",",,0,16,","22.4",",,0,15,","16.7",",0,20,","2594.4","","500.6",",0","59.2",",,,0","274",",,,0","-0.51","4,0","7.57",",,,0","-8.60","4,,,0"
"USC00462013","1951-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","","0.0",",0","10",",0","7",",0","2",",0","5","1,0","4",",0","5",",0","27",",0","4",",0","3",",0","0",",0","1","","19510208",",,0","19510209","+,1,0","19510209",",,0","","","19510217",",,0","19510214",",,0","-23.3",",0,08,","152","1,,0,09,+","165",",,0,09,","31.8",",,0,17,","24.4",",0,14,","3110.3","","515.9",",0","91.9",",,,0","521",",,,0","-0.09",",0","9.49",",,,0","-9.68",",,,0"
"USC00462013","1951-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","0.0","","0.0","4,0","8","2,0","8","2,0","1","2,0","","","","","0","2,0","18","2,0","0","4,0","3","4,0","0","4,0","","","19510317",",2,0","","","","","","","19510326",",2,0","19510324",",4,0","-10.6","2,0,17,","","","","","30.7","2,,0,26,","22.2","4,0,24,","3474.0","","363.7","4,0","126.4",",a,,0","","","5.02","4,0","11.99","4,,,0","-1.96","2,,,0"
"USC00462013","1951-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","12","2,0","10","2,0","4","2,0","0",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","2","","","","19510416","+,,0","19510403",",,0","3","","19510422",",2,0","19510425","+,2,0","","","0",",T,0,16,+","25",",,0,03,","47.5","2,,0,22,","19.4","2,0,25,+","","","","","234.4",",a,,0","45",",,,0","","","13.01","2,,,0","",""
"USC00462013","1951-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19510513","+,,0","19510531","+,,0","19510528",",,0","1","","19510529",",,0","19510526","+,,0","0.6",",0,13,+","0",",,0,31,+","0",",T,0,28,","31.5",",,0,29,","26.1",",0,26,+","","","190.9",",0","138.9",",,,0","0",",T,,0","12.17",",0","20.77",",,,0","3.58",",,,0"
"USC00462013","1951-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.1",",0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","1","","19510616",",,0","19510630","+,,0","19510630","+,,0","3","","19510613",",2,0","19510603",",,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","54.4","2,,0,13,","29.4",",0,03,","","","119.1",",0","181.3",",a,,0","0",",,,0","14.37",",0","23.69",",,,0","5.04",",,,0"
"USC00462013","1951-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","19.8",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19510706",",,0","19510731","+,,0","19510710",",,0","5","","19510724",",,0","19510726",",,0","1.1",",0,06,","0",",,0,31,+","0",",T,0,10,","29.0",",,0,24,","32.2",",0,26,","84.8","","84.8",",0","112.6",",,,0","0",",T,,0","16.24",",0","24.81",",,,0","7.66",",,,0"
"USC00462013","1951-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","4.2",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","13","","19510825",",,0","19510831","+,,0","19510831","+,,0","3","","19510827",",,0","19510813",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","28.9",",0,13,","212.4","","127.6",",0","117.3",",,,0","0",",,,0","14.35",",0","23.56",",,,0","5.15",",,,0"
"USC00462013","1951-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","17","","19510924",",,0","19510930","+,,0","19510930","+,,0","","","19510907",",,0","19510901",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","27.2",",0,01,","431.8","","219.4",",0","86.4",",,,0","0",",,,0","11.02",",0","20.61",",,,0","1.43",",,,0"
"USC00462013","1951-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","11","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511004",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","26.1",",0,04,","713.7","","281.9",",0","28.4",",,,0","0",",,,0","9.24",",0","17.98",",,,0","0.50",",,,0"
"USC00462013","1951-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","14",",0","10",",0","0",",0","11",",0","6",",0","0",",0","30",",0","","","","","","","1","","19511120",",,0","19511119","+,,0","19511118",",,0","","","19511118",",,0","","","-13.3",",0,20,","127",",,0,19,+","91",",,0,18,","17.0",",,0,18,","","","","","","","65.4",",,,0","363",",,,0","","","","","-6.43",",,,0"
"USC00462013","1952-01","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","","","","","","","8",",0","3","3,0","","","","","4","1,0","1","1,0","0","1,0","1","","","","19520111",",,0","19520110",",3,0","","","","","19520114",",1,0","","","203",",,0,11,","165","3,,0,10,","","","21.7","1,0,14,","","","","","","","264","3,,,0","","","8.47","1,,,0","",""
"USC00462013","1952-02","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","","","","","","","","","2",",0","5",",0","","","","","2",",0","0",",0","0",",0","1","","","","19520211","+,,0","19520216",",,0","","","","","19520229",",,0","","","51",",,0,11,+","102",",,0,16,","","","12.2",",0,29,","","","","","","","328",",,,0","","","6.54",",,,0","",""
"USC00462013","1952-03","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","10",",0","8",",0","1",",0","10","2,0","7",",0","0",",0","28",",0","2",",0","1",",0","0",",0","2","","19520302",",,0","19520303",",2,0","19520319",",,0","","","19520311",",,0","19520321",",,0","-11.7",",0,02,","152","2,,0,03,","191",",,0,19,","45.7",",,0,11,","21.1",",0,21,","","","492.8",",0","103.6",",,,0","571",",,,0","2.44",",0","9.41",",,,0","-4.53",",,,0"
"USC00462013","1952-04","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","12",",0","1",",0","6",",0","0",",0","1","","19520408",",,0","19520406",",,0","19520406",",,0","","","19520424",",,0","19520423","+,,0","-7.8",",0,08,","76",",,0,06,","76",",,0,06,","30.5",",,0,24,","24.4",",0,23,+","","","311.4",",0","81.5",",,,0","76",",,,0","7.95",",0","14.70",",,,0","1.20",",,,0"
"USC00462013","1952-05","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.6",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","","","19520510",",,0","19520506","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","25.6",",0,06,+","","","165.0",",0","180.6",",,,0","0",",,,0","13.03",",0","20.04",",,,0","6.02",",,,0"
"USC00462013","1952-06","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","53.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","1","","19520630","+,,0","19520629","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","31.1",",0,29,+","","","32.5",",0","60.5",",,,0","0",",,,0","19.04",",0","26.39",",,,0","11.68",",,,0"
"USC00462013","1952-07","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","47.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520711",",,0","19520731","+,,0","19520731","+,,0","","","19520717",",,0","19520728",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7",",0,28,","15.6","0","15.6",",0","80.8",",,,0","0",",,,0","19.35",",0","26.80",",,,0","11.90",",,,0"
"USC00462013","1952-08","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","18.6",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19520824",",,0","19520831","+,,0","19520831","+,,0","4","","19520802",",,0","19520801",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","27.8",",0,01,","50.7","0","35.1",",0","228.9",",,,0","0",",,,0","17.80",",0","24.40",",,,0","11.19",",,,0"
"USC00462013","1952-09","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","3.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","3","","19520924",",,0","19520918",",,0","19520930","+,,0","","","19520919",",,0","19520913",",,0","-3.3",",0,24,","0",",T,0,18,","0",",,0,30,+","34.0",",,0,19,","28.9",",0,13,","201.2","0","150.5",",0","87.1",",,,0","0",",,,0","13.42",",0","22.12",",,,0","4.72",",,,0"
"USC00462013","1952-10","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19521021",",,0","19521029",",,0","19521029",",,0","1","","19521009",",,0","19521001",",,0","-11.7",",0,21,","51",",,0,29,","58",",,0,29,","10.7",",,0,09,","23.9",",0,01,","559.7","0","358.5",",0","24.1",",,,0","58",",,,0","6.77",",0","15.83",",,,0","-2.29",",,,0"
"USC00462013","1952-11","38.18333","-80.26667","1036.9","CRANBERRY GLADES, WV US","","","0.0",",0","13",",0","9",",0","0",",0","1",",0","1","2,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19521129",",,0","19521130",",,0","19521130",",2,0","","","19521130",",,0","19521117",",,0","-15.6",",0,29,","127",",,0,30,","127","2,,0,30,","9.9",",,0,30,","17.8",",0,17,","1005.9","0","446.2",",0","57.2",",,,0","127","2,,,0","3.46",",0","9.58",",,,0","-2.67",",,,0"
