"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYRW0003","2017-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","22",",N","14",",N","0",",N","","","","","","","","","20170117",",,N","","","","","20.6",",,N,17,","128.4",",,,N","",""
"US1KYRW0003","2017-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","6",",N","0",",N","","","","","","","","","20170209",",,N","","","","","14.2",",,N,09,","41.7",",,,N","",""
"US1KYRW0003","2017-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","10",",N","1",",N","","","","","","","","","20170301",",,N","","","","","28.4",",,N,01,","132.0",",,,N","",""
"US1KYRW0003","2017-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","16",",N","10",",N","0",",N","","","","","","","","","20170406",",,N","","","","","20.3",",,N,06,","95.2",",,,N","",""
"US1KYRW0003","2017-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","16",",N","13",",N","0",",N","","","","","","","","","20170526",",,N","","","","","17.5",",,N,26,","147.5",",,,N","",""
"US1KYRW0003","2017-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","7",",N","3",",N","","","","","","","","","20170624",",,N","","","","","75.9",",,N,24,","190.6",",,,N","",""
"US1KYRW0003","2017-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","7",",N","4",",N","","","","","","","","","20170723",",,N","","","","","133.1",",,N,23,","266.6",",,,N","",""
"US1KYRW0003","2017-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","1",",N","","","","","","","","","20170823",",,N","","","","","29.0",",,N,23,","108.0",",,,N","",""
"US1KYRW0003","2017-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","6",",N","1",",N","","","","","","","","","20170902",",,N","","","","","34.8",",,N,02,","88.7",",,,N","",""
"US1KYRW0003","2017-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","10",",N","3",",N","","","","","","","","","20171009",",,N","","","","","53.1",",,N,09,","147.3",",,,N","",""
"US1KYRW0003","2017-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","8",",N","0",",N","","","","","","","","","20171106",",,N","","","","","24.4",",,N,06,","86.6",",,,N","",""
"US1KYRW0003","2018-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","13",",N","2",",N","","","","","","","","","20180225",",,N","","","","","37.8",",,N,25,","217.4",",,,N","",""
"US1KYRW0003","2018-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","19",",N","14",",N","2",",N","","","","","","","","","20180329",",,N","","","","","29.0",",,N,29,","134.4",",,,N","",""
"US1KYRW0003","2018-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","0",",N","","","","","","","","","20180416",",,N","","","","","22.1",",,N,16,","110.0",",,,N","",""
"US1KYRW0003","2018-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15","2,N","10","2,N","0","2,N","","","","","","","","","20180528",",2,N","","","","","19.6","2,,N,28,","159.4",",a,,N","",""
"US1KYRW0003","2018-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","12",",N","2",",N","","","","","","","","","20180613",",,N","","","","","34.5",",,N,13,","164.7",",,,N","",""
"US1KYRW0003","2018-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","2",",N","","","","","","","","","20180723",",,N","","","","","66.0",",,N,23,","187.8",",,,N","",""
"US1KYRW0003","2018-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","9",",N","2",",N","","","","","","","","","20180822",",,N","","","","","33.0",",,N,22,","143.8",",,,N","",""
"US1KYRW0003","2018-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","13",",N","4",",N","","","","","","","","","20180910",",,N","","","","","99.1",",,N,10,","326.4",",,,N","",""
"US1KYRW0003","2018-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","10",",N","0",",N","","","","","","","","","20181011",",,N","","","","","13.2",",,N,11,","70.2",",,,N","",""
"US1KYRW0003","2018-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","11",",N","1",",N","","","","","","","","","20181106",",,N","","","","","30.5",",,N,06,","118.2",",,,N","",""
"US1KYRW0003","2018-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20181221",",,N","","","","","20.1",",,N,21,","99.1",",,,N","",""
"US1KYRW0003","2019-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","9",",N","2",",N","","","","","","","","","20190224",",,N","","","","","37.8",",,N,24,","176.7",",,,N","",""
"US1KYRW0003","2019-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","25.9",",,N,10,","83.5",",,,N","",""
"US1KYRW0003","2019-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","10",",N","0",",N","","","","","","","","","20190420",",,N","","","","","17.0",",,N,20,","97.1",",,,N","",""
"US1KYRW0003","2019-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12","3,N","5","3,N","0","3,N","","","","","","","","","20190512",",3,N","","","","","15.5","3,,N,12,","75.3",",a,,N","",""
"US1KYRW0003","2019-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","13",",N","1",",N","","","","","","","","","20190617",",,N","","","","","48.8",",,N,17,","180.0",",,,N","",""
"US1KYRW0003","2019-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","11",",N","1",",N","","","","","","","","","20190723",",,N","","","","","41.9",",,N,23,","119.0",",,,N","",""
"US1KYRW0003","2019-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","6",",N","3",",N","","","","","","","","","20190828",",,N","","","","","54.6",",,N,28,","168.5",",,,N","",""
"US1KYRW0003","2019-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","6",",N","1",",N","0",",N","","","","","","","","","20190929",",,N","","","","","14.0",",,N,29,","20.3",",,,N","",""
"US1KYRW0003","2019-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","8",",N","2",",N","","","","","","","","","20191007",",,N","","","","","50.3",",,N,07,","156.2",",,,N","",""
"US1KYRW0003","2019-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","8",",N","0",",N","","","","","","","","","20191127",",,N","","","","","18.0",",,N,27,","92.2",",,,N","",""
"US1KYRW0003","2019-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","3",",N","","","","","","","","","20191217",",,N","","","","","56.4",",,N,17,","214.6",",,,N","",""
"US1KYRW0003","2020-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","7",",N","0",",N","","","","","","","","","20200112",",,N","","","","","23.4",",,N,12,","92.6",",,,N","",""
"US1KYRW0003","2020-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17",",N","10",",N","2",",N","","","","","","","","","20200213",",,N","","","","","32.8",",,N,13,","139.7",",,,N","",""
"US1KYRW0003","2020-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17",",N","9",",N","1",",N","","","","","","","","","20200313",",,N","","","","","25.9",",,N,13,","112.9",",,,N","",""
"US1KYRW0003","2020-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","9",",N","1",",N","","","","","","","","","20200413",",,N","","","","","26.2",",,N,13,","142.1",",,,N","",""
"US1KYRW0003","2020-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","10",",N","3",",N","","","","","","","","","20200519",",,N","","","","","38.4",",,N,19,","152.1",",,,N","",""
"US1KYRW0003","2020-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","2",",N","","","","","","","","","20200605",",,N","","","","","35.8",",,N,05,","123.0",",,,N","",""
"US1KYRW0003","2020-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","8",",N","2",",N","","","","","","","","","20200731",",,N","","","","","109.5",",,N,31,","189.7",",,,N","",""
"US1KYRW0003","2020-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","0",",N","","","","","","","","","20200819",",,N","","","","","18.0",",,N,19,","84.5",",,,N","",""
"US1KYRW0003","2020-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","7",",N","4",",N","","","","","","","","","20200901",",,N","","","","","41.4",",,N,01,","159.5",",,,N","",""
"US1KYRW0003","2020-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","1",",N","","","","","","","","","20201029",",,N","","","","","39.6",",,N,29,","124.4",",,,N","",""
"US1KYRW0003","2020-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","6",",N","0",",N","","","","","","","","","20201130",",,N","","","","","13.0",",,N,30,","57.5",",,,N","",""
"US1KYRW0003","2020-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20201225",",,N","","","","","16.3",",,N,25,","94.5",",,,N","",""
"US1KYRW0003","2021-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","9",",N","1",",N","","","","","","","","","20210126",",,N","","","","","49.8",",,N,26,","96.2",",,,N","",""
"US1KYRW0003","2021-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17",",N","11",",N","2",",N","15","2,N","3","2,N","20210218",",2,N","20210218",",2,N","20210211",",,N","150","2,,N,18,","81","2,,N,18,","31.8",",,N,11,","133.7",",,,N","227","2,,,N"
"US1KYRW0003","2021-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","9",",N","2",",N","","","","","","","","","20210301",",,N","","","","","57.4",",,N,01,","146.9",",,,N","",""
"US1KYRW0003","2021-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","0",",N","","","","","","","","","20210425",",,N","","","","","15.7",",,N,25,","79.5",",,,N","",""
"US1KYRW0003","2021-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","5",",N","1",",N","","","","","","","","","20210529",",,N","","","","","34.0",",,N,29,","66.0",",,,N","",""
"US1KYRW0003","2021-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","8",",N","2",",N","","","","","","","","","20210610",",,N","","","","","35.8",",,N,10,","134.1",",,,N","",""
"US1KYRW0003","2021-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","9",",N","3",",N","","","","","","","","","20210730",",,N","","","","","54.9",",,N,30,","187.2",",,,N","",""
"US1KYRW0003","2021-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","20210818",",,N","","","","","90.4",",,N,18,","153.1",",,,N","",""
"US1KYRW0003","2021-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","2",",N","","","","","","","","","20210916","+,,N","","","","","34.5",",,N,16,+","144.7",",,,N","",""
"US1KYRW0003","2021-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","6",",N","0",",N","","","","","","","","","20211004",",,N","","","","","17.5",",,N,04,","72.8",",,,N","",""
"US1KYRW0003","2021-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","4",",N","0",",N","","","","","","","","","20211122",",,N","","","","","22.1",",,N,22,","54.3",",,,N","",""
"US1KYRW0003","2021-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","20211206",",,N","","","","","35.3",",,N,06,","117.2",",,,N","",""
"US1KYRW0003","2022-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","2",",N","","","","","","","","","20220102",",,N","","","","","27.9",",,N,02,","131.3",",,,N","",""
"US1KYRW0003","2022-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","6",",N","3",",N","","","","","","","","","20220204",",,N","","","","","54.1",",,N,04,","160.3",",,,N","",""
"US1KYRW0003","2022-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","6",",N","1",",N","","","","","","","","","20220307",",,N","","","","","32.5",",,N,07,","89.2",",,,N","",""
"US1KYRW0003","2022-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","20",",N","11",",N","0",",N","","","","","","","","","20220418",",,N","","","","","13.5",",,N,18,","92.0",",,,N","",""
"US1KYRW0003","2022-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","9",",N","1",",N","","","","","","","","","20220527",",,N","","","","","51.3",",,N,27,","127.5",",,,N","",""
"US1KYRW0003","2022-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","7",",N","1",",N","","","","","","","","","20220627",",,N","","","","","25.4",",,N,27,","109.7",",,,N","",""
"US1KYRW0003","2022-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","13",",N","2",",N","","","","","","","","","20220718",",,N","","","","","31.0",",,N,18,","146.9",",,,N","",""
"US1KYRW0003","2022-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","8",",N","3",",N","","","","","","","","","20220801",",,N","","","","","45.5",",,N,01,","166.2",",,,N","",""
"US1KYRW0003","2022-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","4",",N","0",",N","","","","","","","","","20220904",",,N","","","","","17.0",",,N,04,","32.2",",,,N","",""
"US1KYRW0003","2022-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","5",",N","3",",N","0",",N","","","","","","","","","20221013",",,N","","","","","18.0",",,N,13,","35.4",",,,N","",""
"US1KYRW0003","2022-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","28.7",",,N,12,","78.9",",,,N","",""
"US1KYRW0003","2022-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","6",",N","0",",N","","","","","","","","","20221215",",,N","","","","","20.1",",,N,15,","48.6",",,,N","",""
"US1KYRW0003","2023-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","21",",N","13",",N","0",",N","","","","","","","","","20230113",",,N","","","","","22.4",",,N,13,","108.4",",,,N","",""
"US1KYRW0003","2023-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","4",",N","1",",N","","","","","","","","","20230217",",,N","","","","","71.6",",,N,17,","105.9",",,,N","",""
"US1KYRW0003","2023-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","7",",N","1",",N","","","","","","","","","20230325",",,N","","","","","26.9",",,N,25,","83.5",",,,N","",""
"US1KYRW0003","2023-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","47.8",",,N,01,","89.4",",,,N","",""
"US1KYRW0003","2023-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","9",",N","1",",N","","","","","","","","","20230517",",,N","","","","","28.7",",,N,17,","108.0",",,,N","",""
"US1KYRW0003","2023-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","1",",N","","","","","","","","","20230620",",,N","","","","","27.4",",,N,20,","84.2",",,,N","",""
"US1KYRW0003","2023-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","11",",N","3",",N","","","","","","","","","20230716",",,N","","","","","39.9",",,N,16,","155.0",",,,N","",""
"US1KYRW0003","2023-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","6",",N","1",",N","","","","","","","","","20230826",",,N","","","","","63.0",",,N,26,","105.9",",,,N","",""
"US1KYRW0003","2023-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","5",",N","2",",N","0",",N","","","","","","","","","20230928",",,N","","","","","15.0",",,N,28,","27.5",",,,N","",""
"US1KYRW0003","2023-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","0",",N","","","","","","","","","20231020",",,N","","","","","19.1",",,N,20,","65.4",",,,N","",""
"US1KYRW0003","2023-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","6",",N","5",",N","0",",N","","","","","","","","","20231122",",,N","","","","","17.5",",,N,22,","36.3",",,,N","",""
"US1KYRW0003","2023-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","8",",N","0",",N","","","","","","","","","20231227",",,N","","","","","11.2",",,N,27,","68.8",",,,N","",""
"US1KYRW0003","2024-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","16",",N","10",",N","0",",N","","","","","","","","","20240107",",,N","","","","","18.5",",,N,07,","123.8",",,,N","",""
"US1KYRW0003","2024-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","7",",N","2",",N","","","","","","","","","20240213",",,N","","","","","39.1",",,N,13,","129.3",",,,N","",""
"US1KYRW0003","2024-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","8",",N","0",",N","","","","","","","","","20240306",",,N","","","","","17.3",",,N,06,","81.2",",,,N","",""
"US1KYRW0003","2024-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","2",",N","","","","","","","","","20240403",",,N","","","","","52.3",",,N,03,","131.5",",,,N","",""
"US1KYRW0003","2024-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","11",",N","1",",N","","","","","","","","","20240507",",,N","","","","","33.3",",,N,07,","142.1",",,,N","",""
"US1KYRW0003","2024-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","7",",N","5",",N","0",",N","","","","","","","","","20240606",",,N","","","","","21.6",",,N,06,","54.3",",,,N","",""
