"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143897","1967-05","39.2333","-98.3933","495.3","HUNTER, KS US","73.8","0","47.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","6",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670527",",,0","19670524",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","38.3",",0,24,","2870.5","0","112.1",",0","69.3",",,,0","0",",,,0","16.24",",0","23.87",",,,0","8.61",",,,0"
"USC00143897","1967-06","39.2333","-98.3933","495.3","HUNTER, KS US","189.5","0","115.7",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19670625",",,0","19670630","+,,0","19670630","+,,0","","","19670616",",,0","19670614",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","33.9",",0,14,","2881.9","0","11.4",",0","232.6",",,,0","0",",,,0","21.81",",0","28.09",",,,0","15.54",",,,0"
"USC00143897","1967-07","39.2333","-98.3933","495.3","HUNTER, KS US","355.2","0","165.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670728",",,0","19670723",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","38.9",",0,23,","6.4","0","6.4",",0","121.3",",,,0","0",",,,0","23.47",",0","29.77",",,,0","17.17",",,,0"
"USC00143897","1967-08","39.2333","-98.3933","495.3","HUNTER, KS US","513.4","0","158.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670828",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","35.6",",0,28,","7.8","0","1.4",",0","27.7",",,,0","0",",,,0","23.39",",0","31.36",",,,0","15.42",",,,0"
"USC00143897","1967-09","39.2333","-98.3933","495.3","HUNTER, KS US","551.8","0","38.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670908",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","32.2",",0,08,","42.3","0","34.5",",0","133.0",",,,0","0",",,,0","18.46",",0","25.60",",,,0","11.33",",,,0"
"USC00143897","1967-10","39.2333","-98.3933","495.3","HUNTER, KS US","570.1","0","18.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671003",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","32.2",",0,03,","220.4","0","178.1",",0","1.0",",,,0","0",",,,0","13.18",",0","21.32",",,,0","5.04",",,,0"
"USC00143897","1967-11","39.2333","-98.3933","495.3","HUNTER, KS US","570.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19671123","+,,0","19671130","+,,0","19671130","+,1,0","","","19671103",",,0","19671111",",,0","-7.2",",0,23,+","0",",,0,30,+","0","1,,0,30,+","8.1",",,0,03,","23.9",",0,11,","611.8","0","391.4",",0","9.4",",,,0","0","1,,,0","5.29",",0","12.34",",,,0","-1.77",",,,0"
"USC00143897","1967-12","39.2333","-98.3933","495.3","HUNTER, KS US","570.1","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","3",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671227",",,0","","","19671217",",,0","19671220",",,0","-20.6",",0,31,","102",",,0,31,+","102",",,0,27,","12.7",",,0,17,","16.1",",0,20,","1170.3","0","558.5",",0","25.4",",,,0","229",",,,0","0.32",",0","6.24",",,,0","-5.61",",,,0"
"USC00143897","1968-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","30",",0","10",",0","1",",0","0",",0","","","19680107",",,0","19680102","+,,0","19680103",",,0","","","19680103",",,0","19680125",",,0","-23.9",",0,07,","102",",,0,02,+","0",",T,0,03,","0.0",",T,0,03,","22.8",",0,25,","1788.0","0","617.7",",0","0.0",",T,,0","0",",T,,0","-1.59",",0","5.50",",,,0","-8.69",",,,0"
"USC00143897","1968-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2","1,0","1","1,0","0",",0","29",",0","6",",0","1",",0","0",",0","","","19680221",",,0","19680222","+,1,0","19680221",",1,0","","","19680221",",,0","19680219",",,0","-16.1",",0,21,","76","1,,0,22,+","64","1,,0,21,","1.5",",,0,21,","21.7",",0,19,","2324.9","0","536.9",",0","2.0",",,,0","64","1,,,0","-0.18",",0","7.40",",,,0","-7.76",",,,0"
"USC00143897","1968-03","39.2333","-98.3933","495.3","HUNTER, KS US","2.0","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","19680330",",,0","-15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,30,","2629.1","0","304.2",",0","0.0",",,,0","0",",,,0","8.58",",0","18.16",",,,0","-1.00",",,,0"
"USC00143897","1968-04","39.2333","-98.3933","495.3","HUNTER, KS US","12.5","0","10.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680420","+,,0","19680416",",,0","-8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,+","31.1",",0,16,","2812.4","0","183.3",",0","55.1",",,,0","0",",,,0","12.58",",0","20.76",",,,0","4.39",",,,0"
"USC00143897","1968-05","39.2333","-98.3933","495.3","HUNTER, KS US","24.6","0","12.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","","","19680522",",,0","19680502",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","35.6",",0,02,","2926.8","0","114.4",",0","53.3",",,,0","0",",,,0","15.04",",0","22.58",",,,0","7.49",",,,0"
"USC00143897","1968-06","39.2333","-98.3933","495.3","HUNTER, KS US","205.4","0","180.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","18","1,0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680610",",,0","19680628",",1,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","42.8","1,0,28,","2929.6","0","2.8","1,0","61.5",",,,0","0",",,,0","24.53","1,0","32.16","1,,,0","16.91",",,,0"
"USC00143897","1968-07","39.2333","-98.3933","495.3","HUNTER, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680730",",,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","42.8",",0,30,","","","","","74.4",",,,0","0",",,,0","","","34.31",",,,0","",""
"USC00143897","1968-08","39.2333","-98.3933","495.3","HUNTER, KS US","","","241.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19680824",",,0","19680831","+,,0","19680831","+,,0","","","19680828",",,0","19680807",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","41.1",",0,07,","","","2.0",",0","118.4",",,,0","0",",,,0","26.07",",0","33.55",",,,0","18.59",",,,0"
"USC00143897","1968-09","39.2333","-98.3933","495.3","HUNTER, KS US","","","74.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19680910",",,0","19680930","+,,0","19680930","+,,0","","","19680923",",,0","19680902",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","33.9",",0,02,","","","20.4",",0","70.8",",,,0","0",",,,0","20.13",",0","28.52",",,,0","11.75",",,,0"
"USC00143897","1968-10","39.2333","-98.3933","495.3","HUNTER, KS US","","","31.7",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19681028",",,0","19681031","+,,0","19681031","+,,0","","","19681016",",,0","19681014",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","33.9",",0,14,","","","139.5",",0","71.1",",,,0","0",",,,0","14.85",",0","22.80",",,,0","6.91",",,,0"
"USC00143897","1968-11","39.2333","-98.3933","495.3","HUNTER, KS US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19681119",",,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681101",",,0","-8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","20.6",",0,01,","","","422.8",",0","20.3",",,,0","0",",,,0","4.24",",0","9.85",",,,0","-1.38",",,,0"
"USC00143897","1968-12","39.2333","-98.3933","495.3","HUNTER, KS US","","","0.0","1,0","3",",0","3",",0","0",",0","13",",0","2",",0","3","1,0","28","1,0","13",",0","0",",0","0",",0","","","19681231",",1,0","19681224","+,,0","19681219",",,0","","","19681219",",,0","19681204",",,0","-26.7","1,0,31,","203",",,0,24,+","178",",,0,19,","20.8",",,0,19,","16.7",",0,04,","","","653.2",",0","33.7",",,,0","203",",,,0","-3.47","1,0","2.53",",,,0","-9.46","1,,,0"
"USC00143897","1969-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19690104",",,0","19690108","+,,0","19690126",",,0","","","19690129",",,0","19690115",",,0","-22.2",",0,04,","102",",,0,08,+","0",",T,0,26,","2.0",",,0,29,","10.6",",0,15,","","","707.6",",0","2.0",",,,0","0",",T,,0","-4.49",",0","0.06",",,,0","-9.05",",,,0"
"USC00143897","1969-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","13",",0","6",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19690218",",,0","19690216","+,,0","19690215",",,0","","","19690214",",,0","19690204",",,0","-15.0",",0,18,","229",",,0,16,+","152",",,0,15,","27.7",",,0,14,","12.8",",0,04,","","","519.4",",0","57.2",",,,0","469",",,,0","-0.22",",0","4.29",",,,0","-4.73",",,,0"
"USC00143897","1969-03","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","5","1,0","4",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","19690311",",,0","19690308",",1,0","19690308",",,0","","","19690324",",,0","19690322","+,,0","-15.6",",0,11,","127","1,,0,08,","114",",,0,08,","15.7",",,0,24,","21.7",",0,22,+","","","504.2",",0","39.6",",,,0","318",",,,0","2.07",",0","8.33",",,,0","-4.19",",,,0"
"USC00143897","1969-04","39.2333","-98.3933","495.3","HUNTER, KS US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19690419",",,0","19690430","+,,0","19690430","+,,0","","","19690417",",,0","19690415",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","26.7",",0,15,","","","161.5",",0","47.8",",,,0","0",",,,0","12.96",",0","20.66",",,,0","5.26",",,,0"
"USC00143897","1969-05","39.2333","-98.3933","495.3","HUNTER, KS US","40.6","0","40.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19690509",",,0","19690531","+,,0","19690531","+,,0","","","19690513",",,0","19690528",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","32.2",",0,28,","","","57.0",",0","72.6",",,,0","0",",,,0","17.79",",0","23.91",",,,0","11.68",",,,0"
"USC00143897","1969-06","39.2333","-98.3933","495.3","HUNTER, KS US","134.2","0","93.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690618",",,0","19690628",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","37.2",",0,28,","","","24.8",",0","51.7",",,,0","0",",,,0","20.63",",0","27.83",",,,0","13.43",",,,0"
"USC00143897","1969-07","39.2333","-98.3933","495.3","HUNTER, KS US","388.7","0","254.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690703",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","41.7",",0,03,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","26.54",",0","33.51",",,,0","19.58",",,,0"
"USC00143897","1969-08","39.2333","-98.3933","495.3","HUNTER, KS US","597.9","0","209.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19690816",",,0","19690831","+,,0","19690831","+,,0","","","19690825",",,0","19690808",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","40.0",",0,08,","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","25.08",",0","31.97",",,,0","18.19",",,,0"
"USC00143897","1969-09","39.2333","-98.3933","495.3","HUNTER, KS US","679.3","0","81.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690905",",,0","19690930",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","35.6",",0,30,","7.3","0","7.3",",0","15.2",",,,0","0",",,,0","20.81",",0","28.08",",,,0","13.53",",,,0"
"USC00143897","1969-10","39.2333","-98.3933","495.3","HUNTER, KS US","701.8","0","22.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691020",",,0","19691003",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","32.2",",0,03,","252.2","0","244.9",",0","101.4",",,,0","0",",,,0","11.16",",0","17.21",",,,0","5.11",",,,0"
"USC00143897","1969-11","39.2333","-98.3933","495.3","HUNTER, KS US","701.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19691127",",,0","19691130","+,,0","19691130","+,,0","","","19691113",",,0","19691105",",,0","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","23.9",",0,05,","626.0","0","373.8",",0","4.6",",,,0","0",",,,0","5.87",",0","13.76",",,,0","-2.01",",,,0"
"USC00143897","1969-12","39.2333","-98.3933","495.3","HUNTER, KS US","701.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19691230",",,0","19691223",",,0","19691223",",,0","","","19691223",",,0","19691214",",,0","-16.1",",0,30,","25",",,0,23,","25",",,0,23,","0.5",",,0,23,","16.7",",0,14,","1212.1","0","586.1",",0","0.5",",,,0","25",",,,0","-0.57",",0","5.22",",,,0","-6.36",",,,0"
"USC00143897","1970-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5","1,0","3",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19700108",",,0","19700120",",1,0","19700120",",,0","","","19700120",",,0","19700126",",,0","-22.2",",0,08,","152","1,,0,20,","114",",,0,20,","7.6",",,0,20,","17.8",",0,26,","1906.8","0","694.7",",0","12.2",",,,0","190",",,,0","-4.08",",0","3.09",",,,0","-11.24",",,,0"
"USC00143897","1970-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700228",",,0","19700217",",,0","-16.1",",0,03,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,28,","28.9",",0,17,","2323.6","0","416.8",",0","3.3",",,,0","0",",,,0","3.45",",0","13.03",",,,0","-6.13",",,,0"
"USC00143897","1970-03","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","4",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19700328",",,0","19700331","+,,0","19700331","+,,0","","","19700331",",,0","19700308",",,0","-15.6",",0,28,","51",",,0,31,+","51",",,0,31,+","9.1",",,0,31,","25.0",",0,08,","2802.7","0","479.1",",0","22.6",",,,0","204",",,,0","2.88",",0","10.27",",,,0","-4.52",",,,0"
"USC00143897","1970-04","39.2333","-98.3933","495.3","HUNTER, KS US","10.5","0","10.5",",0","4",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","13",",0","0",",0","16",",0","1",",0","","","19700402",",,0","19700401",",,0","19700430","+,1,0","","","19700418",",,0","19700427",",,0","-7.2",",0,02,","76",",,0,01,","0","1,,0,30,+","24.6",",,0,18,","32.2",",0,27,","3012.8","0","210.1",",0","34.0",",,,0","0","1,,,0","11.68",",0","20.03",",,,0","3.33",",,,0"
"USC00143897","1970-05","39.2333","-98.3933","495.3","HUNTER, KS US","106.7","0","96.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700520","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","35.0",",0,20,+","3045.6","0","32.8",",0","105.6",",,,0","0",",,,0","20.38",",0","28.46",",,,0","12.30",",,,0"
"USC00143897","1970-06","39.2333","-98.3933","495.3","HUNTER, KS US","268.7","0","162.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19700605",",,0","19700630","+,,0","19700630","+,,0","","","19700614",",,0","19700628",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","40.0",",0,28,","3053.3","0","7.7",",0","57.7",",,,0","0",",,,0","23.48",",0","30.62",",,,0","16.33",",,,0"
"USC00143897","1970-07","39.2333","-98.3933","495.3","HUNTER, KS US","557.7","0","289.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700727",",,0","19700718",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","45.0",",0,18,","0.5","0","0.5",",0","12.0",",,,0","0",",,,0","27.64",",0","36.77",",,,0","18.51",",,,0"
"USC00143897","1970-08","39.2333","-98.3933","495.3","HUNTER, KS US","855.5","0","297.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700823",",,0","19700831","+,,0","19700831","+,,0","","","19700801",",,0","19700807",",,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","43.9",",0,07,","0.5","0","0.0",",0","52.4",",,,0","0",",,,0","27.94",",0","37.17",",,,0","18.71",",,,0"
"USC00143897","1970-09","39.2333","-98.3933","495.3","HUNTER, KS US","950.3","0","94.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","11",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700924",",,0","19700906",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","39.4",",0,06,","59.4","0","58.9",",0","93.4",",,,0","0",",,,0","19.53",",0","27.26",",,,0","11.80",",,,0"
"USC00143897","1970-10","39.2333","-98.3933","495.3","HUNTER, KS US","962.5","0","12.2",",0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19701029",",,0","19701031","+,,0","19701009",",,0","","","19701009",",,0","19701001",",,0","-2.2",",0,29,","0",",,0,31,+","64",",,0,09,","42.4",",,0,09,","30.6",",0,01,","301.1","0","241.7",",0","55.4",",,,0","64",",,,0","10.93",",0","17.41",",,,0","4.45",",,,0"
"USC00143897","1970-11","39.2333","-98.3933","495.3","HUNTER, KS US","962.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19701123",",,0","19701130","+,,0","19701130","+,,0","","","19701111",",,0","19701130","+,,0","-12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","21.7",",0,30,+","712.4","0","411.3",",0","3.0",",,,0","0",",,,0","4.62",",0","11.61",",,,0","-2.37",",,,0"
"USC00143897","1970-12","39.2333","-98.3933","495.3","HUNTER, KS US","962.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19701225",",,0","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","19701201",",,0","-14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,01,","1251.8","0","539.4",",0","0.0",",,,0","0",",,,0","0.93",",0","9.19",",,,0","-7.33",",,,0"
"USC00143897","1971-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","7","1,0","30","1,0","14",",0","0",",0","0",",0","","","19710106",",1,0","","","19710103",",,0","","","19710103",",,0","19710129",",,0","-27.8","1,0,06,","","","254",",,0,03,","14.7",",,0,03,","16.1",",0,29,","1947.4","0","695.6",",0","15.5",",,,0","254",",,,0","-4.82","1,0","1.74",",,,0","-11.37","1,,,0"
"USC00143897","1971-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","8","3,0","3",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19710208",",,0","19710222",",3,0","19710222",",,0","","","19710222",",,0","19710215",",,0","-26.1",",0,08,","457","3,,0,22,","406",",,0,22,","45.7",",,0,22,","16.1",",0,15,","2533.7","0","586.3",",0","69.3",",,,0","559",",,,0","-2.61",",0","3.82",",,,0","-9.03",",,,0"
"USC00143897","1971-03","39.2333","-98.3933","495.3","HUNTER, KS US","3.1","0","3.1",",0","4",",0","2",",0","0",",0","2","4,0","2","1,0","1",",0","24",",0","3",",0","5",",0","0",",0","","","19710303",",,0","19710325","+,4,0","19710325","+,1,0","","","19710325",",,0","19710331",",,0","-18.9",",0,03,","102","4,,0,25,+","51","1,,0,25,+","9.7",",,0,25,","30.6",",0,31,","2958.9","0","425.2",",0","18.8",",,,0","102","1,,,0","4.71",",0","12.11",",,,0","-2.68",",,,0"
"USC00143897","1971-04","39.2333","-98.3933","495.3","HUNTER, KS US","8.9","0","5.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19710406",",,0","19710430","+,,0","19710430","+,,0","","","19710423",",,0","19710411",",,0","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","28.9",",0,11,","3138.6","0","179.7",",0","53.9",",,,0","0",",,,0","12.54",",0","20.67",",,,0","4.41",",,,0"
"USC00143897","1971-05","39.2333","-98.3933","495.3","HUNTER, KS US","23.1","0","14.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19710512",",,0","19710531","+,,0","19710531","+,,0","","","19710522",",,0","19710531","+,,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","30.0",",0,31,+","3232.1","0","93.5",",0","132.2",",,,0","0",",,,0","15.77",",0","22.92",",,,0","8.62",",,,0"
"USC00143897","1971-06","39.2333","-98.3933","495.3","HUNTER, KS US","214.6","0","191.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","","","19710611",",,0","19710624",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","41.7",",0,24,","3232.1","0","0.0",",0","53.6",",,,0","0",",,,0","24.72",",0","32.21",",,,0","17.22",",,,0"
"USC00143897","1971-07","39.2333","-98.3933","495.3","HUNTER, KS US","397.5","0","182.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710723",",,0","19710707",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","38.9",",0,07,","2.0","0","2.0",",0","127.5",",,,0","0",",,,0","24.17",",0","31.98",",,,0","16.36",",,,0"
"USC00143897","1971-08","39.2333","-98.3933","495.3","HUNTER, KS US","603.8","0","206.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19710807",",,0","19710831","+,,0","19710831","+,,0","","","19710820",",,0","19710826","+,,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","36.7",",0,26,+","2.0","0","0.0",",0","35.3",",,,0","0",",,,0","24.99",",0","33.30",",,,0","16.67",",,,0"
"USC00143897","1971-09","39.2333","-98.3933","495.3","HUNTER, KS US","723.6","0","119.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","13",",0","","","19710923",",,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710907",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","39.4",",0,07,","53.3","0","51.3",",0","34.6",",,,0","0",",,,0","20.62",",0","29.09",",,,0","12.14",",,,0"
