"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026255","1991-11","30.45","-111.2","631.9","EL CLARO, MX","1252.4","m","1.5",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19911121","+,,m","19911114",",,m","19911126",",,m","-3.9",",m,21,+","10.4",",,m,14,","26.7",",m,26,","182.7","m","175.1",",m","15.5",",,,m","12.55",",m","21.13",",,,m","3.96",",,,m"
"MXN00026255","1991-12","30.45","-111.2","631.9","EL CLARO, MX","1254.1","m","1.7","1,m","7",",m","3",",m","1",",m","0","1,m","5","1,m","0","1,m","21","1,m","0","1,m","19911202",",1,m","19911211",",,m","19911216",",1,m","-3.9","1,m,02,","25.9",",,m,11,","25.6","1,m,16,","344.9","m","162.2","1,m","60.8",",,,m","12.98","1,m","22.15","1,,,m","3.82","1,,,m"
"MXN00026255","1992-01","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920112",",,m","19920106",",,m","19920131",",,m","3.3",",m,12,","11.9",",,m,06,","26.7",",m,31,","469.5","m","124.6",",m","45.9",",,,m","14.31",",m","22.50",",,,m","6.13",",,,m"
"MXN00026255","1992-02","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920217",",,m","19920208",",,m","19920206","+,,m","1.7",",m,17,","21.8",",,m,08,","26.7",",m,06,+","545.8","m","76.3",",m","54.1",",,,m","15.70",",m","23.39",",,,m","8.01",",,,m"
"MXN00026255","1992-03","30.45","-111.2","631.9","EL CLARO, MX","1.5","m","1.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920308",",,m","19920303",",,m","19920311",",,m","5.0",",m,08,","33.8",",,m,03,","28.9",",m,11,","593.5","m","47.7",",m","70.6",",,,m","16.84",",m","25.44",",,,m","8.25",",,,m"
"MXN00026255","1992-04","30.45","-111.2","631.9","EL CLARO, MX","51.8","m","50.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19920403","+,,m","19920402",",,m","19920425","+,,m","6.7",",m,03,+","22.9",",,m,02,","32.8",",m,25,+","616.6","m","23.1",",m","38.6",",,,m","19.24",",m","28.36",",,,m","10.12",",,,m"
"MXN00026255","1992-05","30.45","-111.2","631.9","EL CLARO, MX","142.0","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19920528","+,,m","19920531","+,,m","19920529","+,,m","10.0",",m,28,+","0.0",",,m,31,+","32.8",",m,29,+","616.6","m","0.0",",m","0.0",",,,m","21.24",",m","31.39",",,,m","11.09",",,,m"
"MXN00026255","1992-06","30.45","-111.2","631.9","EL CLARO, MX","356.1","m","214.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19920602",",1,m","19920630","+,,m","19920630","+,1,m","10.6","1,m,02,","0.0",",,m,30,+","38.9","1,m,30,+","616.6","m","0.0","1,m","0.0",",,,m","25.72","1,m","35.72","1,,,m","15.71","1,,,m"
"MXN00026255","1992-07","30.45","-111.2","631.9","EL CLARO, MX","637.6","m","281.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920726",",,m","19920728",",,m","19920706",",,m","15.6",",m,26,","19.3",",,m,28,","40.0",",m,06,","0.0","m","0.0",",m","74.7",",,,m","27.41",",m","37.17",",,,m","17.65",",,,m"
"MXN00026255","1992-08","30.45","-111.2","631.9","EL CLARO, MX","881.0","m","243.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920823","+,,m","19920824",",,m","19920826","+,,m","15.6",",m,23,+","71.9",",,m,24,","36.7",",m,26,+","0.0","m","0.0",",m","153.2",",,,m","26.19",",m","34.95",",,,m","17.43",",,,m"
"MXN00026255","1992-09","30.45","-111.2","631.9","EL CLARO, MX","1006.8","m","125.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19920928",",,m","19920916",",,m","19920903","+,,m","11.7",",m,28,","6.4",",,m,16,","33.9",",m,03,+","0.0","m","0.0",",m","10.2",",,,m","22.53",",m","30.52",",,,m","14.53",",,,m"
"MXN00026255","1992-10","30.45","-111.2","631.9","EL CLARO, MX","1046.3","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921031","+,,m","19921031","+,,m","19921024","+,,m","10.0",",m,31,+","0.0",",,m,31,+","27.8",",m,24,+","1.6","m","1.6",",m","0.0",",,,m","19.56",",m","26.73",",,,m","12.38",",,,m"
"MXN00026255","1992-11","30.45","-111.2","631.9","EL CLARO, MX","1046.6","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19921128",",1,m","19921130","+,,m","19921113","+,1,m","1.1","1,m,28,","0.0",",,m,30,+","26.7","1,m,13,+","91.7","m","90.1","1,m","0.0",",,,m","15.24","1,m","24.60","1,,,m","5.88","1,,,m"
"MXN00026255","1992-12","30.45","-111.2","631.9","EL CLARO, MX","1046.6","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921205","+,,m","19921204",",,m","19921214","+,,m","1.1",",m,05,+","17.8",",,m,04,","27.8",",m,14,+","240.7","m","149.0",",m","70.7",",,,m","13.53",",m","23.71",",,,m","3.34",",,,m"
"MXN00026255","1993-01","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930106","+,,m","19930107",",,m","19930131","+,,m","3.9",",m,06,+","26.9",",,m,07,","26.7",",m,31,+","318.5","m","77.8",",m","133.6",",,,m","15.82",",m","25.57",",,,m","6.08",",,,m"
"MXN00026255","1993-02","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930211",",,m","19930215",",,m","19930202","+,,m","2.2",",m,11,","14.0",",,m,15,","27.8",",m,02,+","411.2","m","92.7",",m","28.2",",,,m","15.03",",m","24.27",",,,m","5.78",",,,m"
"MXN00026255","1993-03","30.45","-111.2","631.9","EL CLARO, MX","7.7","m","7.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930301",",,m","19930301",",,m","19930331","+,,m","2.8",",m,01,","8.4",",,m,01,","28.9",",m,31,+","451.3","m","40.1",",m","19.0",",,,m","17.29",",m","26.80",",,,m","7.77",",,,m"
"MXN00026255","1993-04","30.45","-111.2","631.9","EL CLARO, MX","80.8","m","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930403",",,m","19930430","+,,m","19930430","+,,m","9.4",",m,03,","0.0",",,m,30,+","31.7",",m,30,+","451.3","m","0.0",",m","0.0",",,,m","20.77",",m","30.70",",,,m","10.84",",,,m"
"MXN00026255","1993-05","30.45","-111.2","631.9","EL CLARO, MX","236.6","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930503","+,,m","19930531","+,,m","19930531",",,m","10.6",",m,03,+","0.0",",,m,31,+","36.1",",m,31,","451.3","m","0.0",",m","0.0",",,,m","23.36",",m","33.62",",,,m","13.10",",,,m"
"MXN00026255","1993-06","30.45","-111.2","631.9","EL CLARO, MX","488.7","m","252.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930601",",,m","19930629",",,m","19930624",",,m","10.6",",m,01,","4.8",",,m,29,","38.9",",m,24,","451.3","m","0.0",",m","8.1",",,,m","26.74",",m","37.02",",,,m","16.45",",,,m"
"MXN00026255","1993-07","30.45","-111.2","631.9","EL CLARO, MX","773.7","m","285.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930731","+,,m","19930731","+,,m","19930722","+,,m","16.7",",m,31,+","0.0",",,m,31,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","37.59",",,,m","17.46",",,,m"
"MXN00026255","1993-08","30.45","-111.2","631.9","EL CLARO, MX","1039.1","m","265.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930831","+,,m","19930829",",,m","19930806",",,m","15.6",",m,31,+","24.9",",,m,29,","38.9",",m,06,","0.0","m","0.0",",m","87.2",",,,m","26.90",",m","36.94",",,,m","16.85",",,,m"
"MXN00026255","1993-09","30.45","-111.2","631.9","EL CLARO, MX","1209.9","m","170.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930930","+,,m","19930910",",,m","19930901",",,m","11.7",",m,30,+","11.4",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","27.4",",,,m","24.03",",m","33.88",",,,m","14.17",",,,m"
"MXN00026255","1993-10","30.45","-111.2","631.9","EL CLARO, MX","1306.0","m","96.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19931025",",,m","19931028",",,m","19931002",",,m","10.0",",m,25,","23.9",",,m,28,","33.9",",m,02,","0.0","m","0.0",",m","23.9",",,,m","21.43",",m","31.38",",,,m","11.48",",,,m"
"MXN00026255","1993-11","30.45","-111.2","631.9","EL CLARO, MX","1324.5","m","18.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931118",",,m","19931115",",,m","19931101",",,m","7.2",",m,18,","16.8",",,m,15,","30.6",",m,01,","7.2","m","7.2",",m","38.6",",,,m","18.71",",m","28.19",",,,m","9.23",",,,m"
"MXN00026255","1993-12","30.45","-111.2","631.9","EL CLARO, MX","1344.4","m","19.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931229","+,,m","19931218",",,m","19931208","+,,m","5.0",",m,29,+","3.3",",,m,18,","30.6",",m,08,+","52.1","m","44.9",",m","6.1",",,,m","17.53",",m","27.09",",,,m","7.96",",,,m"
"MXN00026255","1994-01","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940130",",,m","19940130",",,m","19940122","+,,m","4.4",",m,30,","4.8",",,m,30,","26.1",",m,22,+","140.0","m","87.9",",m","10.4",",,,m","15.50",",m","25.23",",,,m","5.76",",,,m"
"MXN00026255","1994-02","30.45","-111.2","631.9","EL CLARO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940219",",,m","19940208",",,m","19940228","+,,m","2.2",",m,19,","16.5",",,m,08,","26.7",",m,28,+","184.6","m","44.6",",m","25.9",",,,m","16.74",",m","25.45",",,,m","8.03",",,,m"
"MXN00026255","1994-03","30.45","-111.2","631.9","EL CLARO, MX","26.7","m","26.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940304",",,m","19940318",",,m","19940331","+,,m","8.9",",m,04,","17.8",",,m,18,","28.9",",m,31,+","186.8","m","2.2",",m","29.7",",,,m","19.12",",m","27.75",",,,m","10.49",",,,m"
"MXN00026255","1994-04","30.45","-111.2","631.9","EL CLARO, MX","152.2","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19940403","+,,m","19940430","+,,m","19940429","+,,m","11.7",",m,03,+","0.0",",,m,30,+","32.8",",m,29,+","186.8","m","0.0",",m","0.0",",,,m","22.52",",m","31.25",",,,m","13.78",",,,m"
"MXN00026255","1994-05","30.45","-111.2","631.9","EL CLARO, MX","362.3","m","210.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940505","+,,m","19940522",",,m","19940526",",,m","15.0",",m,05,+","2.8",",,m,22,","35.6",",m,26,","186.8","m","0.0",",m","2.8",",,,m","25.11",",m","34.05",",,,m","16.17",",,,m"
"MXN00026255","1994-06","30.45","-111.2","631.9","EL CLARO, MX","592.2","m","229.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19940602",",1,m","19940620",",,m","19940612",",1,m","14.4","1,m,02,","16.3",",,m,20,","38.3","1,m,12,","186.8","m","0.0","1,m","19.6",",,,m","26.26","1,m","36.70","1,,,m","15.83","1,,,m"
"MXN00026255","1994-07","30.45","-111.2","631.9","EL CLARO, MX","903.3","m","311.1","1,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19940716","+,1,m","19940721",",,m","19940718",",1,m","17.8","1,m,16,+","51.8",",,m,21,","39.4","1,m,18,","0.0","m","0.0","1,m","94.8",",,,m","28.70","1,m","37.75","1,,,m","19.66","1,,,m"
"MXN00026255","1994-08","30.45","-111.2","631.9","EL CLARO, MX","1192.5","m","289.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940831","+,,m","19940821",",,m","19940810","+,,m","16.7",",m,31,+","51.8",",,m,21,","37.8",",m,10,+","0.0","m","0.0",",m","94.8",",,,m","27.66",",m","36.00",",,,m","19.32",",,,m"
"MXN00026255","1994-09","30.45","-111.2","631.9","EL CLARO, MX","1317.3","m","124.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940919",",,m","19940909",",,m","19940917","+,,m","10.6",",m,19,","18.3",",,m,09,","31.7",",m,17,+","0.0","m","0.0",",m","32.0",",,,m","22.49",",m","29.41",",,,m","15.58",",,,m"
"MXN00026255","1994-10","30.45","-111.2","631.9","EL CLARO, MX","1421.1","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19941030","+,,m","19941031","+,,m","19941014",",,m","13.9",",m,30,+","0.0",",,m,31,+","30.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","21.68",",m","28.19",",,,m","15.17",",,,m"
"MXN00026255","1994-11","30.45","-111.2","631.9","EL CLARO, MX","1449.3","m","28.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19941118","+,,m","19941111",",,m","19941104",",,m","11.7",",m,18,+","81.8",",,m,11,","28.9",",m,04,","11.8","m","11.8",",m","122.0",",,,m","18.88",",m","23.79",",,,m","13.96",",,,m"
"MXN00026255","1994-12","30.45","-111.2","631.9","EL CLARO, MX","1449.6","m","0.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19941212",",,m","19941205",",,m","19941231",",,m","7.8",",m,12,","42.7",",,m,05,","23.9",",m,31,","97.7","m","85.9",",m","78.3",",,,m","15.57",",m","19.48",",,,m","11.66",",,,m"
"MXN00026255","1995-01","30.45","-111.2","631.9","EL CLARO, MX","8.0","m","8.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950106",",,m","19950104",",,m","19950130","+,,m","6.7",",m,06,","5.3",",,m,04,","27.8",",m,30,+","119.4","m","21.7",",m","11.1",",,,m","17.89",",m","25.09",",,,m","10.69",",,,m"
"MXN00026255","1995-02","30.45","-111.2","631.9","EL CLARO, MX","18.9","m","10.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950209",",,m","19950214",",,m","19950227",",,m","1.1",",m,09,","31.0",",,m,14,","31.1",",m,27,","172.1","m","52.7",",m","67.0",",,,m","16.84",",m","25.22",",,,m","8.46",",,,m"
"MXN00026255","1995-03","30.45","-111.2","631.9","EL CLARO, MX","66.4","m","47.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19950328",",,m","19950306",",,m","19950318","+,,m","1.7",",m,28,","1.8",",,m,06,","30.6",",m,18,+","205.2","m","33.1",",m","1.8",",,,m","18.80",",m","27.71",",,,m","9.88",",,,m"
"MXN00026255","1995-04","30.45","-111.2","631.9","EL CLARO, MX","107.5","m","41.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19950419",",,m","19950418",",,m","19950429",",,m","1.7",",m,19,","2.3",",,m,18,","35.0",",m,29,","234.3","m","29.1",",m","2.3",",,,m","18.73",",m","29.13",",,,m","8.33",",,,m"
"MXN00026255","1995-05","30.45","-111.2","631.9","EL CLARO, MX","201.6","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19950526","+,,m","19950531","+,,m","19950511","+,,m","7.8",",m,26,+","0.0",",,m,31,+","35.0",",m,11,+","234.3","m","0.0",",m","0.0",",,,m","21.37",",m","32.69",",,,m","10.05",",,,m"
"MXN00026255","1995-06","30.45","-111.2","631.9","EL CLARO, MX","386.3","m","184.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950607","+,,m","19950626",",,m","19950624",",,m","10.6",",m,07,+","2.3",",,m,26,","38.3",",m,24,","234.3","m","0.0",",m","2.3",",,,m","24.49",",m","35.91",",,,m","13.07",",,,m"
"MXN00026255","1995-07","30.45","-111.2","631.9","EL CLARO, MX","608.7","m","222.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950724","+,,m","19950711",",,m","19950729","+,,m","13.9",",m,24,+","10.9",",,m,11,","37.8",",m,29,+","0.0","m","0.0",",m","25.6",",,,m","25.51",",m","35.63",",,,m","15.38",",,,m"
"MXN00026255","1995-08","30.45","-111.2","631.9","EL CLARO, MX","853.8","m","245.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950823","+,,m","19950822",",,m","19950812",",,m","15.6",",m,23,+","29.0",",,m,22,","37.8",",m,12,","0.0","m","0.0",",m","64.5",",,,m","26.24",",m","34.59",",,,m","17.89",",,,m"
"MXN00026255","1995-09","30.45","-111.2","631.9","EL CLARO, MX","1059.2","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19950930","+,,m","19950930","+,,m","19950905",",,m","15.6",",m,30,+","0.0",",,m,30,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","32.49",",,,m","17.87",",,,m"
"MXN00026255","1995-10","30.45","-111.2","631.9","EL CLARO, MX","1250.8","m","191.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19951031","+,,m","19951030",",,m","19951021","+,,m","15.6",",m,31,+","26.9",",,m,30,","33.9",",m,21,+","0.0","m","0.0",",m","26.9",",,,m","24.51",",m","31.76",",,,m","17.27",",,,m"
"MXN00026255","1995-11","30.45","-111.2","631.9","EL CLARO, MX","1360.9","m","110.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951125","+,,m","19951105",",,m","19951120","+,,m","12.8",",m,25,+","17.8",",,m,05,","30.6",",m,20,+","0.0","m","0.0",",m","20.1",",,,m","22.00",",m","28.74",",,,m","15.26",",,,m"
"MXN00026255","1995-12","30.45","-111.2","631.9","EL CLARO, MX","1443.9","m","83.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19951217",",,m","19951231","+,,m","19951219","+,,m","10.6",",m,17,","0.0",",,m,31,+","30.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","21.01",",m","28.21",",,,m","13.81",",,,m"
"MXN00026255","1996-01","30.45","-111.2","631.9","EL CLARO, MX","155.8","m","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19960103",",,m","19960131","+,,m","19960122","+,,m","12.8",",m,03,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.36",",m","31.32",",,,m","15.40",",,,m"
"MXN00026255","1996-02","30.45","-111.2","631.9","EL CLARO, MX","260.9","m","105.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19960226","+,,m","19960212",",,m","19960205",",,m","10.0",",m,26,+","5.3",",,m,12,","35.0",",m,05,","0.5","m","0.5",",m","11.2",",,,m","21.94",",m","29.86",",,,m","14.02",",,,m"
"MXN00026255","1996-03","30.45","-111.2","631.9","EL CLARO, MX","431.3","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19960313","+,,m","19960331","+,,m","19960329","+,,m","10.6",",m,13,+","0.0",",,m,31,+","35.0",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","23.83",",m","32.28",",,,m","15.38",",,,m"
"MXN00026255","1996-04","30.45","-111.2","631.9","EL CLARO, MX","589.7","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19960411",",,m","19960430","+,,m","19960418",",,m","15.0",",m,11,","0.0",",,m,30,+","33.3",",m,18,","0.5","m","0.0",",m","0.0",",,,m","23.61",",m","30.86",",,,m","16.37",",,,m"
"MXN00026255","1996-05","30.45","-111.2","631.9","EL CLARO, MX","752.9","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19960507",",,m","19960531","+,,m","19960531","+,,m","10.6",",m,07,","0.0",",,m,31,+","32.8",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","23.60",",m","31.12",",,,m","16.07",",,,m"
"MXN00026255","1996-06","30.45","-111.2","631.9","EL CLARO, MX","956.7","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19960623","+,,m","19960630","+,,m","19960630",",,m","15.6",",m,23,+","0.0",",,m,30,+","37.8",",m,30,","0.5","m","0.0",",m","0.0",",,,m","25.13",",m","32.78",",,,m","17.47",",,,m"
"MXN00026255","1996-07","30.45","-111.2","631.9","EL CLARO, MX","1311.4","m","354.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960722",",,m","19960708",",,m","19960730",",,m","18.9",",m,22,","35.3",",,m,08,","42.8",",m,30,","0.0","m","0.0",",m","68.6",",,,m","29.78",",m","38.65",",,,m","20.90",",,,m"
"MXN00026255","1996-08","30.45","-111.2","631.9","EL CLARO, MX","1642.5","m","331.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960828","+,,m","19960818",",,m","19960831","+,,m","18.9",",m,28,+","17.5",",,m,18,","38.9",",m,31,+","0.0","m","0.0",",m","38.7",",,,m","29.01",",m","37.62",",,,m","20.40",",,,m"
"MXN00026255","1996-09","30.45","-111.2","631.9","EL CLARO, MX","1965.3","m","322.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960929","+,,m","19960913",",,m","19960923","+,,m","20.0",",m,29,+","25.9",",,m,13,","38.9",",m,23,+","0.0","m","0.0",",m","37.1",",,,m","29.09",",m","37.32",",,,m","20.86",",,,m"
"MXN00026255","1996-10","30.45","-111.2","631.9","EL CLARO, MX","2135.2","m","169.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19961027","+,,m","19961026",",,m","19961006","+,,m","11.7",",m,27,+","3.3",",,m,26,","36.7",",m,06,+","0.0","m","0.0",",m","3.3",",,,m","23.81",",m","31.06",",,,m","16.56",",,,m"
"MXN00026255","1996-11","30.45","-111.2","631.9","EL CLARO, MX","2225.1","m","89.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19961130",",,m","19961128",",,m","19961108","+,,m","3.9",",m,30,","3.8",",,m,28,","35.0",",m,08,+","13.0","m","13.0",",m","3.8",",,,m","20.90",",m","28.34",",,,m","13.46",",,,m"
"MXN00026255","1996-12","30.45","-111.2","631.9","EL CLARO, MX","2272.1","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19961201",",,m","19961231","+,,m","19961220",",,m","7.8",",m,01,","0.0",",,m,31,+","27.8",",m,20,","19.0","m","6.0",",m","0.0",",,,m","19.66",",m","25.69",",,,m","13.62",",,,m"
"MXN00026255","1997-01","30.45","-111.2","631.9","EL CLARO, MX","17.6","m","17.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970116",",,m","19970106",",,m","19970131",",,m","7.8",",m,16,","10.4",",,m,06,","27.8",",m,31,","34.8","m","15.8",",m","11.7",",,,m","18.39",",m","24.93",",,,m","11.85",",,,m"
"MXN00026255","1997-02","30.45","-111.2","631.9","EL CLARO, MX","","","","","2",",m","2",",m","0",",m","","","","","0","1,m","27","1,m","14","1,m","","","19970228",",,m","19970226","+,1,m","","","4.8",",,m,28,","35.0","1,m,26,+","","","","","8.6",",,,m","","","31.89","1,,,m","",""
"MXN00026255","1997-03","30.45","-111.2","631.9","EL CLARO, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","30","1,m","26","1,m","","","19970330",",,m","19970317","+,1,m","","","9.9",",,m,30,","36.7","1,m,17,+","","","","","9.9",",,,m","","","34.23","1,,,m","",""
"MXN00026255","1997-06","30.45","-111.2","631.9","EL CLARO, MX","","","273.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19970607",",,m","19970611",",,m","19970618",",,m","10.0",",m,07,","0.3",",,m,11,","41.7",",m,18,","","","0.0",",m","0.3",",,,m","27.45",",m","38.00",",,,m","16.90",",,,m"
"MXN00026255","1997-07","30.45","-111.2","631.9","EL CLARO, MX","","","396.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970713",",,m","19970731",",,m","19970702","+,,m","17.8",",m,13,","12.4",",,m,31,","43.9",",m,02,+","0.0","m","0.0",",m","32.5",",,,m","31.13",",m","40.18",",,,m","22.09",",,,m"
"MXN00026255","1997-08","30.45","-111.2","631.9","EL CLARO, MX","","","352.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970831","+,,m","19970808",",,m","19970823",",,m","20.0",",m,31,+","31.8",",,m,08,","41.7",",m,23,","0.0","m","0.0",",m","65.6",",,,m","29.69",",m","36.98",",,,m","22.40",",,,m"
"MXN00026255","1997-09","30.45","-111.2","631.9","EL CLARO, MX","","","300.3",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19970929","+,,m","19970922",",,m","19970919","+,,m","16.7",",m,29,+","45.0",",,m,22,","40.0",",m,19,+","0.0","m","0.0",",m","70.3",",,,m","28.34",",m","35.96",",,,m","20.72",",,,m"
