"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164830","1919-03","31.91667","-92.15",,"KELLY, LA US","13.1","6","13.1",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","19190301",",,6","19190331","+,,6","19190331","+,,6","19190304",",,6","19190324",",,6","-3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,04,","27.8",",6,24,","1160.7","6","130.0",",6","102.2",",,,6","0",",,,6","14.56",",6","23.04",",,,6","6.08",",,,6"
"USC00164830","1919-04","31.91667","-92.15",,"KELLY, LA US","43.9","6","30.8",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","19190402",",,6","19190430","+,,6","19190430","+,,6","19190415",",,6","19190424",",,6","-0.6",",6,02,","0",",,6,30,+","0",",,6,30,+","44.2",",,6,15,","32.2",",6,24,","1219.8","6","59.1",",6","132.6",",,,6","0",",,,6","17.39",",6","25.91",",,,6","8.87",",,,6"
"USC00164830","1919-05","31.91667","-92.15",,"KELLY, LA US","138.7","6","94.8",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19190522",",,6","19190531","+,,6","19190531","+,,6","19190524",",,6","19190517",",,6","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,24,","33.3",",6,17,","1225.9","6","6.1",",6","129.5",",,,6","0",",,,6","21.20",",6","28.43",",,,6","13.96",",,,6"
"USC00164830","1919-06","31.91667","-92.15",,"KELLY, LA US","342.9","6","204.2",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","19190604",",,6","19190630","+,,6","19190630","+,,6","19190627",",,6","19190617",",,6","7.8",",6,04,","0",",,6,30,+","0",",,6,30,+","78.7",",,6,27,","36.7",",6,17,","1225.9","6","0.0",",6","153.8",",,,6","0",",,,6","25.14",",6","32.01",",,,6","18.26",",,,6"
"USC00164830","1919-07","31.91667","-92.15",,"KELLY, LA US","613.4","6","270.5",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19190703",",,6","19190731","+,,6","19190731","+,,6","19190722",",,6","19190715","+,,6","15.6",",6,03,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,22,","36.7",",6,15,+","0.0","6","0.0",",6","112.3",",,,6","0",",,,6","27.06",",6","34.15",",,,6","19.97",",,,6"
"USC00164830","1919-08","31.91667","-92.15",,"KELLY, LA US","902.9","6","289.5",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","19190831",",,6","19190831","+,,6","19190831","+,,6","19190811",",,6","19190808",",,6","17.8",",6,31,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,11,","37.8",",6,08,","0.0","6","0.0",",6","133.6",",,,6","0",",,,6","27.67",",6","34.54",",,,6","20.81",",,,6"
"USC00164830","1919-09","31.91667","-92.15",,"KELLY, LA US","1094.5","6","191.6",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","19190902",",,6","19190930","+,,6","19190930","+,,6","19190922",",,6","19190911",",,6","10.6",",6,02,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,22,","36.1",",6,11,","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","24.72",",6","32.32",",,,6","17.11",",,,6"
"USC00164830","1919-10","31.91667","-92.15",,"KELLY, LA US","1242.0","6","147.5",",6","12",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19191019",",,6","19191031","+,,6","19191031","+,,6","19191012",",,6","19191002",",,6","8.3",",6,19,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,12,","35.0",",6,02,","5.3","6","5.3",",6","250.0",",,,6","0",",,,6","22.92",",6","28.96",",,,6","16.88",",,,6"
"USC00164830","1919-11","31.91667","-92.15",,"KELLY, LA US","1252.7","6","10.7",",6","7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","19191115",",,6","19191130","+,,6","19191130","+,,6","19191110",",,6","19191106",",,6","-3.9",",6,15,","0",",,6,30,+","0",",,6,30,+","71.6",",,6,10,","30.0",",6,06,","128.0","6","122.7",",6","215.1",",,,6","0",",,,6","14.60",",6","21.97",",,,6","7.23",",,,6"
"USC00164830","1919-12","31.91667","-92.15",,"KELLY, LA US","1256.0","6","3.3",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","19191216",",,6","19191231","+,,6","19191231","+,,6","19191208",",,6","19191231","+,,6","-7.8",",6,16,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,08,","25.6",",6,31,+","407.6","6","279.6",",6","84.3",",,,6","0",",,,6","9.42",",6","17.19",",,,6","1.65",",,,6"
"USC00164830","1920-01","31.91667","-92.15",,"KELLY, LA US","3.6","6","3.6",",6","8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","19200102",",,6","19200131","+,,6","19200131","+,,6","19200123",",,6","19200121",",,6","-6.1",",6,02,","0",",,6,31,+","0",",,6,31,+","85.1",",,6,23,","27.2",",6,21,","690.3","6","282.7",",6","286.0",",,,6","0",",,,6","9.33",",6","14.88",",,,6","3.79",",,,6"
"USC00164830","1920-02","31.91667","-92.15",,"KELLY, LA US","4.7","6","1.1",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","19200227",",,6","19200229","+,,6","19200229","+,,6","19200212",",,6","19200219",",,6","-5.6",",6,27,","0",",,6,29,+","0",",,6,29,+","34.3",",,6,12,","25.0",",6,19,","912.6","6","222.3",",6","65.1",",,,6","0",",,,6","10.71",",6","17.83",",,,6","3.58",",,,6"
"USC00164830","1920-03","31.91667","-92.15",,"KELLY, LA US","19.7","6","15.0",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","19200301",",,6","19200331","+,,6","19200308",",,6","19200310",",,6","19200327",",,6","-8.3",",6,01,","0",",,6,31,+","5",",,6,08,","57.2",",,6,10,","30.0",",6,27,","1069.5","6","156.9",",6","142.0",",,,6","5",",,,6","13.75",",6","20.95",",,,6","6.56",",,,6"
"USC00164830","1920-04","31.91667","-92.15",,"KELLY, LA US","72.5","6","52.8",",6","4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","19200405",",,6","19200430","+,,6","19200430","+,,6","19200426",",,6","19200418","+,,6","-2.8",",6,05,","0",",,6,30,+","0",",,6,30,+","55.9",",,6,26,","33.3",",6,18,+","1129.3","6","59.8",",6","132.9",",,,6","0",",,,6","18.10",",6","26.02",",,,6","10.18",",,,6"
"USC00164830","1920-05","31.91667","-92.15",,"KELLY, LA US","241.4","6","168.9","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","17",",6","19200509",",1,6","19200531","+,,6","19200531","+,,6","19200516",",,6","19200524",",,6","10.0","1,6,09,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,16,","34.4",",6,24,","1129.6","6","0.3",",6","110.4",",,,6","0",",,,6","23.90","1,6","30.96",",,,6","16.84","1,,,6"
"USC00164830","1920-06","31.91667","-92.15",,"KELLY, LA US","442.3","6","200.9",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","19200620",",,6","19200630","+,,6","19200630","+,,6","19200618",",,6","19200615",",,6","12.2",",6,20,","0",",,6,30,+","0",",,6,30,+","35.1",",,6,18,","37.2",",6,15,","1129.6","6","0.0",",6","78.8",",,,6","0",",,,6","25.03",",6","33.07",",,,6","16.98",",,,6"
"USC00164830","1920-07","31.91667","-92.15",,"KELLY, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19200731","+,,6","19200719",",,6","","","","","","","0",",,6,31,+","45.7",",,6,19,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00164830","1920-08","31.91667","-92.15",,"KELLY, LA US","","","252.2",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19200804",",,6","19200831","+,,6","19200831","+,,6","19200814",",,6","19200831",",,6","12.8",",6,04,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,14,","36.7",",6,31,","","","0.0",",6","143.1",",,,6","0",",,,6","26.47",",6","33.53",",,,6","19.41",",,,6"
"USC00164830","1920-09","31.91667","-92.15",,"KELLY, LA US","","","227.1",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","23",",6","19200930",",,6","19200930","+,,6","19200930","+,,6","19200922",",,6","19200915","+,,6","5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,22,","37.2",",6,15,+","","","6.1",",6","126.0",",,,6","0",",,,6","25.70",",6","33.22",",,,6","18.18",",,,6"
"USC00164830","1920-10","31.91667","-92.15",,"KELLY, LA US","","","51.2",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","19201029","+,,6","19201031","+,,6","19201031","+,,6","19201023",",,6","19201021","+,,6","0.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,23,","31.1",",6,21,+","","","41.9",",6","102.6",",,,6","0",",,,6","18.63",",6","26.70",",,,6","10.56",",,,6"
"USC00164830","1920-11","31.91667","-92.15",,"KELLY, LA US","","","2.0","1,6","7",",6","7",",6","1",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","13","1,6","0","1,6","19201117",",1,6","19201130","+,1,6","19201130","+,1,6","19201127",",,6","19201108",",1,6","-7.8","1,6,17,","0","1,,6,30,+","0","1,,6,30,+","46.2",",,6,27,","28.3","1,6,08,","","","228.2","1,6","91.9",",,,6","0","1,,,6","10.53","1,6","19.09","1,,,6","1.98","1,,,6"
"USC00164830","1920-12","31.91667","-92.15",,"KELLY, LA US","","","0.0",",6","8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","19201228",",,6","19201231","+,,6","19201231","+,,6","19201221",",,6","19201231",",,6","-7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","97.8",",,6,21,","23.9",",6,31,","","","297.6",",6","254.9",",,,6","0",",,,6","8.73",",6","15.78",",,,6","1.68",",,,6"
"USC00164830","1921-01","31.91667","-92.15",,"KELLY, LA US","1.9","6","1.9","1,6","5",",6","5",",6","1",",6","0","1,6","0",",6","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","19210110",",1,6","19210131","+,1,6","19210131","+,,6","19210113",",,6","19210104",",1,6","-4.4","1,6,10,","0","1,,6,31,+","0",",,6,31,+","25.9",",,6,13,","27.2","1,6,04,","","","194.4","1,6","63.4",",,,6","0",",,,6","11.92","1,6","19.63","1,,,6","4.20","1,,,6"
"USC00164830","1921-02","31.91667","-92.15",,"KELLY, LA US","9.7","6","7.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","19210203","+,,6","19210228","+,,6","19210228","+,,6","19210217",",,6","19210207",",,6","-3.3",",6,03,+","0",",,6,28,+","0",",,6,28,+","18.8",",,6,17,","30.0",",6,07,","","","176.4",",6","43.7",",,,6","0",",,,6","12.31",",6","20.79",",,,6","3.83",",,,6"
"USC00164830","1921-03","31.91667","-92.15",,"KELLY, LA US","91.5","6","81.8",",6","9",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19210304",",,6","19210331","+,,6","19210331","+,,6","19210309",",,6","19210322",",,6","0.6",",6,04,","0",",,6,31,+","0",",,6,31,+","55.9",",,6,09,","33.3",",6,22,","","","39.6",",6","254.0",",,,6","0",",,,6","19.69",",6","27.71",",,,6","11.67",",,,6"
"USC00164830","1921-04","31.91667","-92.15",,"KELLY, LA US","123.7","6","32.2",",6","9",",6","9",",6","5",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","1",",6","19210418","+,,6","19210430","+,,6","19210430","+,,6","19210416",",,6","19210423",",,6","-1.1",",6,18,+","0",",,6,30,+","0",",,6,30,+","64.8",",,6,16,","32.2",",6,23,","","","45.0",",6","257.5",",,,6","0",",,,6","17.90",",6","27.01",",,,6","8.79",",,,6"
"USC00164830","1921-05","31.91667","-92.15",,"KELLY, LA US","253.8","6","130.1",",6","5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19210504",",,6","19210531","+,,6","19210531","+,,6","19210514",",,6","19210531",",,6","2.2",",6,04,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,14,","36.7",",6,31,","","","12.6",",6","90.9",",,,6","0",",,,6","22.12",",6","32.01",",,,6","12.24",",,,6"
"USC00164830","1921-06","31.91667","-92.15",,"KELLY, LA US","489.8","6","236.0",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","19210604",",,6","19210630","+,,6","19210630","+,,6","19210623",",,6","19210630",",,6","15.6",",6,04,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,23,","36.1",",6,30,","","","0.0",",6","101.9",",,,6","0",",,,6","26.20",",6","33.90",",,,6","18.49",",,,6"
"USC00164830","1921-07","31.91667","-92.15",,"KELLY, LA US","771.4","6","281.6",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","19210723","+,,6","19210731","+,,6","19210731","+,,6","19210721",",,6","19210706",",,6","17.2",",6,23,+","0",",,6,31,+","0",",,6,31,+","91.7",",,6,21,","38.9",",6,06,","0.0","6","0.0",",6","142.7",",,,6","0",",,,6","27.42",",6","35.00",",,,6","19.84",",,,6"
"USC00164830","1921-08","31.91667","-92.15",,"KELLY, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19210831","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00164830","1921-09","31.91667","-92.15",,"KELLY, LA US","","","256.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","19210930",",,6","19210930","+,,6","19210930","+,,6","19210915",",,6","19210924","+,,6","14.4",",6,30,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,15,","36.7",",6,24,+","","","0.0",",6","52.9",",,,6","0",",,,6","26.88",",6","34.83",",,,6","18.93",",,,6"
"USC00164830","1921-10","31.91667","-92.15",,"KELLY, LA US","","","31.3",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","5",",6","19211009",",,6","19211031","+,,6","19211031","+,,6","19211028",",,6","19211019",",,6","-0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,28,","33.9",",6,19,","","","61.9",",6","37.1",",,,6","0",",,,6","17.35",",6","27.95",",,,6","6.74",",,,6"
"USC00164830","1921-11","31.91667","-92.15",,"KELLY, LA US","","","36.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","19211111",",,6","19211130","+,,6","19211130","+,,6","19211127",",,6","19211116","+,,6","-2.8",",6,11,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,27,","31.7",",6,16,+","","","102.3",",6","29.3",",,,6","0",",,,6","16.13",",6","25.66",",,,6","6.59",",,,6"
"USC00164830","1921-12","31.91667","-92.15",,"KELLY, LA US","","","6.1",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","19211218",",,6","19211231","+,,6","19211231","+,,6","19211216",",,6","19211203",",,6","-5.6",",6,18,","0",",,6,31,+","0",",,6,31,+","64.8",",,6,16,","27.8",",6,03,","","","199.2",",6","183.9",",,,6","0",",,,6","12.11",",6","19.86",",,,6","4.35",",,,6"
"USC00164830","1922-01","31.91667","-92.15",,"KELLY, LA US","","","","","9",",6","9",",6","2",",6","0","4,6","0",",6","","","","","","","","","","","","","19220131","+,4,6","19220131","+,,6","19220110",",,6","","","","","0","4,,6,31,+","0",",,6,31,+","36.8",",,6,10,","","","","","","","136.0",",,,6","0",",,,6","","","","","",""
"USC00164830","1922-02","31.91667","-92.15",,"KELLY, LA US","","","11.1",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19220216","+,,6","19220228","+,,6","19220228","+,,6","19220226",",,6","19220212",",,6","-6.7",",6,16,+","0",",,6,28,+","0",",,6,28,+","86.4",",,6,26,","28.3",",6,12,","","","175.9",",6","215.4",",,,6","0",",,,6","12.45",",6","18.69",",,,6","6.21",",,,6"
"USC00164830","1922-03","31.91667","-92.15",,"KELLY, LA US","","","11.4","3,6","10",",6","10",",6","4",",6","0","3,6","0",",6","0","3,6","7","3,6","0","3,6","18","3,6","0","3,6","19220304",",3,6","19220331","+,3,6","19220331","+,,6","19220330",",,6","19220328",",3,6","-7.2","3,6,04,","0","3,,6,31,+","0",",,6,31,+","56.9",",,6,30,","28.9","3,6,28,","","","140.6","3,6","237.9",",,,6","0",",,,6","13.72","3,6","21.19","3,,,6","6.25","3,,,6"
"USC00164830","1922-04","31.91667","-92.15",,"KELLY, LA US","","","71.3","1,6","6",",6","6",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19220420",",1,6","19220430","+,1,6","19220430","+,,6","19220418",",,6","19220414",",1,6","3.3","1,6,20,","0","1,,6,30,+","0",",,6,30,+","25.9",",,6,18,","31.1","1,6,14,","","","26.7","1,6","94.2",",,,6","0",",,,6","19.87","1,6","27.31","1,,,6","12.43","1,,,6"
"USC00164830","1922-05","31.91667","-92.15",,"KELLY, LA US","","","118.0","3,6","8",",6","8",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","1","3,6","19220519","+,3,6","","","19220531","+,,6","19220519",",,6","19220511",",3,6","12.8","3,6,19,+","","","0",",,6,31,+","42.4",",,6,19,","32.2","3,6,11,","","","0.0","3,6","181.4",",,,6","0",",,,6","22.55","3,6","29.41","3,,,6","15.69","3,,,6"
"USC00164830","1922-06","31.91667","-92.15",,"KELLY, LA US","","","225.2",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","19220602",",,6","19220630","+,,6","19220630","+,,6","19220617",",,6","19220615",",,6","13.9",",6,02,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,17,","36.7",",6,15,","","","0.0",",6","94.2",",,,6","0",",,,6","25.84",",6","33.02",",,,6","18.66",",,,6"
"USC00164830","1922-07","31.91667","-92.15",,"KELLY, LA US","","","255.7",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","19220705",",,6","19220731","+,,6","19220731","+,,6","19220712",",,6","19220731",",,6","11.7",",6,05,","0",",,6,31,+","0",",,6,31,+","80.0",",,6,12,","37.8",",6,31,","0.0","6","0.0",",6","181.5",",,,6","0",",,,6","26.58",",6","33.49",",,,6","19.67",",,,6"
"USC00164830","1922-08","31.91667","-92.15",,"KELLY, LA US","","","257.2",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19220828",",,6","19220831","+,,6","19220831","+,,6","19220806",",,6","19220822",",,6","12.8",",6,28,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,06,","38.3",",6,22,","0.0","6","0.0",",6","112.7",",,,6","0",",,,6","26.63",",6","34.20",",,,6","19.06",",,,6"
"USC00164830","1922-09","31.91667","-92.15",,"KELLY, LA US","","","200.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","19220927","+,,6","19220930","+,,6","19220930","+,,6","19220906",",,6","19220908","+,,6","11.7",",6,27,+","0",",,6,30,+","0",",,6,30,+","17.0",",,6,06,","36.1",",6,08,+","0.0","6","0.0",",6","20.0",",,,6","0",",,,6","25.01",",6","33.75",",,,6","16.27",",,,6"
"USC00164830","1922-10","31.91667","-92.15",,"KELLY, LA US","","","40.7",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19221024",",,6","19221031","+,,6","19221031","+,,6","19221008",",,6","19221001",",,6","0.6",",6,24,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,08,","34.4",",6,01,","50.5","6","50.5",",6","9.7",",,,6","0",",,,6","18.02",",6","28.37",",,,6","7.66",",,,6"
"USC00164830","1922-11","31.91667","-92.15",,"KELLY, LA US","","","19.2",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","19221126","+,,6","19221130","+,,6","19221130","+,,6","19221106",",,6","19221105",",,6","-1.1",",6,26,+","0",",,6,30,+","0",",,6,30,+","41.4",",,6,06,","31.1",",6,05,","177.4","6","126.9",",6","113.3",",,,6","0",",,,6","14.74",",6","22.73",",,,6","6.76",",,,6"
"USC00164830","1922-12","31.91667","-92.15",,"KELLY, LA US","","","14.2",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","19221221","+,,6","19221231","+,,6","19221231","+,,6","19221231",",,6","19221207","+,,6","-3.9",",6,21,+","0",",,6,31,+","0",",,6,31,+","53.8",",,6,31,","27.2",",6,07,+","372.0","6","194.6",",6","169.2",",,,6","0",",,,6","12.51",",6","19.02",",,,6","6.01",",,,6"
"USC00164830","1923-01","31.91667","-92.15",,"KELLY, LA US","1.7","6","1.7",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","19230116","+,,6","19230131","+,,6","19230131","+,,6","19230122",",,6","19230107",",,6","-3.3",",6,16,+","0",",,6,31,+","0",",,6,31,+","56.9",",,6,22,","25.6",",6,07,","556.4","6","184.4",",6","146.8",",,,6","0",",,,6","12.44",",6","19.87",",,,6","5.01",",,,6"
"USC00164830","1923-02","31.91667","-92.15",,"KELLY, LA US","9.5","6","7.8",",6","8",",6","8",",6","3",",6","2",",6","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","19230219","+,,6","19230205","+,,6","19230204",",,6","19230226",",,6","19230202",",,6","-7.2",",6,19,+","76",",,6,05,+","71",",,6,04,","109.7",",,6,26,","26.1",",6,02,","814.9","6","258.5",",6","263.2",",,,6","71",",,,6","9.38",",6","15.83",",,,6","2.93",",,,6"
"USC00164830","1923-03","31.91667","-92.15",,"KELLY, LA US","20.9","6","11.4",",6","10",",6","10",",6","5",",6","0",",6","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","19230320",",,6","19230331","+,,6","19230331","+,,6","19230326",",,6","19230304",",,6","-8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,26,","28.9",",6,04,","1007.2","6","192.3",",6","255.7",",,,6","0",",,,6","12.50",",6","19.71",",,,6","5.28",",,,6"
"USC00164830","1923-04","31.91667","-92.15",,"KELLY, LA US","61.8","6","40.9","1,6","9",",6","9",",6","4",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","19230402",",1,6","19230430","+,,6","19230430","+,,6","19230412",",,6","19230426","+,,6","1.7","1,6,02,","0",",,6,30,+","0",",,6,30,+","54.9",",,6,12,","30.0",",6,26,+","1049.5","6","42.3",",6","203.9",",,,6","0",",,,6","18.18","1,6","25.00",",,,6","11.36","1,,,6"
"USC00164830","1923-05","31.91667","-92.15",,"KELLY, LA US","151.8","6","90.0",",6","9",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19230510",",,6","19230531","+,,6","19230531","+,,6","19230518",",,6","19230531",",,6","3.9",",6,10,","0",",,6,31,+","0",",,6,31,+","98.0",",,6,18,","33.9",",6,31,","1062.0","6","12.5",",6","234.6",",,,6","0",",,,6","20.83",",6","27.87",",,,6","13.80",",,,6"
"USC00164830","1923-06","31.91667","-92.15",,"KELLY, LA US","361.6","6","209.8",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","19230630",",,6","19230630","+,,6","19230630","+,,6","19230610",",,6","19230626","+,,6","11.1",",6,30,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,10,","35.0",",6,26,+","1062.0","6","0.0",",6","72.2",",,,6","0",",,,6","25.33",",6","32.16",",,,6","18.49",",,,6"
"USC00164830","1923-07","31.91667","-92.15",,"KELLY, LA US","602.0","6","240.4",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19230701",",,6","19230731","+,,6","19230731","+,,6","19230718",",,6","19230725",",,6","14.4",",6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,18,","36.7",",6,25,","0.0","6","0.0",",6","113.2",",,,6","0",",,,6","26.09",",6","32.60",",,,6","19.57",",,,6"
"USC00164830","1923-09","31.91667","-92.15",,"KELLY, LA US","","","158.7","2,6","5","2,6","5","2,6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","19230924",",2,6","19230930","+,2,6","19230930","+,2,6","19230907",",2,6","19230927",",2,6","11.7","2,6,24,","0","2,,6,30,+","0","2,,6,30,+","17.0","2,,6,07,","34.4","2,6,27,","","","0.0","2,6","65.8","2,,,6","0","2,,,6","24.00","2,6","30.99","2,,,6","17.01","2,,,6"
"USC00164830","1923-10","31.91667","-92.15",,"KELLY, LA US","","","60.0",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","25",",6","3",",6","19231024","+,,6","19231031","+,,6","19231031","+,,6","19231016",",,6","19231001",",,6","-2.2",",6,24,+","0",",,6,31,+","0",",,6,31,+","55.9",",,6,16,","35.0",",6,01,","","","82.4",",6","91.2",",,,6","0",",,,6","17.61",",6","25.54",",,,6","9.68",",,,6"
"USC00164830","1923-11","31.91667","-92.15",,"KELLY, LA US","","","0.3",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","19231118",",,6","19231130","+,,6","19231130","+,,6","19231128",",,6","19231121",",,6","-3.9",",6,18,","0",",,6,30,+","0",",,6,30,+","46.5",",,6,28,","25.6",",6,21,","","","208.0",",6","122.0",",,,6","0",",,,6","11.41",",6","18.98",",,,6","3.84",",,,6"
