"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027555","1933-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","19330331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330430","+,,0","19330430","+,,0","","","19330429","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19330531","+,1,0","19330531","+,1,0","","","19330531","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1933-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330630","+,,0","19330630","+,,0","","","19330617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330731","+,,0","19330731","+,,0","","","19330715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19330930","+,,0","19330930","+,,0","","","19330908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331031","+,,0","19331031","+,,0","","","19331009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331130","+,,0","19331130","+,,0","","","19331130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1933-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19331231","+,,0","19331231","+,,0","","","19331231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340131","+,,0","19340131","+,,0","","","19340127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340228","+,,0","19340228","+,,0","","","19340224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,24,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340331","+,,0","19340331","+,,0","","","19340324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","","","19340420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1934-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350131","+,,0","19350131","+,,0","","","19350105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350228","+,,0","19350228","+,,0","","","19350205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,05,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","22",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1935-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351231","+,,0","19351231","+,,0","","","19351220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360229","+,,0","","","19360215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,15,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1936-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370131","+,,0","19370131","+,,0","","","19370112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370228","+,,0","","","19370207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,07,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370331","+,,0","19370331","+,,0","","","19370316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1937-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371231","+,,0","19371231","+,,0","","","19371203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380120",",,0","","","19380120",",,0","","","","","0",",,0,31,+","0",",T,0,20,","10.9",",,0,20,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00027555","1938-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380228","+,,0","19380217","+,,0","","","19380227",",,0","","","","","0",",,0,28,+","0",",T,0,17,+","11.4",",,0,27,","","","","","","","30.0",",,,0","0",",T,,0","","","","","",""
"USC00027555","1938-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","","","19380303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380430","+,,0","19380430","+,,0","","","19380428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","11","4,0","8","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19380731","+,4,0","19380731","+,4,0","","","19380719",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","36.8","4,,0,19,","","","","","","","92.4","4,,,0","0","4,,,0","","","","","",""
"USC00027555","1938-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380812","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,+","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381130","+,,0","19381130","+,,0","","","19381130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1938-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381231","+,,0","19381231","+,,0","","","19381218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1939-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19390131","+,3,0","19390106",",3,0","","","19390106",",3,0","","","","","0","3,,0,31,+","0","3,T,0,06,","10.2","3,,0,06,","","","","","","","15.3","3,,,0","0","3,T,,0","","","","","",""
"USC00027555","1939-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","4",",0","0",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19390228","+,3,0","19390217","+,,0","","","19390217",",,0","","","","","0","3,,0,28,+","102",",,0,17,+","12.7",",,0,17,","","","","","","","28.2",",,,0","255",",,,0","","","","","",""
"USC00027555","1939-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390331","+,,0","19390331","+,,0","","","19390328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
