"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311165","2015-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","427.3","7","116.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","2","","20150826",",,7","","","","","","","20150819",",,7","20150806","+,,7","10.6",",7,26,","","","","","16.8",",,7,19,","31.7",",7,06,+","0.0","7","0.0",",7","43.5",",,,7","","","22.10",",7","28.29",",,,7","15.92",",,,7"
"USC00311165","2015-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","493.7","7","66.4",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","7","","20150914",",,7","","","","","","","20150926",",,7","20150905","+,,7","4.4",",7,14,","","","","","20.8",",,7,26,","31.1",",7,05,+","20.4","7","20.4",",7","76.3",",,,7","","","19.87",",7","26.15",",,,7","13.59",",,,7"
"USC00311165","2015-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","500.1","7","6.4",",7","14",",7","9",",7","1",",7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","3","","20151019",",,7","","","","","","","20151002",",,7","20151006",",,7","-2.2",",7,19,","","","","","53.8",",,7,02,","27.2",",7,06,","152.3","7","131.9",",7","152.0",",,,7","","","14.28",",7","20.92",",,,7","7.65",",,,7"
"USC00311165","2015-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","501.7","7","1.6",",7","12",",7","11",",7","3",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","3","","20151123",",,7","","","","","","","20151130",",,7","20151105",",,7","-6.7",",7,23,","","","","","49.8",",,7,30,","23.9",",7,05,","380.2","7","227.9",",7","215.9",",,,7","","","10.79",",7","16.94",",,,7","4.64",",,,7"
"USC00311165","2015-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","501.7","7","0.0",",7","16",",7","13",",7","5",",7","","","","","0",",7","11",",7","0",",7","7",",7","0",",7","3","","20151219","+,,7","","","","","1","","20151202",",,7","20151228",",,7","-5.0",",7,19,+","","","","","71.9",",,7,02,","23.9",",7,28,","634.4","7","254.2",",7","306.3",",,,7","","","10.13",",7","15.84",",,,7","4.43",",,,7"
"USC00311165","2016-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20160124","+,,7","","","","","","","20160116",",,7","20160131",",,7","-11.7",",7,24,+","","","","","24.9",",,7,16,","16.7",",7,31,","1162.5","7","528.1",",7","91.3",",,,7","","","1.30",",7","6.88",",,,7","-4.28",",,,7"
"USC00311165","2016-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","14",",7","10",",7","3",",7","","","","","0",",7","19",",7","3",",7","1",",7","0",",7","3","","20160210",",,7","","","","","","","20160224","+,,7","20160203",",,7","-10.0",",7,10,","","","","","36.1",",,7,24,+","21.1",",7,03,","1570.1","7","407.6",",7","154.1",",,,7","","","4.28",",7","9.93",",,,7","-1.38",",,,7"
"USC00311165","2016-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","1.7","7","1.7",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","14",",7","0",",7","","","20160322",",,7","20160321",",,7","20160321",",,7","","","20160302",",,7","20160316","+,,7","-3.9",",7,22,","25",",,7,21,","25",",,7,21,","18.3",",,7,02,","25.6",",7,16,+","1804.1","7","234.0",",7","52.1",",,,7","25",",,,7","10.84",",7","18.46",",,,7","3.22",",,,7"
"USC00311165","2016-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","15.0","7","13.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","1","","20160410",",,7","20160430","+,,7","20160408",",,7","","","20160401",",,7","20160421",",,7","-2.8",",7,10,","0",",,7,30,+","0",",T,7,08,","39.1",",,7,01,","29.4",",7,21,","1942.0","7","137.9",",7","87.6",",,,7","0",",T,,7","14.18",",7","21.85",",,,7","6.51",",,,7"
"USC00311165","2016-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","46.5","7","31.5",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160516","+,,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160531",",,7","2.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,01,","28.3",",7,31,","2003.6","7","61.6",",7","90.9",",,,7","0",",,,7","17.36",",7","23.60",",,,7","11.12",",,,7"
"USC00311165","2016-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","168.8","7","122.3",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","1","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160615",",,7","8.9",",7,09,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,06,","32.2",",7,15,","2004.7","7","1.1",",7","134.4",",,,7","0",",,,7","22.37",",7","28.98",",,,7","15.77",",,,7"
"USC00311165","2016-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","358.0","7","189.2",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","","","20160709",",,7","20160727",",,7","15.6",",7,02,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","33.3",",7,27,","0.0","7","0.0",",7","84.1",",,,7","0",",,,7","24.44",",7","30.61",",,,7","18.26",",,,7"
"USC00311165","2016-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","542.5","7","184.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","20160805",",,7","20160827",",,7","14.4",",7,23,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,05,","32.8",",7,27,","0.0","7","0.0",",7","87.1",",,,7","0",",,,7","24.29",",7","29.85",",,,7","18.72",",,,7"
"USC00311165","2016-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","650.3","7","107.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160927",",,7","20160926","+,,7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,27,","31.7",",7,26,+","2.2","7","2.2",",7","29.0",",,,7","0",",,,7","21.85",",7","29.19",",,,7","14.52",",,,7"
"USC00311165","2016-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","656.7","7","6.4",",7","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","0",",7","","","20161023",",,7","20161031","+,,7","20161031","+,,7","","","20161028",",2,7","20161020",",,7","-1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","0.5","2,,7,28,","29.4",",7,20,","91.1","7","88.9",",7","5.9",",a,,7","0",",,,7","15.67",",7","24.16",",,,7","7.18",",,,7"
"USC00311165","2016-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","656.7","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20161127",",,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161101",",,7","-6.1",",7,27,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,29,","26.7",",7,01,","333.8","7","242.7",",7","32.5",",,,7","0",",,,7","10.24",",7","18.67",",,,7","1.81",",,,7"
"USC00311165","2016-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","656.7","7","0.0",",7","17",",7","15",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20161210",",,7","20161231","+,,7","20161231","+,,7","","","20161205",",,7","20161218",",,7","-9.4",",7,10,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,05,","17.8",",7,18,","739.6","7","405.8",",7","183.6",",,,7","0",",,,7","5.24",",7","10.67",",,,7","-0.18",",,,7"
"USC00311165","2017-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","15",",7","13",",7","0",",7","6",",7","2",",7","0",",7","14",",7","2",",7","0",",7","0",",7","","","20170108",",,7","20170108","+,,7","20170107",",,7","","","20170123",",,7","20170126","+,,7","-15.6",",7,08,","127",",,7,08,+","142",",,7,07,","18.3",",,7,23,","20.6",",7,26,+","1116.9","7","377.3",",7","128.5",",,,7","180",",,,7","6.16",",7","10.94",",,,7","1.39",",,,7"
"USC00311165","2017-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20170204",",,7","20170228","+,,7","20170205",",,7","","","20170215",",,7","20170225",",,7","-8.3",",7,04,","0",",,7,28,+","0",",T,7,05,","15.0",",,7,15,","23.3",",7,25,","1402.1","7","285.2",",7","47.0",",,,7","0",",T,,7","8.15",",7","15.25",",,,7","1.04",",,,7"
"USC00311165","2017-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","5",",7","0",",7","","","20170316",",,7","20170312",",,7","20170312",",,7","2","","20170328",",,7","20170322",",,7","-10.0",",7,16,","25",",,7,12,","48",",,7,12,","23.6",",,7,28,","28.3",",7,22,","1702.6","7","300.5",",7","170.5",",,,7","48",",,,7","8.64",",7","15.42",",,,7","1.86",",,,7"
"USC00311165","2017-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","13.1","7","13.1",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170424",",,7","20170430",",,7","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,24,","30.0",",7,30,","1788.0","7","85.4",",7","185.4",",,,7","0",",,,7","15.92",",7","22.55",",,,7","9.30",",,,7"
"USC00311165","2017-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","46.0","7","32.9",",7","13","2,7","11","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170507",",,7","20170531","+,,7","20170531","+,,7","","","20170522",",2,7","20170521","+,,7","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","30.7","2,,7,22,","30.0",",7,21,+","1849.8","7","61.8",",7","146.8",",a,,7","0",",,,7","17.40",",7","23.57",",,,7","11.23",",,,7"
"USC00311165","2017-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","120.6","7","74.6",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","","","20170624",",,7","20170616","+,,7","9.4",",7,26,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,24,","30.0",",7,16,+","1855.6","7","5.8",",7","70.8",",,,7","0",",,,7","20.63",",7","26.42",",,,7","14.83",",,,7"
"USC00311165","2017-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","272.8","7","152.2",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170729",",,7","20170723",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,29,","32.8",",7,23,","0.0","7","0.0",",7","88.2",",,,7","0",",,,7","23.24",",7","29.03",",,,7","17.45",",,,7"
"USC00311165","2017-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","387.8","7","115.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170806",",,7","20170831","+,,7","20170831","+,,7","","","20170808",",,7","20170823","+,,7","11.7",",7,06,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,08,","30.6",",7,23,+","0.0","7","0.0",",7","99.9",",,,7","0",",,,7","22.04",",7","27.72",",,,7","16.36",",,,7"
"USC00311165","2017-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","426.3","7","38.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170906",",,7","20170928","+,,7","7.8",",7,08,+","0",",,7,30,+","0",",,7,30,+","26.4",",,7,06,","29.4",",7,28,+","28.9","7","28.9",",7","72.1",",,,7","0",",,,7","18.65",",7","24.64",",,,7","12.66",",,,7"
"USC00311165","2017-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","449.4","7","23.1",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","","","20171030",",,7","20171031","+,,7","20171031","+,,7","","","20171024",",,7","20171013","+,,7","-2.8",",7,30,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,24,","27.8",",7,13,+","163.5","7","134.6",",7","144.7",",,,7","0",",,,7","14.74",",7","21.87",",,,7","7.60",",,,7"
"USC00311165","2017-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","449.9","7","0.5",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20171120",",,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","20171106",",,7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,08,","24.4",",7,06,","415.1","7","251.6",",7","60.5",",,,7","0",",,,7","9.97",",7","16.82",",,,7","3.11",",,,7"
"USC00311165","2017-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","449.9","7","0.0",",7","10",",7","8",",7","0",",7","8",",7","3",",7","0",",7","19",",7","2",",7","0",",7","0",",7","","","20171216",",,7","20171209",",,7","20171209",",,7","","","20171206",",,7","20171220",",,7","-7.8",",7,16,","178",",,7,09,","127",",,7,09,","24.6",",,7,06,","20.0",",7,20,","846.8","7","431.7",",7","107.3",",,,7","203",",,,7","4.41",",7","9.87",",,,7","-1.06",",,,7"
"USC00311165","2018-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","23",",7","8",",7","0",",7","0",",7","","","20180102",",,7","20180130","+,,7","20180117",",,7","","","20180112",",,7","20180113",",,7","-16.1",",7,02,","0",",T,7,30,+","10",",,7,17,","21.8",",,7,12,","16.7",",7,13,","1399.3","7","552.5",",7","59.2",",,,7","21",",,,7","0.51",",7","6.12",",,,7","-5.10",",,,7"
"USC00311165","2018-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","1.4","7","1.4",",7","17",",7","14",",7","1",",7","1",",7","1",",7","0",",7","9",",7","0",",7","6",",7","0",",7","","","20180203",",,7","20180204",",,7","20180204",",,7","","","20180211",",,7","20180223",",,7","-8.9",",7,03,","25",",,7,04,","28",",,7,04,","55.4",",,7,11,","25.0",",7,23,","1636.7","7","237.4",",7","186.5",",,,7","28",",,,7","9.90",",7","15.48",",,,7","4.33",",,,7"
"USC00311165","2018-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","1.4","7","0.0",",7","14",",7","12",",7","2",",7","2",",7","1",",7","0",",7","14",",7","0",",7","3",",7","0",",7","","","20180315",",,7","20180322",",,7","20180322",",,7","","","20180301",",,7","20180330",",,7","-5.6",",7,15,","127",",,7,22,","163",",,7,22,","58.9",",,7,01,","22.8",",7,30,","1985.1","7","348.4",",7","205.5",",,,7","163",",,,7","7.10",",7","12.41",",,,7","1.78",",,,7"
"USC00311165","2018-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","2.8","7","1.4",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20180420","+,,7","20180430","+,,7","20180417",",,7","","","20180407",",,7","20180419",",,7","-2.2",",7,20,+","0",",,7,30,+","0",",T,7,17,","24.6",",,7,07,","28.3",",7,19,","2200.4","7","215.3",",7","106.3",",,,7","0",",T,,7","11.20",",7","17.90",",,,7","4.51",",,,7"
"USC00311165","2018-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","74.5","7","71.7",",7","17",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180527",",,7","20180515","+,,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","72.1",",,7,27,","30.6",",7,15,+","2209.9","7","9.5",",7","260.1",",,,7","0",",,,7","20.34",",7","26.33",",,,7","14.35",",,,7"
"USC00311165","2018-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","191.2","7","116.7",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180606",",,7","20180630","+,,7","20180628",",,7","","","20180628",",,7","20180617",",,7","8.3",",7,06,","0",",,7,30,+","0",",T,7,28,","97.5",",,7,28,","31.7",",7,17,","2210.5","7","0.6",",7","168.0",",,,7","0",",T,,7","22.20",",7","28.13",",,,7","16.28",",,,7"
"USC00311165","2018-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","340.3","7","149.1",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180729","+,,7","20180731","+,,7","20180731","+,,7","","","20180717",",,7","20180705","+,,7","14.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,17,","31.7",",7,05,+","0.0","7","0.0",",7","95.9",",,,7","0",",,,7","23.14",",7","28.65",",,,7","17.64",",,,7"
"USC00311165","2018-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","461.2","7","120.9",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180825","+,,7","20180831","+,,7","20180831","+,,7","","","20180802",",,7","20180831","+,,7","12.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","69.3",",,7,02,","30.0",",7,31,+","0.0","7","0.0",",7","217.1",",,,7","0",",,,7","22.23",",7","27.24",",,,7","17.23",",,,7"
"USC00311165","2018-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","586.8","7","125.6",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180919",",,7","20180930","+,,7","20180930","+,,7","","","20180910",",,7","20180904",",,7","15.6",",7,19,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,10,","31.1",",7,04,","0.0","7","0.0",",7","108.2",",,,7","0",",,,7","22.52",",7","27.22",",,,7","17.82",",,,7"
"USC00311165","2018-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","632.3","7","45.5",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20181030","+,,7","20181031","+,,7","20181031","+,,7","","","20181026",",,7","20181007",",,7","-0.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,26,","29.4",",7,07,","133.2","7","133.2",",7","86.7",",,,7","0",",,,7","15.50",",7","21.23",",,,7","9.78",",,,7"
"USC00311165","2018-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","632.3","7","0.0",",7","16","2,7","11","2,7","2","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20181128",",,7","20181130","+,,7","20181128",",,7","","","20181113",",2,7","20181106","+,,7","-7.2",",7,28,","0",",,7,30,+","0",",T,7,28,","56.6","2,,7,13,","21.1",",7,06,+","467.8","7","334.6",",7","188.1",",a,,7","0",",T,,7","7.18",",7","12.68",",,,7","1.68",",,,7"
"USC00311165","2018-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","632.3","7","0.0",",7","15",",7","12",",7","4",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20181206",",,7","20181231","+,,7","20181209","+,,7","","","20181228",",,7","20181203",",,7","-7.8",",7,06,","0",",,7,31,+","0",",T,7,09,+","62.2",",,7,28,","20.6",",7,03,","877.2","7","409.4",",7","273.7",",,,7","0",",T,,7","5.13",",7","9.64",",,,7","0.61",",,,7"
"USC00311165","2019-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","18",",7","1",",7","0",",7","0",",7","","","20190121",",,7","20190121","+,,7","20190120",",,7","","","20190124",",,7","20190101",",,7","-10.6",",7,21,","0",",T,7,21,+","8",",,7,20,","28.7",",,7,24,","18.3",",7,01,","1332.4","7","455.2",",7","145.4",",,,7","13",",,,7","3.65",",7","8.64",",,,7","-1.34",",,,7"
"USC00311165","2019-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","16",",7","12",",7","5",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20190201",",,7","20190228","+,,7","20190228","+,,7","","","20190224",",,7","20190208",",,7","-4.4",",7,01,","0",",,7,28,+","0",",,7,28,+","45.2",",,7,24,","22.8",",7,08,","1619.0","7","286.6",",7","292.6",",,,7","0",",,,7","8.10",",7","13.19",",,,7","3.00",",,,7"
"USC00311165","2019-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20190306",",,7","20190331","+,,7","20190322",",,7","","","20190309",",,7","20190331",",,7","-7.8",",7,06,","0",",,7,31,+","0",",T,7,22,","32.0",",,7,09,","23.3",",7,31,","1940.1","7","321.1",",7","141.5",",,,7","0",",T,,7","7.98",",7","14.35",",,,7","1.60",",,,7"
"USC00311165","2019-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","7.8","7","7.8",",7","12",",7","7",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190421","+,,7","","","20190420",",,7","20190418",",,7","-3.3",",7,01,","0",",,7,30,+","0",",T,7,21,+","51.3",",,7,20,","27.8",",7,18,","2063.8","7","123.7",",7","198.8",",,,7","0",",T,,7","14.47",",7","21.53",",,,7","7.41",",,,7"
"USC00311165","2019-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","74.5","7","66.7",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190515",",,7","20190531","+,,7","20190531","+,,7","","","20190512",",,7","20190531","+,,7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,12,","30.6",",7,31,+","2087.7","7","23.9",",7","144.2",",,,7","0",",,,7","19.71",",7","26.24",",,,7","13.19",",,,7"
"USC00311165","2019-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","144.5","7","70.0",",7","17",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190614",",,7","20190630","+,,7","20190630","+,,7","","","20190608",",,7","20190618",",,7","6.7",",7,14,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,08,","30.6",",7,18,","2093.0","7","5.3",",7","186.7",",,,7","0",",,,7","20.49",",7","25.83",",,,7","15.15",",,,7"
"USC00311165","2019-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","294.9","7","150.4",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190725",",,7","20190731","+,,7","20190731","+,,7","","","20190723",",,7","20190710","+,,7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,23,","31.1",",7,10,+","1.1","7","1.1",",7","176.0",",,,7","0",",,,7","23.15",",7","28.60",",,,7","17.70",",,,7"
"USC00311165","2019-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","431.8","7","136.9",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190830",",,7","20190831","+,,7","20190831","+,,7","","","20190823",",,7","20190819","+,,7","11.7",",7,30,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,23,","31.7",",7,19,+","1.1","7","0.0",",7","110.5",",,,7","0",",,,7","22.75",",7","28.52",",,,7","16.98",",,,7"
"USC00311165","2019-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","546.0","7","114.2",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190925","+,,7","20190930","+,,7","20190930","+,,7","","","20190914",",,7","20190914","+,,7","11.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,14,","31.7",",7,14,+","2.2","7","1.1",",7","12.0",",,,7","0",",,,7","22.10",",7","28.85",",,,7","15.35",",,,7"
"USC00311165","2019-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","574.4","7","28.4",",7","11",",7","7",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20191018",",,7","20191031","+,,7","20191031","+,,7","","","20191031",",,7","20191004","+,,7","0.0",",7,18,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,31,","31.7",",7,04,+","95.8","7","93.6",",7","187.7",",,,7","0",",,,7","16.23",",7","22.25",",,,7","10.21",",,,7"
"USC00311165","2019-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","574.4","7","0.0",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20191113",",,7","20191130","+,,7","20191112",",,7","","","20191124",",,7","20191107",",,7","-8.9",",7,13,","0",",,7,30,+","0",",T,7,12,","46.2",",,7,24,","20.6",",7,07,","432.0","7","336.2",",7","142.2",",,,7","0",",T,,7","7.13",",7","14.26",",,,7","0.00",",,,7"
