"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015361","1987-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","5","1,m","0","1,m","19871029","+,1,m","19871031","+,,m","19871026","+,1,m","0.0","1,m,29,+","0.0",",,m,31,+","21.1","1,m,26,+","530.8","m","217.8","1,m","0.0",",,,m","11.07","1,m","18.48","1,,,m","3.67","1,,,m"
"MXN00015361","1987-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","19871129","+,3,m","19871110",",,m","19871118",",3,m","0.6","3,m,29,+","17.8",",,m,10,","22.2","3,m,18,","712.3","m","181.5","3,m","26.9",",,,m","11.61","3,m","19.28","3,,,m","3.94","3,,,m"
"MXN00015361","1987-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","10","5,m","0","5,m","19871231","+,5,m","19871231","+,,m","19871225","+,5,m","0.0","5,m,31,+","0.0",",,m,31,+","23.3","5,m,25,+","878.2","m","165.9","5,m","0.0",",,,m","11.95","5,m","20.68","5,,,m","3.22","5,,,m"
"MXN00015361","1988-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","6","4,m","0","4,m","2","4,m","0","4,m","19880126",",4,m","19880101",",,m","19880108",",4,m","-3.9","4,m,26,","3.0",",,m,01,","21.7","4,m,08,","1100.0","","221.8","4,m","5.8",",,,m","10.12","4,m","17.89","4,,,m","2.35","4,,,m"
"MXN00015361","1988-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19880220",",2,m","19880204",",,m","19880215","+,2,m","1.1","2,m,20,","27.4",",,m,04,","23.9","2,m,15,+","1249.4","","149.4","2,m","37.3",",,,m","12.80","2,m","19.90","2,,,m","5.70","2,,,m"
"MXN00015361","1988-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","5,m","4","1,m","2","1,m","0","1,m","0","4,m","2","4,m","0","5,m","13","5,m","0","5,m","19880308",",4,m","19880329",",1,m","19880318",",5,m","-1.1","4,m,08,","3.0","1,,m,29,","26.7","5,m,18,","1404.7","","155.3","5,m","7.6","1,,,m","12.35","5,m","20.84","5,,,m","3.86","4,,,m"
"MXN00015361","1988-04","19.95","-99.7333","2625.9","POZO OCHO, MX","2.6","","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880414",",,m","19880406",",,m","19880422",",,m","2.8",",m,14,","13.5",",,m,06,","28.3",",m,22,","1501.6","","96.9",",m","16.5",",,,m","15.19",",m","22.84",",,,m","7.54",",,,m"
"MXN00015361","1988-05","19.95","-99.7333","2625.9","POZO OCHO, MX","6.0","","3.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880505","+,,m","19880524",",,m","19880510",",,m","4.4",",m,05,+","24.4",",,m,24,","28.9",",m,10,","1560.6","","59.0",",m","32.5",",,,m","16.54",",m","25.15",",,,m","7.93",",,,m"
"MXN00015361","1988-06","19.95","-99.7333","2625.9","POZO OCHO, MX","6.0","","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19880626",",,m","19880614",",,m","19880612","+,,m","7.8",",m,26,","40.1",",,m,14,","21.7",",m,12,+","1662.9","","102.3",",m","112.0",",,,m","14.92",",m","19.73",",,,m","10.12",",,,m"
"MXN00015361","1988-07","19.95","-99.7333","2625.9","POZO OCHO, MX","6.0","","0.0","3,m","6","1,m","6","1,m","1","1,m","0","3,m","0","3,m","0","2,m","1","2,m","0","2,m","19880711",",3,m","19880702",",1,m","19880723",",2,m","3.9","3,m,11,","32.8","1,,m,02,","21.7","2,m,23,","139.7","","139.7","2,m","94.8","1,,,m","13.32","3,m","18.17","2,,,m","8.46","3,,,m"
"MXN00015361","1988-08","19.95","-99.7333","2625.9","POZO OCHO, MX","6.0","","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19880829","+,,m","19880816",",,m","19880804","+,,m","7.8",",m,29,+","44.2",",,m,16,","21.7",",m,04,+","255.3","","115.6",",m","178.9",",,,m","14.60",",m","19.11",",,,m","10.10",",,,m"
"MXN00015361","1989-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19890122","+,2,m","19890131","+,,m","19890108",",2,m","0.6","2,m,22,+","0.0",",,m,31,+","22.2","2,m,08,","","","213.0","2,m","0.0",",,,m","10.99","2,m","19.32","2,,,m","2.66","2,,,m"
"MXN00015361","1989-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","0","3,m","0","3,m","19890226",",3,m","19890207",",,m","19890228","+,3,m","-3.9","3,m,26,","6.6",",,m,07,","20.0","3,m,28,+","","","206.8","3,m","17.1",",,,m","10.06","3,m","17.34","3,,,m","2.78","3,,,m"
"MXN00015361","1989-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","17","2,m","0","2,m","19890311",",2,m","19890331","+,,m","19890329","+,2,m","-4.4","2,m,11,","0.0",",,m,31,+","23.9","2,m,29,+","","","183.9","2,m","0.0",",,,m","11.99","2,m","20.85","2,,,m","3.13","2,,,m"
"MXN00015361","1989-04","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19890421",",,m","19890410",",,m","19890408","+,,m","0.6",",m,21,","7.6",",,m,10,","22.8",",m,08,+","","","178.8",",m","13.2",",,,m","12.37",",m","20.01",",,,m","4.73",",,,m"
"MXN00015361","1989-05","19.95","-99.7333","2625.9","POZO OCHO, MX","2.8","","2.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890524",",,m","19890527",",,m","19890516",",,m","2.2",",m,24,","19.8",",,m,27,","28.3",",m,16,","","","94.6",",m","29.2",",,,m","15.37",",m","23.34",",,,m","7.40",",,,m"
"MXN00015361","1989-06","19.95","-99.7333","2625.9","POZO OCHO, MX","3.7","","0.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19890621",",,m","19890625",",,m","19890607",",,m","5.0",",m,21,","35.3",",,m,25,","27.2",",m,07,","","","103.1",",m","94.2",",,,m","14.93",",m","21.43",",,,m","8.42",",,,m"
"MXN00015361","1989-07","19.95","-99.7333","2625.9","POZO OCHO, MX","3.7","","0.0","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19890723",",1,m","19890730",",,m","19890716",",1,m","5.0","1,m,23,","23.4",",,m,30,","22.8","1,m,16,","133.1","","133.1","1,m","99.9",",,,m","13.90","1,m","19.17","1,,,m","8.62","1,,,m"
"MXN00015361","1989-08","19.95","-99.7333","2625.9","POZO OCHO, MX","3.7","","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19890814","+,,m","19890805",",,m","19890822",",,m","5.6",",m,14,+","34.8",",,m,05,","21.1",",m,22,","264.5","","131.4",",m","160.5",",,,m","14.09",",m","18.66",",,,m","9.53",",,,m"
"MXN00015361","1989-09","19.95","-99.7333","2625.9","POZO OCHO, MX","3.7","","0.0","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19890925",",1,m","19890906",",,m","19890921","+,1,m","1.7","1,m,25,","13.0",",,m,06,","20.0","1,m,21,+","427.5","","163.0","1,m","40.6",",,,m","12.71","1,m","17.26","1,,,m","8.17","1,,,m"
"MXN00015361","1989-10","19.95","-99.7333","2625.9","POZO OCHO, MX","3.7","","0.0","5,m","3",",m","3",",m","0",",m","0","5,m","1","5,m","0","5,m","1","5,m","0","5,m","19891013",",5,m","19891005",",,m","19891022",",5,m","0.0","5,m,13,","7.9",",,m,05,","21.1","5,m,22,","604.9","","177.4","5,m","18.6",",,,m","11.51","5,m","19.14","5,,,m","3.88","5,,,m"
"MXN00015361","1993-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930423","+,,m","19930430","+,,m","19930413",",,m","3.3",",m,23,+","0.0",",,m,30,+","25.6",",m,13,","","","111.0",",m","0.0",",,,m","14.63",",m","22.08",",,,m","7.19",",,,m"
"MXN00015361","1993-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19930516",",,m","19930526",",,m","19930525","+,,m","3.9",",m,16,","9.9",",,m,26,","25.6",",m,25,+","","","118.2",",m","16.8",",,,m","14.53",",m","21.88",",,,m","7.18",",,,m"
"MXN00015361","1993-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","12","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","19930602",",,m","19930624",",1,m","19930607","+,,m","5.0",",m,02,","30.0","1,,m,24,","26.7",",m,07,+","","","89.3",",m","160.5","1,,,m","15.36",",m","20.90",",,,m","9.82",",,,m"
"MXN00015361","1993-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19930731","+,,m","19930713",",,m","19930724",",,m","7.8",",m,31,+","29.0",",,m,13,","20.6",",m,24,","128.3","m","128.3",",m","149.1",",,,m","14.19",",m","18.43",",,,m","9.96",",,,m"
"MXN00015361","1993-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19930827",",,m","19930824",",,m","19930815","+,,m","7.2",",m,27,","22.4",",,m,24,","20.6",",m,15,+","251.1","m","122.8",",m","75.7",",,,m","14.37",",m","19.26",",,,m","9.48",",,,m"
"MXN00015361","1993-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","15",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19930924",",2,m","19930921",",,m","19930913",",2,m","6.7","2,m,24,","32.3",",,m,21,","20.6","2,m,13,","381.5","m","130.4","2,m","134.7",",,,m","13.68","2,m","17.86","2,,,m","9.49","2,,,m"
"MXN00015361","1993-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19931031",",1,m","19931020",",,m","19931019",",1,m","4.4","1,m,31,","4.3",",,m,20,","22.8","1,m,19,","550.6","m","169.1","1,m","4.3",",,,m","12.70","1,m","18.23","1,,,m","7.17","1,,,m"
"MXN00015361","1993-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19931123",",,m","19931107",",,m","19931104",",,m","1.7",",m,23,","11.4",",,m,07,","22.2",",m,04,","724.4","m","173.8",",m","25.9",",,,m","12.54",",m","19.11",",,,m","5.96",",,,m"
"MXN00015361","1993-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","3","5,m","0","5,m","19931225","+,5,m","19931231","+,,m","19931221",",5,m","-1.1","5,m,25,+","0.0",",,m,31,+","21.7","5,m,21,","928.3","m","203.9","5,m","0.0",",,,m","10.49","5,m","18.93","5,,,m","2.05","5,,,m"
"MXN00015361","1994-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","4","4,m","0","4,m","3","4,m","0","4,m","19940105",",4,m","19940118",",,m","19940129","+,4,m","-3.9","4,m,05,","6.4",",,m,18,","21.7","4,m,29,+","1151.6","m","223.3","4,m","9.7",",,,m","10.06","4,m","17.32","4,,,m","2.80","4,,,m"
"MXN00015361","1994-03","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19940310",",2,m","19940312",",,m","19940326",",2,m","2.2","2,m,10,","7.9",",,m,12,","26.7","2,m,26,","","","119.1","2,m","12.7",",,,m","14.23","2,m","22.44","2,,,m","6.01","2,,,m"
"MXN00015361","1994-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19940423","+,,m","19940417",",,m","19940429","+,,m","5.0",",m,23,+","12.4",",,m,17,","25.0",",m,29,+","","","112.4",",m","56.1",",,,m","14.59",",m","21.56",",,,m","7.61",",,,m"
"MXN00015361","1994-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.3","3,m","","","","","","","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19940508","+,3,m","","","19940510","+,3,m","5.0","3,m,08,+","","","25.6","3,m,10,+","","","80.1","3,m","","","15.48","3,m","22.80","3,,,m","8.16","3,,,m"
"MXN00015361","1994-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19940602",",,m","19940613",",,m","19940603",",,m","2.8",",m,02,","25.9",",,m,13,","23.9",",m,03,","","","119.6",",m","170.3",",,,m","14.35",",m","19.30",",,,m","9.39",",,,m"
"MXN00015361","1994-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19940726","+,,m","19940704",",,m","19940716",",,m","5.0",",m,26,+","18.3",",,m,04,","26.7",",m,16,","135.3","m","135.3",",m","57.8",",,,m","13.97",",m","19.41",",,,m","8.53",",,,m"
"MXN00015361","1994-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19940821",",,m","19940819",",,m","19940831",",,m","5.6",",m,21,","36.8",",,m,19,","21.1",",m,31,","269.3","m","134.0",",m","198.0",",,,m","14.01",",m","18.46",",,,m","9.56",",,,m"
"MXN00015361","1994-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19940929","+,,m","19940924",",,m","19940923","+,,m","3.9",",m,29,+","32.3",",,m,24,","20.0",",m,23,+","425.6","m","156.3",",m","141.1",",,,m","13.12",",m","17.60",",,,m","8.65",",,,m"
"MXN00015361","1994-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19941026","+,1,m","19941010",",,m","19941007",",1,m","5.0","1,m,26,+","23.9",",,m,10,","22.2","1,m,07,","566.7","m","141.1","1,m","60.7",",,,m","13.63","1,m","19.02","1,,,m","8.24","1,,,m"
"MXN00015361","1994-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19941125",",1,m","19941128",",,m","19941127",",1,m","1.1","1,m,25,","2.8",",,m,28,","22.2","1,m,27,","761.9","m","195.2","1,m","2.8",",,,m","11.60","1,m","18.51","1,,,m","4.70","1,,,m"
"MXN00015361","1994-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.3",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","19941208","+,,m","","","19941201",",,m","5.0",",m,08,+","","","26.7",",m,01,","847.8","m","85.9",",m","","","15.57",",m","23.05",",,,m","8.09",",,,m"
"MXN00015361","1995-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","5,m","3",",m","1",",m","0",",m","0","5,m","2","5,m","0","5,m","1","5,m","0","5,m","19950115","+,5,m","19950125",",,m","19950129",",5,m","0.0","5,m,15,+","6.9",",,m,25,","21.7","5,m,29,","1031.0","m","183.2","5,m","10.0",",,,m","11.29","5,m","18.40","5,,,m","4.18","5,,,m"
"MXN00015361","1995-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19950224","+,,m","19950226",",,m","19950215",",,m","1.7",",m,24,+","4.8",",,m,26,","25.0",",m,15,","1222.0","m","191.0",",m","13.0",",,,m","11.51",",m","18.91",",,,m","4.11",",,,m"
"MXN00015361","1995-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19950316","+,,m","19950328",",,m","19950325",",,m","1.7",",m,16,+","1.3",",,m,28,","27.2",",m,25,","1368.4","m","146.4",",m","2.1",",,,m","13.61",",m","21.98",",,,m","5.24",",,,m"
"MXN00015361","1995-04","19.95","-99.7333","2625.9","POZO OCHO, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19950429","+,,m","19950429",",,m","19950422",",,m","3.9",",m,29,+","10.4",",,m,29,","27.8",",m,22,","1449.1","m","80.7",",m","15.2",",,,m","15.66",",m","23.62",",,,m","7.71",",,,m"
"MXN00015361","1995-05","19.95","-99.7333","2625.9","POZO OCHO, MX","3.8","m","3.2","1,m","6","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19950502",",1,m","19950528",",1,m","19950510",",1,m","6.1","1,m,02,","27.9","1,,m,28,","27.8","1,m,10,","1489.8","m","40.7","1,m","47.0","1,,,m","17.08","1,m","24.19","1,,,m","9.97","1,,,m"
"MXN00015361","1995-06","19.95","-99.7333","2625.9","POZO OCHO, MX","4.7","m","0.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19950603",",,m","19950623",",,m","19950610","+,,m","2.8",",m,03,","39.9",",,m,23,","25.6",",m,10,+","1574.5","m","84.7",",m","132.5",",,,m","15.54",",m","21.70",",,,m","9.38",",,,m"
"MXN00015361","1995-07","19.95","-99.7333","2625.9","POZO OCHO, MX","4.7","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19950707",",,m","19950731",",,m","19950730",",,m","6.7",",m,07,","38.4",",,m,31,","20.6",",m,30,","141.7","m","141.7",",m","134.6",",,,m","13.76",",m","18.06",",,,m","9.46",",,,m"
"MXN00015361","1995-08","19.95","-99.7333","2625.9","POZO OCHO, MX","4.7","m","0.0","1,m","13",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19950830",",1,m","19950808",",,m","19950831","+,1,m","6.7","1,m,30,","47.0",",,m,08,","21.1","1,m,31,+","258.0","m","116.3","1,m","231.8",",,,m","14.46","1,m","18.64","1,,,m","10.27","1,,,m"
"MXN00015361","1995-09","19.95","-99.7333","2625.9","POZO OCHO, MX","4.7","m","0.0","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19950909",",1,m","19950913",",,m","19950922","+,1,m","2.8","1,m,09,","42.9",",,m,13,","20.6","1,m,22,+","379.8","m","121.8","1,m","127.1",",,,m","14.13","1,m","18.97","1,,,m","9.30","1,,,m"
"MXN00015361","1995-10","19.95","-99.7333","2625.9","POZO OCHO, MX","4.7","m","0.0","2,m","4",",m","2",",m","0",",m","0","2,m","4","2,m","0","2,m","0","2,m","0","2,m","19951012","+,2,m","19951028",",,m","19951031","+,2,m","0.0","2,m,12,+","4.3",",,m,28,","20.6","2,m,31,+","556.4","m","176.6","2,m","10.2",",,,m","12.24","2,m","18.75","2,,,m","5.73","2,,,m"
"MXN00015361","1995-11","19.95","-99.7333","2625.9","POZO OCHO, MX","4.7","m","0.0","1,m","9",",m","9",",m","0",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","19951127","+,1,m","19951101",",,m","19951106",",1,m","0.0","1,m,27,+","15.7",",,m,01,","22.8","1,m,06,","735.0","m","178.6","1,m","55.3",",,,m","12.17","1,m","18.60","1,,,m","5.75","1,,,m"
"MXN00015361","1995-12","19.95","-99.7333","2625.9","POZO OCHO, MX","4.7","m","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19951207","+,3,m","19951230",",,m","19951231",",3,m","0.6","3,m,07,+","15.5",",,m,30,","20.6","3,m,31,","938.3","m","203.3","3,m","28.2",",,,m","11.07","3,m","17.85","3,,,m","4.30","3,,,m"
"MXN00015361","1996-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","11","3,m","0","3,m","4","3,m","0","3,m","19960113",",3,m","19960131","+,,m","19960104","+,3,m","-4.4","3,m,13,","0.0",",,m,31,+","25.0","3,m,04,+","1163.0","m","224.7","3,m","0.0",",,,m","10.31","3,m","19.08","3,,,m","1.54","3,,,m"
"MXN00015361","1996-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","7","1,m","0","1,m","19960207","+,1,m","19960229","+,,m","19960224","+,1,m","-2.2","1,m,07,+","0.0",",,m,29,+","22.8","1,m,24,+","1365.0","m","202.0","1,m","0.0",",,,m","11.12","1,m","19.39","1,,,m","2.85","1,,,m"
"MXN00015361","1996-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","17","2,m","0","2,m","19960320","+,2,m","19960304",",,m","19960302",",2,m","0.0","2,m,20,+","16.8",",,m,04,","24.4","2,m,02,","1523.2","m","158.2","2,m","17.6",",,,m","12.88","2,m","20.87","2,,,m","4.89","2,,,m"
"MXN00015361","1996-04","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19960402",",2,m","19960425",",,m","19960421",",2,m","1.7","2,m,02,","7.9",",,m,25,","26.7","2,m,21,","1630.1","m","106.9","2,m","7.9",",,,m","14.52","2,m","22.48","2,,,m","6.56","2,,,m"
"MXN00015361","1996-05","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19960514",",,m","19960502",",,m","19960525",",,m","3.9",",m,14,","6.9",",,m,02,","27.2",",m,25,","1723.4","m","93.3",",m","13.3",",,,m","15.38",",m","23.06",",,,m","7.70",",,,m"
"MXN00015361","1996-06","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19960602",",,m","19960619",",,m","19960625",",,m","0.6",",m,02,","34.8",",,m,19,","25.0",",m,25,","1843.1","m","119.7",",m","105.7",",,,m","14.34",",m","20.35",",,,m","8.33",",,,m"
"MXN00015361","1996-07","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","0.0","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19960702",",1,m","19960707",",,m","19960714","+,1,m","5.6","1,m,02,","37.8",",,m,07,","20.6","1,m,14,+","124.2","m","124.2","1,m","84.6",",,,m","14.19","1,m","19.29","1,,,m","9.10","1,,,m"
"MXN00015361","1996-08","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","0.0","2,m","14",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19960811",",2,m","19960822",",,m","19960811",",2,m","5.0","2,m,11,","21.3",",,m,22,","21.7","2,m,11,","256.2","m","132.0","2,m","113.0",",,,m","13.78","2,m","18.42","2,,,m","9.14","2,,,m"
"MXN00015361","1996-09","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","0.0","1,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19960929",",1,m","19960915",",,m","19960927","+,1,m","6.7","1,m,29,","40.9",",,m,15,","20.6","1,m,27,+","369.7","m","113.5","1,m","171.7",",,,m","14.42","1,m","19.18","1,,,m","9.66","1,,,m"
"MXN00015361","1996-10","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","0.0","3,m","8",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","19961019",",3,m","19961005",",,m","19961029","+,3,m","2.8","3,m,19,","62.0",",,m,05,","21.7","3,m,29,+","539.9","m","170.2","3,m","98.6",",,,m","12.26","3,m","17.22","3,,,m","7.29","3,,,m"
"MXN00015361","1996-11","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19961120","+,4,m","19961130","+,,m","19961106",",4,m","0.6","4,m,20,+","0.0",",,m,30,+","20.6","4,m,06,","749.6","m","209.7","4,m","0.0",",,,m","10.27","4,m","17.29","4,,,m","3.25","4,,,m"
"MXN00015361","1996-12","19.95","-99.7333","2625.9","POZO OCHO, MX","1.7","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19961222",",1,m","19961230",",,m","19961206",",1,m","0.0","1,m,22,","12.4",",,m,30,","20.6","1,m,06,","984.7","m","235.1","1,m","20.8",",,,m","10.50","1,m","18.03","1,,,m","2.96","1,,,m"
"MXN00015361","1997-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","0","4,m","0","4,m","19970130","+,4,m","19970131","+,,m","19970122","+,4,m","0.0","4,m,30,+","0.0",",,m,31,+","20.0","4,m,22,+","1212.2","m","227.5","4,m","0.0",",,,m","9.91","4,m","17.56","4,,,m","2.25","4,,,m"
