"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137974","1896-10","57.11","12.27","20.0","VARBERG, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18961017",",,E","","","","","","","15.2",",,E,17,","","","","","","","101.8",",,,E","","","","","",""
"SWE00137974","1896-11","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961110",",,E","","","","","","","5.2",",,E,10,","","","","","","","22.5",",,,E","","","","","",""
"SWE00137974","1896-12","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961230",",,E","","","","","","","17.0",",,E,30,","","","","","","","39.9",",,,E","","","","","",""
"SWE00137974","1897-01","57.11","12.27","20.0","VARBERG, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18970126",",,E","","","","","","","1.2",",,E,26,","","","","","","","2.6",",,,E","","","","","",""
"SWE00137974","1897-02","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970221",",,E","","","","","","","9.5",",,E,21,","","","","","","","25.0",",,,E","","","","","",""
"SWE00137974","1897-03","57.11","12.27","20.0","VARBERG, SW","","","","","19",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18970318",",,E","","","","","","","26.0",",,E,18,","","","","","","","65.9",",,,E","","","","","",""
"SWE00137974","1897-04","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970414",",,E","","","","","","","17.0",",,E,14,","","","","","","","35.9",",,,E","","","","","",""
"SWE00137974","1897-05","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970508",",,E","","","","","","","15.0",",,E,08,","","","","","","","31.3",",,,E","","","","","",""
"SWE00137974","1897-06","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970602",",,E","","","","","","","9.8",",,E,02,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137974","1897-07","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18970721",",,E","","","","","","","19.0",",,E,21,","","","","","","","94.2",",,,E","","","","","",""
"SWE00137974","1897-08","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","18970826",",,E","","","","","","","40.3",",,E,26,","","","","","","","112.3",",,,E","","","","","",""
"SWE00137974","1897-09","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18970920",",,E","","","","","","","15.6",",,E,20,","","","","","","","75.1",",,,E","","","","","",""
"SWE00137974","1897-10","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18971011",",,E","","","","","","","6.3",",,E,11,","","","","","","","18.0",",,,E","","","","","",""
"SWE00137974","1897-11","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18971117",",,E","","","","","","","7.2",",,E,17,","","","","","","","32.4",",,,E","","","","","",""
"SWE00137974","1897-12","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18971207",",,E","","","","","","","9.0",",,E,07,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137974","1898-01","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980112",",,E","","","","","","","7.0",",,E,12,","","","","","","","37.9",",,,E","","","","","",""
"SWE00137974","1898-02","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980215",",,E","","","","","","","9.5",",,E,15,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137974","1898-03","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980317","+,,E","","","","","","","7.4",",,E,17,+","","","","","","","32.4",",,,E","","","","","",""
"SWE00137974","1898-04","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980418",",,E","","","","","","","5.7",",,E,18,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137974","1898-05","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980523",",,E","","","","","","","25.0",",,E,23,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137974","1898-06","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18980603",",,E","","","","","","","29.0",",,E,03,","","","","","","","93.7",",,,E","","","","","",""
"SWE00137974","1898-07","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18980702",",,E","","","","","","","13.3",",,E,02,","","","","","","","60.3",",,,E","","","","","",""
"SWE00137974","1898-08","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18980805",",,E","","","","","","","20.5",",,E,05,","","","","","","","96.4",",,,E","","","","","",""
"SWE00137974","1898-09","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980929",",,E","","","","","","","23.0",",,E,29,","","","","","","","42.8",",,,E","","","","","",""
"SWE00137974","1898-10","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18981025",",,E","","","","","","","6.8",",,E,25,","","","","","","","16.2",",,,E","","","","","",""
"SWE00137974","1898-11","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18981102",",,E","","","","","","","17.5",",,E,02,","","","","","","","51.4",",,,E","","","","","",""
"SWE00137974","1898-12","57.11","12.27","20.0","VARBERG, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18981201",",,E","","","","","","","18.0",",,E,01,","","","","","","","100.4",",,,E","","","","","",""
"SWE00137974","1899-01","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990119",",,E","","","","","","","10.8",",,E,19,","","","","","","","40.9",",,,E","","","","","",""
"SWE00137974","1899-02","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990209",",,E","","","","","","","12.0",",,E,09,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137974","1899-03","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18990328",",,E","","","","","","","7.2",",,E,28,","","","","","","","16.9",",,,E","","","","","",""
"SWE00137974","1899-04","57.11","12.27","20.0","VARBERG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18990411",",,E","","","","","","","13.0",",,E,11,","","","","","","","67.4",",,,E","","","","","",""
"SWE00137974","1899-05","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990508",",,E","","","","","","","6.5",",,E,08,","","","","","","","27.1",",,,E","","","","","",""
"SWE00137974","1899-06","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18990624",",,E","","","","","","","26.0",",,E,24,","","","","","","","41.7",",,,E","","","","","",""
"SWE00137974","1899-07","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18990701",",,E","","","","","","","2.3",",,E,01,","","","","","","","8.2",",,,E","","","","","",""
"SWE00137974","1899-08","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990816",",,E","","","","","","","9.4",",,E,16,","","","","","","","26.5",",,,E","","","","","",""
"SWE00137974","1899-09","57.11","12.27","20.0","VARBERG, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18990922",",,E","","","","","","","11.6",",,E,22,","","","","","","","65.2",",,,E","","","","","",""
"SWE00137974","1899-10","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18991026",",,E","","","","","","","14.2",",,E,26,","","","","","","","74.3",",,,E","","","","","",""
"SWE00137974","1899-11","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18991123",",,E","","","","","","","9.0",",,E,23,","","","","","","","37.9",",,,E","","","","","",""
"SWE00137974","1899-12","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18991204",",,E","","","","","","","12.0",",,E,04,","","","","","","","26.4",",,,E","","","","","",""
"SWE00137974","1900-01","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000103",",,E","","","","","","","11.7",",,E,03,","","","","","","","43.4",",,,E","","","","","",""
"SWE00137974","1900-02","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000224",",,E","","","","","","","9.0",",,E,24,","","","","","","","42.2",",,,E","","","","","",""
"SWE00137974","1900-03","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19000318",",,E","","","","","","","12.0",",,E,18,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137974","1900-04","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19000412",",,E","","","","","","","6.0",",,E,12,","","","","","","","36.7",",,,E","","","","","",""
"SWE00137974","1900-05","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000519",",,E","","","","","","","8.0",",,E,19,","","","","","","","30.2",",,,E","","","","","",""
"SWE00137974","1900-06","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000627",",,E","","","","","","","8.0",",,E,27,","","","","","","","28.7",",,,E","","","","","",""
"SWE00137974","1900-07","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19000706",",,E","","","","","","","34.0",",,E,06,","","","","","","","73.3",",,,E","","","","","",""
"SWE00137974","1900-08","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19000825",",,E","","","","","","","16.5",",,E,25,","","","","","","","97.4",",,,E","","","","","",""
"SWE00137974","1900-09","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19000927",",,E","","","","","","","14.5",",,E,27,","","","","","","","69.3",",,,E","","","","","",""
"SWE00137974","1900-10","57.11","12.27","20.0","VARBERG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19001005",",,E","","","","","","","13.4",",,E,05,","","","","","","","96.5",",,,E","","","","","",""
"SWE00137974","1900-11","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19001114",",,E","","","","","","","13.0",",,E,14,","","","","","","","44.3",",,,E","","","","","",""
"SWE00137974","1900-12","57.11","12.27","20.0","VARBERG, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19001220",",,E","","","","","","","12.0",",,E,20,","","","","","","","81.2",",,,E","","","","","",""
"SWE00137974","1901-01","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010120",",,E","","","","","","","6.0",",,E,20,","","","","","","","21.4",",,,E","","","","","",""
"SWE00137974","1901-02","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19010227",",,E","","","","","","","8.4",",,E,27,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137974","1901-03","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19010305",",,E","","","","","","","16.3",",,E,05,","","","","","","","42.8",",,,E","","","","","",""
"SWE00137974","1901-04","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010412",",,E","","","","","","","15.2",",,E,12,","","","","","","","36.1",",,,E","","","","","",""
"SWE00137974","1901-05","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19010509",",,E","","","","","","","11.0",",,E,09,","","","","","","","28.7",",,,E","","","","","",""
"SWE00137974","1901-06","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19010601",",,E","","","","","","","24.0",",,E,01,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137974","1901-07","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19010727",",,E","","","","","","","2.7",",,E,27,","","","","","","","7.2",",,,E","","","","","",""
"SWE00137974","1901-08","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19010804",",,E","","","","","","","14.5",",,E,04,","","","","","","","65.8",",,,E","","","","","",""
"SWE00137974","1901-09","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19010901",",,E","","","","","","","11.4",",,E,01,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137974","1901-10","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19011023",",,E","","","","","","","9.5",",,E,23,","","","","","","","33.6",",,,E","","","","","",""
"SWE00137974","1901-11","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19011130",",,E","","","","","","","9.8",",,E,30,","","","","","","","45.1",",,,E","","","","","",""
"SWE00137974","1901-12","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19011220",",,E","","","","","","","15.4",",,E,20,","","","","","","","55.0",",,,E","","","","","",""
"SWE00137974","1902-01","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19020101",",,E","","","","","","","13.4",",,E,01,","","","","","","","42.8",",,,E","","","","","",""
"SWE00137974","1902-02","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020228",",,E","","","","","","","6.0",",,E,28,","","","","","","","9.5",",,,E","","","","","",""
"SWE00137974","1902-03","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19020329",",,E","","","","","","","3.2",",,E,29,","","","","","","","16.6",",,,E","","","","","",""
"SWE00137974","1902-04","57.11","12.27","20.0","VARBERG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020430",",,E","","","","","","","8.7",",,E,30,","","","","","","","9.9",",,,E","","","","","",""
"SWE00137974","1902-05","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19020516",",,E","","","","","","","12.5",",,E,16,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137974","1902-06","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19020609",",,E","","","","","","","6.8",",,E,09,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137974","1902-07","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19020710",",,E","","","","","","","40.5",",,E,10,","","","","","","","84.8",",,,E","","","","","",""
"SWE00137974","1902-08","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19020808",",,E","","","","","","","13.6",",,E,08,","","","","","","","77.7",",,,E","","","","","",""
"SWE00137974","1902-09","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19020916",",,E","","","","","","","8.7",",,E,16,","","","","","","","32.1",",,,E","","","","","",""
"SWE00137974","1902-10","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19021015",",,E","","","","","","","26.0",",,E,15,","","","","","","","76.8",",,,E","","","","","",""
"SWE00137974","1902-11","57.11","12.27","20.0","VARBERG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19021124",",,E","","","","","","","3.8",",,E,24,","","","","","","","4.6",",,,E","","","","","",""
"SWE00137974","1902-12","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19021217",",,E","","","","","","","10.0",",,E,17,","","","","","","","43.2",",,,E","","","","","",""
"SWE00137974","1903-01","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19030109",",,E","","","","","","","6.0",",,E,09,","","","","","","","40.9",",,,E","","","","","",""
"SWE00137974","1903-02","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030207",",,E","","","","","","","7.8",",,E,07,","","","","","","","38.0",",,,E","","","","","",""
"SWE00137974","1903-03","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030318",",,E","","","","","","","10.5",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"SWE00137974","1903-04","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19030404",",,E","","","","","","","12.0",",,E,04,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137974","1903-05","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19030517",",,E","","","","","","","3.6",",,E,17,","","","","","","","10.4",",,,E","","","","","",""
"SWE00137974","1903-06","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030616",",,E","","","","","","","17.0",",,E,16,","","","","","","","42.4",",,,E","","","","","",""
"SWE00137974","1903-07","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19030706",",,E","","","","","","","26.0",",,E,06,","","","","","","","69.9",",,,E","","","","","",""
"SWE00137974","1903-08","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19030823",",,E","","","","","","","17.8",",,E,23,","","","","","","","101.4",",,,E","","","","","",""
"SWE00137974","1903-09","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030909",",,E","","","","","","","20.5",",,E,09,","","","","","","","48.0",",,,E","","","","","",""
"SWE00137974","1903-10","57.11","12.27","20.0","VARBERG, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19031015",",,E","","","","","","","23.0",",,E,15,","","","","","","","122.3",",,,E","","","","","",""
"SWE00137974","1903-11","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19031120",",,E","","","","","","","8.0",",,E,20,","","","","","","","20.6",",,,E","","","","","",""
"SWE00137974","1903-12","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19031210",",,E","","","","","","","6.0",",,E,10,","","","","","","","15.4",",,,E","","","","","",""
"SWE00137974","1904-01","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19040114",",,E","","","","","","","10.0",",,E,14,","","","","","","","38.4",",,,E","","","","","",""
"SWE00137974","1904-02","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040213",",,E","","","","","","","11.0",",,E,13,","","","","","","","37.0",",,,E","","","","","",""
"SWE00137974","1904-03","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040310",",,E","","","","","","","7.0",",,E,10,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137974","1904-04","57.11","12.27","20.0","VARBERG, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19040406",",,E","","","","","","","12.5",",,E,06,","","","","","","","52.5",",,,E","","","","","",""
"SWE00137974","1904-05","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040503",",,E","","","","","","","7.0",",,E,03,","","","","","","","26.1",",,,E","","","","","",""
"SWE00137974","1904-06","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040625",",,E","","","","","","","23.5",",,E,25,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137974","1904-07","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040704",",,E","","","","","","","12.5",",,E,04,","","","","","","","18.3",",,,E","","","","","",""
"SWE00137974","1904-08","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19040808",",,E","","","","","","","35.0",",,E,08,","","","","","","","93.0",",,,E","","","","","",""
"SWE00137974","1904-09","57.11","12.27","20.0","VARBERG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040910",",,E","","","","","","","8.4",",,E,10,","","","","","","","11.0",",,,E","","","","","",""
"SWE00137974","1904-10","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19041024",",,E","","","","","","","17.0",",,E,24,","","","","","","","55.9",",,,E","","","","","",""
"SWE00137974","1904-11","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19041123",",,E","","","","","","","18.0",",,E,23,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137974","1904-12","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19041206",",,E","","","","","","","11.0",",,E,06,","","","","","","","59.2",",,,E","","","","","",""
"SWE00137974","1905-01","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19050104",",,E","","","","","","","5.0",",,E,04,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137974","1905-02","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19050201",",,E","","","","","","","5.0",",,E,01,","","","","","","","20.7",",,,E","","","","","",""
"SWE00137974","1905-03","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050309",",,E","","","","","","","8.3",",,E,09,","","","","","","","43.8",",,,E","","","","","",""
"SWE00137974","1905-04","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19050411",",,E","","","","","","","7.6",",,E,11,","","","","","","","47.2",",,,E","","","","","",""
"SWE00137974","1905-05","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050502",",,E","","","","","","","5.0",",,E,02,","","","","","","","12.1",",,,E","","","","","",""
"SWE00137974","1905-06","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19050614",",,E","","","","","","","16.1",",,E,14,","","","","","","","66.7",",,,E","","","","","",""
"SWE00137974","1905-07","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050730",",,E","","","","","","","8.7",",,E,30,","","","","","","","21.8",",,,E","","","","","",""
"SWE00137974","1905-08","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19050829",",,E","","","","","","","24.0",",,E,29,","","","","","","","112.8",",,,E","","","","","",""
"SWE00137974","1905-09","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050910",",,E","","","","","","","18.5",",,E,10,","","","","","","","59.7",",,,E","","","","","",""
"SWE00137974","1905-10","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19051004",",,E","","","","","","","13.4",",,E,04,","","","","","","","39.4",",,,E","","","","","",""
"SWE00137974","1905-11","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19051123",",,E","","","","","","","12.5",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"SWE00137974","1905-12","57.11","12.27","20.0","VARBERG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19051207",",,E","","","","","","","3.4",",,E,07,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137974","1906-01","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19060129",",,E","","","","","","","6.5",",,E,29,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137974","1906-02","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060208",",,E","","","","","","","9.5",",,E,08,","","","","","","","25.8",",,,E","","","","","",""
"SWE00137974","1906-03","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060312",",,E","","","","","","","5.8",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137974","1906-04","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060429",",,E","","","","","","","7.2",",,E,29,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137974","1906-05","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19060519",",,E","","","","","","","16.5",",,E,19,","","","","","","","50.2",",,,E","","","","","",""
