"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518165","1988-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","19880101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,01,","","","","","","","282.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","19880204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,04,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","19880315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","195.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","19880426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","19880507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","","","","","","","221.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","19880610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","19880712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","19880803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","19880928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","19881016","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,+","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","19881106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","","","","","","","286.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1988-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","19881219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,19,","","","","","","","240.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","19890113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","257.0",",,0,13,","","","","","","","620.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19890228","+,,0","19890228","+,,0","19890224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","103.4",",,0,24,","","","","","","","445.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","19890302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","19890424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.9",",,0,24,","","","","","","","261.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","19890525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","19890621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","19890724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,24,","","","","","","","426.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","19890822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","19890909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","19891002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","19891105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,05,","","","","","","","398.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1989-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19891231","+,,0","19891231","+,,0","19891209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19900131","+,,0","19900131","+,,0","19900122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","131.3",",,0,22,","","","","","","","397.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","19900225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,25,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","19900310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","19900429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,29,","","","","","","","234.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","19900501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","19900616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","19900710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","19900820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","19901031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","19901117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,17,","","","","","","","496.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1990-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","19901222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","","","","","","","167.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910131","+,,0","19910131","+,,0","19910113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","19910214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,14,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","19910320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","","","","","","","299.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","27",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","19910409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","19910510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","24",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","19910620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","19910715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","28",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","19910805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","","","","","","","279.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","19910907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","19911017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","19911130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1991-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","19911214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","277.4",",,0,14,","","","","","","","492.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","19920114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","19920214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,14,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","19920314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","19920425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","19920504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920709","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,+","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","25",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","","","","","","","258.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518165","1992-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","19921013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1992-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","29",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","19921204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,04,","","","","","","","528.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,09,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-04","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-05","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-06","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-07","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-08","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-09","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-10","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","26",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","","","","","","","204.9",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-11","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1993-12","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931213","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,+","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-01","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-02","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","121.2",",,0,13,","","","","","","","299.5",",,,0","0",",,,0","","","","","",""
"USC00518165","1994-03","22.2181","-159.4828","66.1","PRINCEVILLE RANCH 1117, HI US","","","","","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
