"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042378","1967-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19671031",",,C","","","19671008",",,C","19671009",",,C","19671024","+,,C","-3.3",",C,31,","","","5",",,C,08,","26.4",",,C,09,","16.1",",C,24,+","663.2","C","397.6",",C","131.3",",,,C","5",",,,C","5.51",",C","9.40",",,,C","1.61",",,,C"
"CA007042378","1967-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19671130",",,C","","","19671118",",,C","19671123",",,C","19671103",",,C","-13.3",",C,30,","","","320",",,C,18,","87.1",",,C,23,","16.1",",C,03,","1259.5","C","596.3",",C","169.7",",,,C","434",",,,C","-1.55",",C","1.89",",,,C","-4.98",",,,C"
"CA007042378","1967-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19671227",",,C","","","19671212",",,C","19671212",",,C","19671222",",,C","-28.9",",C,27,","","","165",",,C,12,","16.5",",,C,12,","5.6",",C,22,","2086.5","C","827.0",",C","108.0",",,,C","1027",",,,C","-8.34",",C","-4.09",",,,C","-12.59",",,,C"
"CA007042378","1968-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19680102",",,C","","","19680123",",,C","19680123",",,C","19680130","+,,C","-30.6",",C,02,","","","147",",,C,23,","14.7",",,C,23,","0.0",",C,30,+","3141.0","C","1054.5",",C","55.7",",,,C","557",",,,C","-15.68",",C","-11.16",",,,C","-20.21",",,,C"
"CA007042378","1968-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19680221","+,,C","","","19680210",",,C","19680202",",,C","19680203",",,C","-29.4",",C,21,+","","","122",",,C,10,","31.8",",,C,02,","2.2",",C,03,","4068.5","C","927.5",",C","103.0",",,,C","629",",,,C","-13.65",",C","-9.09",",,,C","-18.21",",,,C"
"CA007042378","1968-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19680312",",,C","","","19680323",",,C","19680323",",,C","19680320",",,C","-24.4",",C,12,","","","269",",,C,23,","26.9",",,C,23,","8.9",",C,20,","4823.6","C","755.1",",C","144.3",",,,C","1031",",,,C","-6.02",",C","-1.77",",,,C","-10.28",",,,C"
"CA007042378","1968-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19680402",",,C","","","19680404",",,C","19680425",",,C","19680413",",,C","-12.2",",C,02,","","","28",",,C,04,","26.7",",,C,25,","17.8",",C,13,","5294.7","C","471.1",",C","73.2",",,,C","36",",,,C","2.63",",C","7.31",",,,C","-2.06",",,,C"
"CA007042378","1968-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680529",",,C","19680529",",,C","-2.8",",C,08,","","","0",",,C,31,+","10.9",",,C,29,","27.8",",C,29,","5600.7","C","306.0",",C","24.9",",,,C","0",",,,C","8.46",",C","14.01",",,,C","2.92",",,,C"
"CA007042378","1968-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680628",",,C","19680605",",,C","0.0",",C,10,","","","0",",,C,30,+","31.0",",,C,28,","25.6",",C,05,","5735.8","C","135.1",",C","86.2",",,,C","0",",,,C","13.83",",C","18.89",",,,C","8.76",",,,C"
"CA007042378","1968-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","12","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680722",",4,C","","","","","","","0",",,C,31,+","7.1","4,,C,22,","","","","","","","38.4","4,,,C","0",",,,C","","","","","",""
"CA007042378","1968-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","2.0",",C","17",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19680819",",,C","","","19680831","+,,C","19680824",",,C","19680803",",,C","5.0",",C,19,","","","0",",,C,31,+","31.5",",,C,24,","26.7",",C,03,","","","151.9",",C","83.8",",,,C","0",",,,C","13.50",",C","18.04",",,,C","8.95",",,,C"
"CA007042378","1968-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680913",",,C","","","19680930","+,,C","19680911",",,C","19680920",",,C","2.2",",C,13,","","","0",",,C,30,+","40.4",",,C,11,","26.7",",C,20,","","","154.1",",C","69.7",",,,C","0",",,,C","13.23",",C","17.87",",,,C","8.58",",,,C"
"CA007042378","1968-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19681007",",,C","","","19681031","+,,C","19681025",",,C","19681018",",,C","-2.8",",C,07,","","","0",",,C,31,+","35.6",",,C,25,","21.7",",C,18,","","","337.4",",C","76.0",",,,C","0",",,,C","7.45",",C","10.97",",,,C","3.93",",,,C"
"CA007042378","1968-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19681130",",,C","","","19681118",",,C","19681118",",,C","19681101",",,C","-16.7",",C,30,","","","221",",,C,18,","22.1",",,C,18,","8.3",",C,01,","","","631.8",",C","80.2",",,,C","772",",,,C","-2.73",",C","0.26",",,,C","-5.72",",,,C"
"CA007042378","1968-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19681226",",,C","","","19681223",",,C","19681223",",,C","19681221","+,,C","-24.4",",C,26,","","","284",",,C,23,","28.4",",,C,23,","2.2",",C,21,+","","","780.3",",C","121.6",",,,C","1216",",,,C","-6.84",",C","-2.72",",,,C","-10.95",",,,C"
"CA007042378","1969-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","10",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19690106",",,C","","","19690101",",,C","19690101",",,C","19690112",",,C","-21.7",",C,06,","","","351",",,C,01,","35.1",",,C,01,","1.7",",C,12,","","","832.1",",C","147.9",",,,C","1402",",,,C","-8.51",",C","-4.84",",,,C","-12.18",",,,C"
"CA007042378","1969-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690221","+,,C","-26.1",",C,06,","","","249",",,C,03,","24.9",",,C,03,","2.2",",C,21,+","","","743.3",",C","68.8",",,,C","688",",,,C","-8.21",",C","-4.44",",,,C","-11.98",",,,C"
"CA007042378","1969-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-21.1",",C,06,","","","152",",,C,25,","15.2",",,C,25,","6.1",",C,24,","","","714.4",",C","73.8",",,,C","624",",,,C","-4.71",",C","-0.68",",,,C","-8.75",",,,C"
"CA007042378","1969-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19690401",",,C","","","19690423",",,C","19690423",",,C","19690415",",,C","-20.0",",C,01,","","","102",",,C,23,","12.2",",,C,23,","12.8",",C,15,","","","575.7",",C","49.4",",,,C","198",",,,C","-0.86",",C","3.55",",,,C","-5.27",",,,C"
"CA007042378","1969-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19690505","+,,C","","","19690531","+,,C","19690511",",,C","19690529","+,,C","-3.9",",C,05,+","","","0",",,C,31,+","31.0",",,C,11,","17.2",",C,29,+","","","379.4",",C","122.3",",,,C","0",",,,C","6.09",",C","10.59",",,,C","1.60",",,,C"
"CA007042378","1969-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","11.9","C","11.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690624",",,C","19690628",",,C","3.9",",C,01,","","","0",",,C,30,+","10.4",",,C,24,","31.1",",C,28,","","","148.9",",C","56.1",",,,C","0",",,,C","13.77",",C","19.15",",,,C","8.38",",,,C"
"CA007042378","1969-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","27.1","C","15.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690711",",,C","19690716",",,C","4.4",",C,07,","","","0",",,C,31,+","43.4",",,C,11,","30.0",",C,16,","87.3","C","87.3",",C","136.6",",,,C","0",",,,C","16.01",",C","21.18",",,,C","10.84",",,,C"
"CA007042378","1969-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","45.5","C","18.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690828",",,C","","","19690831","+,,C","19690818",",,C","19690816",",,C","5.6",",C,28,","","","0",",,C,31,+","21.3",",,C,18,","30.0",",C,16,","145.6","C","58.3",",C","73.6",",,,C","0",",,,C","17.05",",C","21.97",",,,C","12.12",",,,C"
"CA007042378","1969-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","47.2","C","1.7",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690909",",,C","19690901",",,C","-0.6",",C,20,","","","0",",,C,30,+","41.1",",,C,09,","23.9",",C,01,","401.1","C","255.5",",C","157.9",",,,C","0",",,,C","9.87",",C","14.36",",,,C","5.39",",,,C"
"CA007042378","1969-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","47.2","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19691022",",,C","","","19691026",",,C","19691013",",,C","19691011",",,C","-8.9",",C,22,","","","81",",,C,26,","29.0",",,C,13,","21.7",",C,11,","834.6","C","433.5",",C","66.2",",,,C","149",",,,C","4.35",",C","8.23",",,,C","0.47",",,,C"
"CA007042378","1969-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","47.2","C","0.0",",C","20",",C","13",",C","3",",C","","","1",",C","1",",C","16",",C","8",",C","0",",C","0",",C","19691128",",,C","","","19691126",",,C","19691105",",,C","19691107",",,C","-17.8",",C,28,","","","76",",,C,26,","35.8",",,C,05,","9.4",",C,07,","1365.1","C","530.5",",C","171.3",",,,C","134",",,,C","0.65",",C","3.11",",,,C","-1.82",",,,C"
"CA007042378","1969-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","47.2","C","0.0",",C","12",",C","7",",C","3",",C","","","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19691224",",,C","","","19691226",",,C","19691211",",,C","19691211",",,C","-22.8",",C,24,","","","274",",,C,26,","84.6",",,C,11,","4.4",",C,11,","2146.9","C","781.8",",C","183.1",",,,C","657",",,,C","-6.89",",C","-3.75",",,,C","-10.03",",,,C"
"CA007042378","1970-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-27.8",",C,20,","","","147",",,C,28,","14.7",",,C,28,","-1.7",",C,29,","3186.5","C","1039.6",",C","26.9",",,,C","269",",,,C","-15.20",",C","-11.09",",,,C","-19.31",",,,C"
"CA007042378","1970-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19700214",",,C","","","19700215",",,C","19700203",",,C","19700203","+,,C","-31.1",",C,14,","","","147",",,C,15,","17.5",",,C,03,","3.9",",C,03,+","4064.5","C","878.0",",C","77.8",",,,C","549",",,,C","-13.02",",C","-7.63",",,,C","-18.41",",,,C"
"CA007042378","1970-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19700302",",,C","","","19700323",",,C","19700323",",,C","19700319",",,C","-17.2",",C,02,","","","244",",,C,23,","24.4",",,C,23,","8.3",",C,19,","4762.9","C","698.4",",C","78.2",",,,C","782",",,,C","-4.20",",C","-0.03",",,,C","-8.36",",,,C"
"CA007042378","1970-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-17.2",",C,06,","","","221",",,C,02,","22.1",",,C,02,","17.8",",C,27,","5286.8","C","523.9",",C","55.6",",,,C","294",",,,C","0.87",",C","4.98",",,,C","-3.24",",,,C"
"CA007042378","1970-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19700525",",,C","","","19700506",",,C","19700507",",,C","19700501",",,C","-2.8",",C,25,","","","36",",,C,06,","23.1",",,C,07,","24.4",",C,01,","5596.7","C","309.9",",C","94.7",",,,C","49",",,,C","8.34",",C","13.20",",,,C","3.48",",,,C"
"CA007042378","1970-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","17.4","C","17.1",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700605",",,C","19700615","+,,C","3.3",",C,04,","","","0",",,C,30,+","29.2",",,C,05,","29.4",",C,15,+","5729.0","C","132.3",",C","105.2",",,,C","0",",,,C","14.49",",C","19.78",",,,C","9.20",",,,C"
"CA007042378","1970-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","82.7","C","65.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19700714","+,,C","","","19700731","+,,C","19700728",",,C","19700724",",,C","7.8",",C,14,+","","","0",",,C,31,+","31.0",",,C,28,","33.9",",C,24,","37.6","C","37.6",",C","115.3",",,,C","0",",,,C","19.23",",C","24.63",",,,C","13.82",",,,C"
"CA007042378","1970-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","112.5","C","29.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700822",",,C","","","19700831","+,,C","19700828",",,C","19700816","+,,C","6.7",",C,22,","","","0",",,C,31,+","21.1",",,C,28,","30.6",",C,16,+","100.3","C","62.7",",C","85.0",",,,C","0",",,,C","17.27",",C","22.33",",,,C","12.21",",,,C"
"CA007042378","1970-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","112.5","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700904",",,C","19700912",",,C","0.0",",C,29,","","","0",",,C,30,+","52.3",",,C,04,","20.6",",C,12,","356.0","C","255.7",",C","136.6",",,,C","0",",,,C","9.81",",C","13.53",",,,C","6.09",",,,C"
"CA007042378","1970-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","112.5","C","0.0",",C","15",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19701020","+,,C","","","19701017",",,C","19701014",",,C","19701008",",,C","-6.1",",C,20,+","","","127",",,C,17,","26.9",",,C,14,","22.8",",C,08,","716.6","C","360.6",",C","85.5",",,,C","127",",,,C","6.70",",C","10.96",",,,C","2.44",",,,C"
"CA007042378","1970-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","112.5","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19701124",",,C","","","19701115",",,C","19701115",",,C","19701111",",,C","-12.8",",C,24,","","","226",",,C,15,","22.6",",,C,15,","15.6",",C,11,","1273.3","C","556.7",",C","88.0",",,,C","587",",,,C","-0.22",",C","3.59",",,,C","-4.04",",,,C"
"CA007042378","1970-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","112.5","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19701223","+,,C","","","19701209",",,C","19701209",",,C","19701202",",,C","-30.6",",C,23,+","","","351",",,C,09,","35.1",",,C,09,","2.2",",C,02,","2246.1","C","972.8",",C","68.9",",,,C","684",",,,C","-13.05",",C","-9.30",",,,C","-16.80",",,,C"
"CA007042378","1971-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19710129",",,C","","","19710130",",,C","19710130",",,C","19710126",",,C","-33.9",",C,29,","","","259",",,C,30,","25.9",",,C,30,","1.1",",C,26,","3269.5","C","1023.4",",C","78.3",",,,C","783",",,,C","-14.68",",C","-10.14",",,,C","-19.22",",,,C"
"CA007042378","1971-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","10","3,C","25","3,C","","","","","","","19710204",",3,C","","","19710208",",,C","19710208",",,C","","","-32.2","3,C,04,","","","152",",,C,08,","15.7",",,C,08,","","","","","","","78.1",",,,C","776",",,,C","","","","","-16.75","3,,,C"
"CA007042378","1971-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19710303",",,C","","","19710308",",,C","19710308",",,C","19710319",",,C","-18.3",",C,03,","","","178",",,C,08,","17.8",",,C,08,","4.4",",C,19,","","","708.2",",C","70.2",",,,C","621",",,,C","-4.51",",C","-0.34",",,,C","-8.68",",,,C"
"CA007042378","1971-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19710406",",,C","","","19710413",",,C","19710421",",,C","19710430","+,,C","-9.4",",C,06,","","","81",",,C,13,","27.2",",,C,21,","12.8",",C,30,+","","","508.2",",C","104.7",",,,C","262",",,,C","1.39",",C","5.10",",,,C","-2.31",",,,C"
"CA007042378","1971-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19710508",",,C","","","19710531","+,,C","19710503",",,C","19710529",",,C","-1.1",",C,08,","","","0",",,C,31,+","29.5",",,C,03,","26.7",",C,29,","","","300.7",",C","86.1",",,,C","0",",,,C","8.63",",C","13.61",",,,C","3.66",",,,C"
"CA007042378","1971-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","12.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710608","+,,C","19710618",",,C","0.0",",C,01,","","","0",",,C,30,+","12.2",",,C,08,+","28.9",",C,18,","","","138.8",",C","40.2",",,,C","0",",,,C","14.14",",C","20.05",",,,C","8.22",",,,C"
"CA007042378","1971-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","18.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710703",",,C","19710723",",,C","5.6",",C,13,","","","0",",,C,31,+","9.1",",,C,03,","28.3",",C,23,","49.8","C","49.8",",C","54.0",",,,C","0",",,,C","17.32",",C","22.77",",,,C","11.86",",,,C"
"CA007042378","1971-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","16.7",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710831","+,,C","","","19710831","+,,C","19710823",",,C","19710809",",,C","5.6",",C,31,+","","","0",",,C,31,+","66.8",",,C,23,","28.9",",C,09,","144.1","C","94.3",",C","159.8",",,,C","0",",,,C","15.83",",C","21.18",",,,C","10.48",",,,C"
"CA007042378","1971-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","6.7",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19710926",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","-1.7",",C,26,","","","0",",,C,30,+","27.9",",,C,20,","27.8",",C,03,","339.6","C","195.5",",C","91.8",",,,C","0",",,,C","12.04",",C","16.84",",,,C","7.24",",,,C"
"CA007042378","1971-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",,C","19711028",",,C","-6.1",",C,31,","","","0",",,C,31,+","36.1",",,C,10,","19.4",",C,28,","705.3","C","365.7",",C","105.0",",,,C","0",",,,C","6.54",",C","10.78",",,,C","2.29",",,,C"
"CA007042378","1971-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19711124",",,C","","","19711125",",,C","19711125",",,C","19711101",",,C","-12.8",",C,24,","","","384",",,C,25,","38.4",",,C,25,","10.6",",C,01,","1320.2","C","614.9",",C","94.4",",,,C","573",",,,C","-2.16",",C","1.19",",,,C","-5.52",",,,C"
"CA007042378","1971-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19711223",",,C","","","19711227",",,C","19711227",",,C","19711211",",,C","-29.4",",C,23,","","","97",",,C,27,","9.7",",,C,27,","2.8",",C,11,","2279.3","C","959.1",",C","65.9",",,,C","639",",,,C","-12.61",",C","-8.40",",,,C","-16.81",",,,C"
"CA007042378","1972-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19720128",",,C","","","19720102",",,C","19720102",",,C","19720119",",,C","-31.7",",C,28,","","","178",",,C,02,","17.8",",,C,02,","6.7",",C,19,","3298.1","C","1018.8",",C","55.1",",,,C","447",",,,C","-14.53",",C","-8.15",",,,C","-20.92",",,,C"
"CA007042378","1972-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","20",",C","29",",C","26",",C","0",",C","0",",C","19720202",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-33.3",",C,02,","","","206",",,C,19,","20.6",",,C,19,","2.2",",C,15,","4263.1","C","965.0",",C","77.8",",,,C","747",",,,C","-14.94",",C","-9.64",",,,C","-20.24",",,,C"
"CA007042378","1972-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720317",",,C","19720318",",,C","-29.4",",C,11,","","","254",",,C,22,","36.3",",,C,17,","3.9",",C,18,","5108.2","C","845.1",",C","137.4",",,,C","898",",,,C","-8.93",",C","-4.22",",,,C","-13.64",",,,C"
"CA007042378","1972-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19720407",",,C","","","19720404",",,C","19720404",",,C","19720430",",,C","-12.2",",C,07,","","","58",",,C,04,","5.8",",,C,04,","17.2",",C,30,","5650.4","C","542.2",",C","16.2",",,,C","104",",,,C","0.26",",C","4.60",",,,C","-4.08",",,,C"
"CA007042378","1972-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19720502",",,C","","","19720504",",,C","19720531",",,C","19720527",",,C","-7.2",",C,02,","","","36",",,C,04,","20.6",",,C,31,","28.3",",C,27,","5980.3","C","329.9",",C","71.7",",,,C","54",",,,C","7.69",",C","12.96",",,,C","2.42",",,,C"
"CA007042378","1972-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","8.9","C","8.9",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720624",",,C","19720619",",,C","1.1",",C,06,","","","0",",,C,30,+","32.8",",,C,24,","27.8",",C,19,","6163.9","C","183.6",",C","156.9",",,,C","0",",,,C","12.51",",C","16.87",",,,C","8.15",",,,C"
