"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G22S","1993-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","19930508",",2,T","","","19930505",",,T","19930513",",,T","-9.4","2,T,08,","","","27.9",",,T,05,","19.2",",T,13,","","","361.4",",T","93.8",",,,T","5.89","2,T","12.63",",,,T","-0.84","2,,,T"
"USS0010G22S","1993-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","14","4,T","0",",T","1",",T","0",",T","19930612",",4,T","","","19930607",",,T","19930627",",,T","-4.9","4,T,12,","","","17.8",",,T,07,","21.2",",T,27,","","","320.3",",T","78.7",",,,T","6.08","4,T","12.16",",,,T","0.00","4,,,T"
"USS0010G22S","1993-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","19930723",",,T","19930728",",2,T","","","","","20.3",",,T,23,","22.1","2,T,28,","","","","","60.8",",,,T","","","15.42","2,,,T","",""
"USS0010G22S","1993-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","2","1,T","0","1,T","1","1,T","0","1,T","19930830",",1,T","","","19930811",",,T","19930809",",1,T","-2.3","1,T,30,","","","20.3",",,T,11,","22.2","1,T,09,","","","227.4","1,T","55.7",",,,T","10.75","1,T","17.28","1,,,T","4.23","1,,,T"
"USS0010G22S","1993-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","8","2,T","0","2,T","0","2,T","0","2,T","19930914",",2,T","","","19930918","+,,T","19930910","+,2,T","-5.3","2,T,14,","","","5.1",",,T,18,+","19.3","2,T,10,+","","","295.1","2,T","20.2",",,,T","7.79","2,T","13.80","2,,,T","1.79","2,,,T"
"USS0010G22S","1993-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931009",",,T","","","","","","","17.8",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0010G22S","1993-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","26","4,T","18","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931121",",,T","19931111",",4,T","-26.7","4,T,24,","","","10.2",",,T,21,","5.2","4,T,11,","","","662.5","4,T","40.7",",,,T","-7.15","4,T","-2.49","4,,,T","-11.81","4,,,T"
"USS0010G22S","1993-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","2","2,T","29","2,T","24","2,T","0","2,T","0","2,T","19931221",",2,T","","","19931224","+,,T","19931211",",2,T","-19.0","2,T,21,","","","7.6",",,T,24,+","2.8","2,T,11,","","","780.5","2,T","50.6",",,,T","-8.58","2,T","-4.77","2,,,T","-12.39","2,,,T"
"USS0010G22S","1994-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","26","5,T","24","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940103",",,T","19940122",",5,T","-24.5","5,T,31,","","","10.2",",,T,03,","5.1","5,T,22,","","","697.4","5,T","73.5",",,,T","-8.49","5,T","-5.03","5,,,T","-11.95","5,,,T"
"USS0010G22S","1994-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19940224",",,T","","","","","","","35.6",",,T,24,","","","","","","","144.7",",,,T","","","","","",""
"USS0010G22S","1994-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","29","2,T","5","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940322",",,T","19940315",",2,T","-18.4","2,T,23,","","","20.3",",,T,22,","12.9","2,T,15,","","","606.3","2,T","81.1",",,,T","-2.57","2,T","3.95","2,,,T","-9.10","2,,,T"
"USS0010G22S","1994-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","21","3,T","5","2,T","0","2,T","0","2,T","19940405",",3,T","","","19940428",",,T","19940418",",2,T","-12.9","3,T,05,","","","12.7",",,T,28,","18.4","2,T,18,","","","477.2","2,T","63.4",",,,T","0.65","3,T","7.00","2,,,T","-5.70","3,,,T"
"USS0010G22S","1994-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","15","1,T","0","1,T","0","1,T","0","1,T","19940502",",1,T","","","19940531","+,,T","19940511",",1,T","-6.1","1,T,02,","","","7.6",",,T,31,+","18.5","1,T,11,","","","347.8","1,T","40.4",",,,T","6.74","1,T","13.38","1,,,T","0.09","1,,,T"
"USS0010G22S","1994-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","19940608",",,T","","","19940615",",,T","19940625",",,T","-4.8",",T,08,","","","7.6",",,T,15,","25.3",",T,25,","","","224.6",",T","25.3",",,,T","10.85",",T","17.82",",,,T","3.87",",,,T"
"USS0010G22S","1994-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19940706",",,T","","","19940731",",,T","19940729",",,T","-2.0",",T,06,","","","10.2",",,T,31,","26.7",",T,29,","114.8","T","114.8",",T","20.2",",,,T","14.65",",T","22.06",",,,T","7.24",",,,T"
"USS0010G22S","1994-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","1.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940831",",,T","","","19940831","+,,T","19940805",",,T","3.0",",T,31,","","","2.5",",,T,31,+","27.0",",T,05,","213.8","T","99.0",",T","7.5",",,,T","15.20",",T","22.44",",,,T","7.96",",,,T"
"USS0010G22S","1994-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19940914",",,T","","","19940912",",,T","19940908",",,T","-1.5",",T,14,","","","12.7",",,T,12,","21.7",",T,08,","457.5","T","243.7",",T","27.8",",,,T","10.21",",T","16.39",",,,T","4.03",",,,T"
"USS0010G22S","1994-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19941030",",,T","","","19941004",",,T","19941010",",,T","-12.4",",T,30,","","","12.7",",,T,04,","12.9",",T,10,","1017.0","T","559.5",",T","73.4",",,,T","0.29",",T","4.77",",,,T","-4.20",",,,T"
"USS0010G22S","1994-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","30",",T","24",",T","0",",T","0",",T","19941122",",,T","","","19941116","+,,T","19941110",",,T","-21.5",",T,22,","","","12.7",",,T,16,+","5.0",",T,10,","1842.6","T","825.6",",T","98.8",",,,T","-9.19",",T","-4.97",",,,T","-13.40",",,,T"
"USS0010G22S","1994-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","19941231",",,T","","","19941205","+,,T","19941222",",,T","-23.2",",T,31,","","","10.2",",,T,05,+","5.7",",T,22,","2664.5","T","821.9",",T","76.0",",,,T","-8.18",",T","-4.58",",,,T","-11.77",",,,T"
"USS0010G22S","1995-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","31",",T","26",",T","0",",T","0",",T","19950103",",,T","","","19950107",",,T","19950125",",,T","-17.8",",T,03,","","","12.7",",,T,07,","2.0",",T,25,","3464.8","T","800.3",",T","116.6",",,,T","-7.48",",T","-3.41",",,,T","-11.56",",,,T"
"USS0010G22S","1995-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","4",",T","28",",T","12",",T","0",",T","0",",T","19950212",",,T","","","19950213",",,T","19950221",",,T","-20.9",",T,12,","","","43.2",",,T,13,","12.1",",T,21,","4098.7","T","633.9",",T","106.5",",,,T","-4.31",",T","0.53",",,,T","-9.14",",,,T"
"USS0010G22S","1995-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19950329",",,T","","","19950303",",,T","19950318",",,T","-18.2",",T,29,","","","25.4",",,T,03,","7.5",",T,18,","4831.5","T","732.8",",T","147.0",",,,T","-5.31",",T","0.36",",,,T","-10.97",",,,T"
"USS0010G22S","1995-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950410",",,T","","","19950429",",,T","19950413",",,T","-13.5",",T,10,","","","22.9",",,T,29,","12.6",",T,13,","5430.5","T","599.0",",T","70.9",",,,T","-1.63",",T","4.51",",,,T","-7.78",",,,T"
"USS0010G22S","1995-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950507","+,,T","","","19950501",",,T","19950515",",,T","-7.5",",T,07,+","","","10.2",",,T,01,","15.4",",T,15,","5929.4","T","498.9",",T","121.6",",,,T","2.24",",T","8.09",",,,T","-3.61",",,,T"
"USS0010G22S","1995-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19950607","+,,T","","","19950608",",,T","19950613",",,T","-7.3",",T,07,+","","","27.9",",,T,08,","20.9",",T,13,","6270.4","T","341.0",",T","93.7",",,,T","6.97",",T","13.09",",,,T","0.84",",,,T"
"USS0010G22S","1995-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","1","1,T","0",",T","8",",T","0",",T","19950703",",1,T","","","19950703",",,T","19950729",",,T","-0.1","1,T,03,","","","7.6",",,T,03,","26.1",",T,29,","185.4","T","185.4",",T","32.9",",,,T","12.18","1,T","18.64",",,,T","5.72","1,,,T"
"USS0010G22S","1995-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.5","T","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950818",",,T","","","19950823",",,T","19950806",",,T","0.7",",T,18,","","","20.3",",,T,23,","26.2",",T,06,","312.8","T","127.4",",T","32.8",",,,T","14.24",",T","21.19",",,,T","7.28",",,,T"
"USS0010G22S","1995-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.5","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","19950921",",1,T","","","19950910",",,T","19950901",",,T","-8.8","1,T,21,","","","5.1",",,T,10,","24.6",",T,01,","587.2","T","274.4",",T","15.1",",,,T","8.68","1,T","14.90",",,,T","2.46","1,,,T"
"USS0010G22S","1995-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","19951031","+,,T","","","19951031",",,T","19951015",",,T","-12.6",",T,31,+","","","20.3",",,T,31,","15.5",",T,15,","1157.1","T","569.9",",T","63.3",",,,T","-0.05",",T","5.35",",,,T","-5.45",",,,T"
"USS0010G22S","1995-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.5","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951115",",,T","-19.0",",T,02,","","","40.6",",,T,12,","11.0",",T,15,","1809.8","T","652.7",",T","147.2",",,,T","-3.42",",T","0.43",",,,T","-7.28",",,,T"
"USS0010G22S","1995-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.5","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","27",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951201",",,T","-18.0",",T,22,","","","25.4",",,T,12,","3.8",",T,01,","2610.5","T","800.7",",T","144.7",",,,T","-7.50",",T","-3.42",",,,T","-11.57",",,,T"
"USS0010G22S","1996-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","12",",T","31",",T","26",",T","0",",T","0",",T","19960118",",,T","","","19960127","+,,T","19960112",",,T","-22.7",",T,18,","","","22.9",",,T,27,+","9.6",",T,12,","3491.4","T","880.9",",T","177.9",",,,T","-10.08",",T","-5.85",",,,T","-14.31",",,,T"
"USS0010G22S","1996-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","7",",T","29",",T","17",",T","0",",T","0",",T","19960202",",,T","","","19960221",",,T","19960211",",,T","-24.9",",T,02,","","","10.2",",,T,21,","9.5",",T,11,","4214.3","T","722.9",",T","73.6",",,,T","-6.59",",T","-1.38",",,,T","-11.81",",,,T"
"USS0010G22S","1996-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","19960325",",,T","","","19960305","+,,T","19960309",",,T","-21.9",",T,25,","","","7.6",",,T,05,+","12.1",",T,09,","4915.2","T","700.9",",T","86.0",",,,T","-4.28",",T","1.90",",,,T","-10.45",",,,T"
"USS0010G22S","1996-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19960428",",,T","","","19960418",",,T","19960409",",,T","-13.3",",T,28,","","","20.3",",,T,18,","17.1",",T,09,","5505.4","T","590.2",",T","70.9",",,,T","-1.34",",T","4.86",",,,T","-7.55",",,,T"
"USS0010G22S","1996-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960521",",,T","","","19960518",",,T","19960513",",,T","-6.9",",T,21,","","","33.0",",,T,18,","20.4",",T,13,","5980.9","T","475.5",",T","101.4",",,,T","2.99",",T","8.34",",,,T","-2.35",",,,T"
"USS0010G22S","1996-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19960619",",,T","","","19960627",",,T","19960608",",,T","-1.9",",T,19,","","","15.2",",,T,27,","22.0",",T,08,","6207.3","T","226.4",",T","35.3",",,,T","10.79",",T","17.62",",,,T","3.95",",,,T"
"USS0010G22S","1996-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960717",",,T","","","19960716",",,T","19960703",",,T","4.1",",T,17,","","","7.6",",,T,16,","25.3",",T,03,","111.5","T","111.5",",T","20.1",",,,T","14.76",",T","21.52",",,,T","7.99",",,,T"
"USS0010G22S","1996-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","3.1","T","2.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19960806",",,T","","","19960825",",,T","19960813",",,T","0.9",",T,06,","","","7.6",",,T,25,","27.2",",T,13,","238.0","T","126.5",",T","12.6",",,,T","14.34",",T","21.50",",,,T","7.17",",,,T"
"USS0010G22S","1996-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","3.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","2",",T","2",",T","0",",T","19960927",",,T","","","19960917",",,T","19960903",",,T","-9.8",",T,27,","","","5.1",",,T,17,","22.2",",T,03,","607.3","T","369.3",",T","17.6",",,,T","6.02",",T","11.90",",,,T","0.15",",,,T"
"USS0010G22S","1996-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","3.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","12",",T","0",",T","0",",T","19961021",",,T","","","19961024",",,T","19961010",",,T","-15.4",",T,21,","","","22.9",",,T,24,","19.0",",T,10,","1131.9","T","524.6",",T","66.0",",,,T","1.41",",T","6.57",",,,T","-3.75",",,,T"
"USS0010G22S","1996-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","3.1","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19961126",",,T","","","19961118",",,T","19961112",",,T","-16.5",",T,26,","","","38.1",",,T,18,","10.4",",T,12,","1825.0","T","693.1",",T","106.6",",,,T","-4.77",",T","-0.80",",,,T","-8.75",",,,T"
"USS0010G22S","1996-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","3.1","T","0.0",",T","27",",T","27",",T","3",",T","","","6",",T","31",",T","28",",T","0",",T","0",",T","19961217",",,T","","","19961205",",,T","19961209",",,T","-25.8",",T,17,","","","27.9",",,T,05,","2.0",",T,09,","2693.8","T","868.8",",T","309.6",",,,T","-9.69",",T","-6.80",",,,T","-12.58",",,,T"
"USS0010G22S","1997-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","8",",T","31",",T","24",",T","0",",T","0",",T","19970112",",,T","","","19970126","+,,T","19970119",",,T","-29.3",",T,12,","","","27.9",",,T,26,+","6.6",",T,19,","3559.8","T","866.0",",T","202.7",",,,T","-9.60",",T","-5.23",",,,T","-13.97",",,,T"
"USS0010G22S","1997-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","28",",T","22",",T","0",",T","0",",T","19970224","+,,T","","","19970214",",,T","19970216",",,T","-19.5",",T,24,+","","","10.2",",,T,14,","7.6",",T,16,","4318.7","T","758.9",",T","45.7",",,,T","-8.77",",T","-2.99",",,,T","-14.56",",,,T"
"USS0010G22S","1997-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19970313","+,,T","","","19970302",",,T","19970320",",,T","-16.9",",T,13,+","","","15.2",",,T,02,","12.7",",T,20,","5009.8","T","691.1",",T","73.1",",,,T","-3.96",",T","2.60",",,,T","-10.52",",,,T"
"USS0010G22S","1997-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","19970412",",,T","","","19970423",",,T","19970417",",,T","-21.2",",T,12,","","","25.4",",,T,23,","15.1",",T,17,","5653.6","T","643.8",",T","121.7",",,,T","-3.13",",T","3.14",",,,T","-9.39",",,,T"
"USS0010G22S","1997-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970524",",,T","19970531",",,T","-10.5",",T,02,","","","10.2",",,T,24,","20.8",",T,31,","6048.2","T","394.6",",T","42.9",",,,T","5.60",",T","12.35",",,,T","-1.15",",,,T"
"USS0010G22S","1997-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19970624",",,T","","","19970613",",,T","19970626",",,T","-2.2",",T,24,","","","17.8",",,T,13,","21.0",",T,26,","6309.3","T","261.1",",T","50.6",",,,T","9.63",",T","15.79",",,,T","3.47",",,,T"
"USS0010G22S","1997-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19970701",",,T","","","19970712",",,T","19970716",",,T","-1.7",",T,01,","","","15.2",",,T,12,","25.3",",T,16,","181.8","T","181.8",",T","33.0",",,,T","12.48",",T","18.90",",,,T","6.06",",,,T"
"USS0010G22S","1997-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970813",",,T","","","19970806","+,,T","19970803",",,T","3.5",",T,13,","","","7.6",",,T,06,+","24.9",",T,03,","332.5","T","150.7",",T","43.0",",,,T","13.47",",T","19.64",",,,T","7.31",",,,T"
"USS0010G22S","1997-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19970928",",,T","","","19970913","+,,T","19970909",",,T","-2.5",",T,28,","","","10.2",",,T,13,+","22.1",",T,09,","632.2","T","299.7",",T","50.7",",,,T","8.34",",T","13.91",",,,T","2.77",",,,T"
"USS0010G22S","1997-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19971025",",,T","","","19971023",",,T","19971001",",,T","-14.7",",T,25,","","","7.6",",,T,23,","18.4",",T,01,","1163.9","T","531.7",",T","37.9",",,,T","1.18",",T","6.60",",,,T","-4.23",",,,T"
"USS0010G22S","1997-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","19971114",",,T","","","19971119",",,T","19971106",",,T","-21.2",",T,14,","","","12.7",",,T,19,","12.3",",T,06,","1868.9","T","705.0",",T","50.8",",,,T","-5.17",",T","-0.77",",,,T","-9.57",",,,T"
"USS0010G22S","1997-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","28",",T","0",",T","0",",T","19971225",",,T","","","19971208",",,T","19971213",",,T","-19.0",",T,25,","","","12.7",",,T,08,","5.7",",T,13,","2703.4","T","834.5",",T","43.0",",,,T","-8.59",",T","-4.73",",,,T","-12.44",",,,T"
"USS0010G22S","1998-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","19980105",",,T","","","19980111",",,T","19980129",",,T","-16.6",",T,05,","","","43.2",",,T,11,","4.4",",T,29,","3517.5","T","814.1",",T","187.8",",,,T","-7.93",",T","-4.38",",,,T","-11.47",",,,T"
"USS0010G22S","1998-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","28",",T","23",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980220",",,T","-19.4",",T,28,","","","10.2",",,T,24,+","4.3",",T,20,","4236.9","T","719.4",",T","73.6",",,,T","-7.36",",T","-2.81",",,,T","-11.91",",,,T"
"USS0010G22S","1998-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","4","1,T","30","1,T","14","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980329",",,T","19980313",",1,T","-21.5","1,T,07,","","","30.5",",,T,29,","9.3","1,T,13,","4934.3","T","697.4","1,T","116.4",",,,T","-4.92","1,T","0.79","1,,,T","-10.62","1,,,T"
"USS0010G22S","1998-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980418",",,T","","","19980413",",,T","19980423",",,T","-13.8",",T,18,","","","7.6",",,T,13,","15.7",",T,23,","5507.9","T","573.6",",T","45.4",",,,T","-0.79",",T","5.56",",,,T","-7.13",",,,T"
"USS0010G22S","1998-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980513",",,T","","","19980521",",,T","19980502",",,T","-6.1",",T,13,","","","12.7",",,T,21,","17.0",",T,02,","5955.4","T","447.5",",T","83.5",",,,T","3.90",",T","10.03",",,,T","-2.23",",,,T"
"USS0010G22S","1998-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19980605",",,T","","","19980617",",,T","19980630",",,T","-4.1",",T,05,","","","17.8",",,T,17,","22.2",",T,30,","6342.1","T","386.7",",T","119.1",",,,T","5.44",",T","10.81",",,,T","0.07",",,,T"
"USS0010G22S","1998-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","8.1","T","8.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980712","+,,T","","","19980725",",,T","19980718",",,T","7.2",",T,12,+","","","17.8",",,T,25,","28.5",",T,18,","84.9","T","84.9",",T","48.1",",,,T","15.86",",T","22.28",",,,T","9.43",",,,T"
"USS0010G22S","1998-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","8.6","T","0.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980827",",,T","","","19980817",",,T","19980807",",,T","2.3",",T,27,","","","7.6",",,T,17,","26.2",",T,07,","219.5","T","134.6",",T","25.2",",,,T","14.01",",T","20.74",",,,T","7.27",",,,T"
"USS0010G22S","1998-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","8.8","T","0.2",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19980922",",,T","","","19980930","+,,T","19980904",",,T","-2.1",",T,22,","","","2.5",",,T,30,+","25.0",",T,04,","453.9","T","234.4",",T","12.5",",,,T","10.53",",T","16.31",",,,T","4.74",",,,T"
