"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139736","1983-11","62.06","17.28","70.0","GNARP, SW","5",",E","2",",E","0",",E","","","","","19831119",",,E","","","4.7",",,E,19,","10.2",",,,E"
"SWE00139736","1983-12","62.06","17.28","70.0","GNARP, SW","18",",E","7",",E","0",",E","","","","","19831230",",,E","","","9.1",",,E,30,","53.2",",,,E"
"SWE00139736","1984-01","62.06","17.28","70.0","GNARP, SW","14",",E","6",",E","0",",E","","","","","19840117",",,E","","","18.6",",,E,17,","51.0",",,,E"
"SWE00139736","1984-02","62.06","17.28","70.0","GNARP, SW","14",",E","4",",E","0",",E","","","","","19840203",",,E","","","13.8",",,E,03,","39.1",",,,E"
"SWE00139736","1984-03","62.06","17.28","70.0","GNARP, SW","6",",E","1",",E","0",",E","","","","","19840329",",,E","","","10.9",",,E,29,","19.1",",,,E"
"SWE00139736","1984-04","62.06","17.28","70.0","GNARP, SW","5",",E","1",",E","0",",E","","","","","19840419",",,E","","","2.6",",,E,19,","10.4",",,,E"
"SWE00139736","1984-05","62.06","17.28","70.0","GNARP, SW","9",",E","4",",E","1",",E","","","","","19840527",",,E","","","31.3",",,E,27,","50.5",",,,E"
"SWE00139736","1984-06","62.06","17.28","70.0","GNARP, SW","13",",E","9",",E","0",",E","","","","","19840614",",,E","","","23.2",",,E,14,","88.7",",,,E"
"SWE00139736","1984-07","62.06","17.28","70.0","GNARP, SW","13",",E","7",",E","0",",E","","","","","19840718",",,E","","","15.2",",,E,18,","50.7",",,,E"
"SWE00139736","1984-08","62.06","17.28","70.0","GNARP, SW","7",",E","3",",E","0",",E","","","","","19840814",",,E","","","9.0",",,E,14,","25.6",",,,E"
"SWE00139736","1984-09","62.06","17.28","70.0","GNARP, SW","20",",E","12",",E","1",",E","","","","","19840922",",,E","","","40.4",",,E,22,","193.1",",,,E"
"SWE00139736","1984-10","62.06","17.28","70.0","GNARP, SW","22",",E","13",",E","1",",E","","","","","19841006",",,E","","","34.5",",,E,06,","146.4",",,,E"
"SWE00139736","1984-11","62.06","17.28","70.0","GNARP, SW","12",",E","5",",E","0",",E","","","","","19841122",",,E","","","12.4",",,E,22,","51.1",",,,E"
"SWE00139736","1984-12","62.06","17.28","70.0","GNARP, SW","9",",E","4",",E","0",",E","","","","","19841223",",,E","","","10.9",",,E,23,","29.3",",,,E"
"SWE00139736","1985-04","62.06","17.28","70.0","GNARP, SW","7",",E","5",",E","0",",E","","","","","19850420",",,E","","","17.0",",,E,20,","45.6",",,,E"
"SWE00139736","1985-05","62.06","17.28","70.0","GNARP, SW","10",",E","7",",E","0",",E","","","","","19850501",",,E","","","18.5",",,E,01,","64.6",",,,E"
"SWE00139736","1985-06","62.06","17.28","70.0","GNARP, SW","9",",E","2",",E","0",",E","","","","","19850609",",,E","","","10.8",",,E,09,","22.2",",,,E"
"SWE00139736","1985-07","62.06","17.28","70.0","GNARP, SW","14",",E","9",",E","1",",E","","","","","19850730",",,E","","","43.4",",,E,30,","140.5",",,,E"
"SWE00139736","1985-08","62.06","17.28","70.0","GNARP, SW","18",",E","6",",E","0",",E","","","","","19850805",",,E","","","24.2",",,E,05,","89.5",",,,E"
"SWE00139736","1985-09","62.06","17.28","70.0","GNARP, SW","14",",E","6",",E","0",",E","","","","","19850903",",,E","","","24.0",",,E,03,","99.4",",,,E"
"SWE00139736","1985-10","62.06","17.28","70.0","GNARP, SW","11",",E","4",",E","0",",E","","","","","19851008",",,E","","","18.8",",,E,08,","46.6",",,,E"
"SWE00139736","1985-11","62.06","17.28","70.0","GNARP, SW","14",",E","8",",E","0",",E","","","","","19851105",",,E","","","15.0",",,E,05,","75.5",",,,E"
"SWE00139736","1986-01","62.06","17.28","70.0","GNARP, SW","7",",E","5",",E","1",",E","","","","","19860104",",,E","","","27.6",",,E,04,","74.9",",,,E"
"SWE00139736","1986-02","62.06","17.28","70.0","GNARP, SW","3",",E","1",",E","0",",E","","","","","19860223",",,E","","","4.4",",,E,23,","6.8",",,,E"
"SWE00139736","1986-03","62.06","17.28","70.0","GNARP, SW","11",",E","7",",E","0",",E","","","","","19860331","+,,E","","","6.3",",,E,31,+","33.7",",,,E"
"SWE00139736","1986-04","62.06","17.28","70.0","GNARP, SW","12",",E","6",",E","0",",E","","","","","19860417",",,E","","","19.6",",,E,17,","54.1",",,,E"
"SWE00139736","1986-05","62.06","17.28","70.0","GNARP, SW","13",",E","6",",E","0",",E","","","","","19860505",",,E","","","11.9",",,E,05,","52.8",",,,E"
"SWE00139736","1986-06","62.06","17.28","70.0","GNARP, SW","4",",E","3",",E","0",",E","","","","","19860607",",,E","","","13.0",",,E,07,","30.2",",,,E"
"SWE00139736","1986-07","62.06","17.28","70.0","GNARP, SW","11",",E","4",",E","0",",E","","","","","19860724",",,E","","","23.2",",,E,24,","62.6",",,,E"
"SWE00139736","1986-08","62.06","17.28","70.0","GNARP, SW","23",",E","19",",E","2",",E","","","","","19860822",",,E","","","67.1",",,E,22,","265.5",",,,E"
"SWE00139736","1986-09","62.06","17.28","70.0","GNARP, SW","18",",E","6",",E","1",",E","","","","","19860911",",,E","","","31.7",",,E,11,","82.9",",,,E"
"SWE00139736","1986-10","62.06","17.28","70.0","GNARP, SW","14",",E","3",",E","0",",E","","","","","19861019",",,E","","","7.5",",,E,19,","24.8",",,,E"
"SWE00139736","1986-11","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","19861123",",,E","","","11.0",",,E,23,","48.1",",,,E"
"SWE00139736","1986-12","62.06","17.28","70.0","GNARP, SW","13",",E","6",",E","0",",E","","","","","19861205",",,E","","","21.8",",,E,05,","70.2",",,,E"
"SWE00139736","1987-01","62.06","17.28","70.0","GNARP, SW","9",",E","4",",E","0",",E","","","","","19870105",",,E","","","9.4",",,E,05,","29.4",",,,E"
"SWE00139736","1987-02","62.06","17.28","70.0","GNARP, SW","5",",E","3",",E","0",",E","","","","","19870213",",,E","","","13.7",",,E,13,","25.7",",,,E"
"SWE00139736","1987-03","62.06","17.28","70.0","GNARP, SW","2",",E","1",",E","0",",E","","","","","19870327",",,E","","","23.8",",,E,27,","24.6",",,,E"
"SWE00139736","1987-04","62.06","17.28","70.0","GNARP, SW","2",",E","0",",E","0",",E","","","","","19870421",",,E","","","0.6",",,E,21,","1.1",",,,E"
"SWE00139736","1987-05","62.06","17.28","70.0","GNARP, SW","11",",E","7",",E","1",",E","","","","","19870517",",,E","","","26.5",",,E,17,","70.8",",,,E"
"SWE00139736","1987-06","62.06","17.28","70.0","GNARP, SW","20",",E","7",",E","1",",E","","","","","19870616",",,E","","","57.2",",,E,16,","121.0",",,,E"
"SWE00139736","1987-07","62.06","17.28","70.0","GNARP, SW","14",",E","3",",E","0",",E","","","","","19870724",",,E","","","9.6",",,E,24,","29.4",",,,E"
"SWE00139736","1987-08","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","1",",E","","","","","19870802",",,E","","","28.0",",,E,02,","93.6",",,,E"
"SWE00139736","1987-09","62.06","17.28","70.0","GNARP, SW","17",",E","10",",E","0",",E","","","","","19870911",",,E","","","23.6",",,E,11,","103.4",",,,E"
"SWE00139736","1987-10","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","19871015",",,E","","","15.5",",,E,15,","66.1",",,,E"
"SWE00139736","1987-11","62.06","17.28","70.0","GNARP, SW","13",",E","7",",E","0",",E","","","","","19871119",",,E","","","15.0",",,E,19,","63.8",",,,E"
"SWE00139736","1987-12","62.06","17.28","70.0","GNARP, SW","13",",E","4",",E","0",",E","","","","","19871231",",,E","","","7.8",",,E,31,","29.7",",,,E"
"SWE00139736","1988-01","62.06","17.28","70.0","GNARP, SW","19",",E","11",",E","0",",E","","","","","19880102",",,E","","","13.8",",,E,02,","93.3",",,,E"
"SWE00139736","1988-02","62.06","17.28","70.0","GNARP, SW","19",",E","10",",E","0",",E","","","","","19880201",",,E","","","12.4",",,E,01,","58.3",",,,E"
"SWE00139736","1988-04","62.06","17.28","70.0","GNARP, SW","3",",E","2",",E","0",",E","","","","","19880420",",,E","","","4.6",",,E,20,","8.4",",,,E"
"SWE00139736","1988-05","62.06","17.28","70.0","GNARP, SW","9",",E","3",",E","0",",E","","","","","19880523",",,E","","","7.1",",,E,23,","21.0",",,,E"
"SWE00139736","1988-06","62.06","17.28","70.0","GNARP, SW","3",",E","0",",E","0",",E","","","","","19880617",",,E","","","2.4",",,E,17,","3.9",",,,E"
"SWE00139736","1988-07","62.06","17.28","70.0","GNARP, SW","13",",E","3",",E","0",",E","","","","","19880702",",,E","","","19.0",",,E,02,","37.3",",,,E"
"SWE00139736","1988-08","62.06","17.28","70.0","GNARP, SW","12",",E","11",",E","0",",E","","","","","19880813",",,E","","","18.6",",,E,13,","100.1",",,,E"
"SWE00139736","1988-09","62.06","17.28","70.0","GNARP, SW","12",",E","6",",E","0",",E","","","","","19880912",",,E","","","20.8",",,E,12,","54.4",",,,E"
"SWE00139736","1988-10","62.06","17.28","70.0","GNARP, SW","6",",E","2",",E","0",",E","","","","","19881006",",,E","","","8.1",",,E,06,","19.8",",,,E"
"SWE00139736","1988-11","62.06","17.28","70.0","GNARP, SW","5",",E","3",",E","0",",E","","","","","19881101",",,E","","","7.9",",,E,01,","20.3",",,,E"
"SWE00139736","1988-12","62.06","17.28","70.0","GNARP, SW","6",",E","4",",E","0",",E","","","","","19881226",",,E","","","17.5",",,E,26,","36.6",",,,E"
"SWE00139736","1989-01","62.06","17.28","70.0","GNARP, SW","3",",E","1",",E","0",",E","","","","","19890121",",,E","","","8.1",",,E,21,","9.5",",,,E"
