"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131446","2007-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20071231","+,,E","20071203",",,E","","","","","0",",,E,31,+","16.0",",,E,03,","","","","","","","75.7",",,,E","","","","","",""
"GME00131446","2008-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20080131","+,,E","20080105",",,E","","","","","0",",,E,31,+","19.0",",,E,05,","","","","","","","57.6",",,,E","","","","","",""
"GME00131446","2008-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","8",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20080229","+,,E","20080229",",,E","","","","","0",",,E,29,+","36.5",",,E,29,","","","","","","","65.6",",,,E","","","","","",""
"GME00131446","2008-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","22",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","20080323",",,E","20080316",",,E","","","","","160",",,E,23,","16.4",",,E,16,","","","","","","","108.3",",,,E","","","","","",""
"GME00131446","2008-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20080430","+,,E","20080416",",,E","","","","","0",",,E,30,+","13.9",",,E,16,","","","","","","","87.2",",,,E","","","","","",""
"GME00131446","2008-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20080531","+,,E","20080515",",,E","","","","","0",",,E,31,+","14.4",",,E,15,","","","","","","","22.0",",,,E","","","","","",""
"GME00131446","2008-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20080630","+,,E","20080604",",,E","","","","","0",",,E,30,+","18.0",",,E,04,","","","","","","","63.0",",,,E","","","","","",""
"GME00131446","2008-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20080731","+,,E","20080731",",,E","","","","","0",",,E,31,+","13.1",",,E,31,","","","","","","","59.8",",,,E","","","","","",""
"GME00131446","2008-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20080831","+,,E","20080811",",,E","","","","","0",",,E,31,+","20.4",",,E,11,","","","","","","","73.4",",,,E","","","","","",""
"GME00131446","2008-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20080930","+,,E","20080912",",,E","","","","","0",",,E,30,+","24.2",",,E,12,","","","","","","","93.6",",,,E","","","","","",""
"GME00131446","2008-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20081031","+,,E","20081016",",,E","","","","","0",",,E,31,+","11.4",",,E,16,","","","","","","","70.7",",,,E","","","","","",""
"GME00131446","2008-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","20081127","+,,E","20081116",",,E","","","","","70",",,E,27,+","7.4",",,E,16,","","","","","","","31.1",",,,E","","","","","",""
"GME00131446","2008-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","20081212",",,E","20081220",",,E","","","","","140",",,E,12,","13.0",",,E,20,","","","","","","","72.8",",,,E","","","","","",""
"GME00131446","2009-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20090118","+,,E","20090119",",,E","","","","","20",",,E,18,+","15.5",",,E,19,","","","","","","","31.8",",,,E","","","","","",""
"GME00131446","2009-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","12",",E","0",",E","18",",","","","","","","","","","","","","","20090222",",,E","20090226",",,E","","","","","160",",,E,22,","13.0",",,E,26,","","","","","","","76.1",",,,E","","","","","",""
"GME00131446","2009-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20090331","+,,E","20090312",",,E","","","","","0",",,E,31,+","16.2",",,E,12,","","","","","","","89.4",",,,E","","","","","",""
"GME00131446","2009-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","20090430","+,,E","20090417",",,E","","","","","0",",,E,30,+","30.8",",,E,17,","","","","","","","57.1",",,,E","","","","","",""
"GME00131446","2009-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20090531","+,,E","20090526",",,E","","","","","0",",,E,31,+","21.2",",,E,26,","","","","","","","140.5",",,,E","","","","","",""
"GME00131446","2009-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20090630","+,,E","20090626",",,E","","","","","0",",,E,30,+","11.0",",,E,26,","","","","","","","74.3",",,,E","","","","","",""
"GME00131446","2009-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","20090731","+,,E","20090717",",,E","","","","","0",",,E,31,+","27.2",",,E,17,","","","","","","","123.5",",,,E","","","","","",""
"GME00131446","2009-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20090831","+,,E","20090821",",,E","","","","","0",",,E,31,+","11.0",",,E,21,","","","","","","","50.1",",,,E","","","","","",""
"GME00131446","2009-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20090930","+,,E","20090914",",,E","","","","","0",",,E,30,+","19.9",",,E,14,","","","","","","","36.8",",,,E","","","","","",""
"GME00131446","2009-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20091031","+,,E","20091011",",,E","","","","","0",",,E,31,+","15.8",",,E,11,","","","","","","","69.0",",,,E","","","","","",""
"GME00131446","2009-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20091130","+,,E","20091102",",,E","","","","","0",",,E,30,+","27.8",",,E,02,","","","","","","","93.6",",,,E","","","","","",""
"GME00131446","2009-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","21",",E","13",",E","1",",E","4",",","","","","","","","","","","","","","20091221",",,E","20091210",",,E","","","","","80",",,E,21,","25.8",",,E,10,","","","","","","","116.8",",,,E","","","","","",""
"GME00131446","2010-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","20100131",",,E","20100117",",,E","","","","","200",",,E,31,","13.0",",,E,17,","","","","","","","64.9",",,,E","","","","","",""
"GME00131446","2010-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","17",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","20100202",",,E","20100203",",,E","","","","","250",",,E,02,","8.9",",,E,03,","","","","","","","52.0",",,,E","","","","","",""
"GME00131446","2010-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","8",",E","0",",E","10",",","","","","","","","","","","","","","20100309","+,,E","20100315",",,E","","","","","80",",,E,09,+","13.7",",,E,15,","","","","","","","57.8",",,,E","","","","","",""
"GME00131446","2010-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20100430","+,,E","20100413",",,E","","","","","0",",,E,30,+","2.6",",,E,13,","","","","","","","6.4",",,,E","","","","","",""
"GME00131446","2010-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20100531","+,,E","20100511",",,E","","","","","0",",,E,31,+","19.0",",,E,11,","","","","","","","113.4",",,,E","","","","","",""
"GME00131446","2010-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20100630","+,,E","20100617",",,E","","","","","0",",,E,30,+","18.5",",,E,17,","","","","","","","50.0",",,,E","","","","","",""
"GME00131446","2010-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","20100731","+,,E","20100723",",,E","","","","","0",",,E,31,+","29.7",",,E,23,","","","","","","","88.7",",,,E","","","","","",""
"GME00131446","2010-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","20100831","+,,E","20100806",",,E","","","","","0",",,E,31,+","45.0",",,E,06,","","","","","","","190.5",",,,E","","","","","",""
"GME00131446","2010-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20100930","+,,E","20100925",",,E","","","","","0",",,E,30,+","12.9",",,E,25,","","","","","","","55.9",",,,E","","","","","",""
"GME00131446","2010-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20101031","+,,E","20101020",",,E","","","","","0",",,E,31,+","9.5",",,E,20,","","","","","","","34.8",",,,E","","","","","",""
"GME00131446","2010-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","20101130",",,E","20101116",",,E","","","","","180",",,E,30,","10.2",",,E,16,","","","","","","","87.1",",,,E","","","","","",""
"GME00131446","2010-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","24",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","20101219",",,E","20101206",",,E","","","","","570",",,E,19,","18.9",",,E,06,","","","","","","","124.4",",,,E","","","","","",""
"GME00131446","2011-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","22",",E","14",",E","1",",E","24",",","","","","","","","","","","","","","20110105","+,,E","20110113",",,E","","","","","500",",,E,05,+","30.3",",,E,13,","","","","","","","124.8",",,,E","","","","","",""
"GME00131446","2011-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","9",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","20110202","+,,E","20110211",",,E","","","","","120",",,E,02,+","11.8",",,E,11,","","","","","","","26.7",",,,E","","","","","",""
"GME00131446","2011-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20110331","+,,E","20110317",",,E","","","","","0",",,E,31,+","9.9",",,E,17,","","","","","","","17.6",",,,E","","","","","",""
"GME00131446","2011-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20110430","+,,E","20110426",",,E","","","","","0",",,E,30,+","6.1",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"GME00131446","2011-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","20110531","+,,E","20110531",",,E","","","","","0",",,E,31,+","32.7",",,E,31,","","","","","","","64.0",",,,E","","","","","",""
"GME00131446","2011-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20110630","+,,E","20110629",",,E","","","","","0",",,E,30,+","25.7",",,E,29,","","","","","","","141.1",",,,E","","","","","",""
"GME00131446","2011-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20110731","+,,E","20110719",",,E","","","","","0",",,E,31,+","32.1",",,E,19,","","","","","","","138.0",",,,E","","","","","",""
"GME00131446","2011-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20110831","+,,E","20110814",",,E","","","","","0",",,E,31,+","28.0",",,E,14,","","","","","","","111.4",",,,E","","","","","",""
"GME00131446","2011-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20110930","+,,E","20110904",",,E","","","","","0",",,E,30,+","34.2",",,E,04,","","","","","","","87.8",",,,E","","","","","",""
"GME00131446","2011-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20111031","+,,E","20111007",",,E","","","","","0",",,E,31,+","22.9",",,E,07,","","","","","","","62.3",",,,E","","","","","",""
"GME00131446","2011-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20111130","+,,E","20111130",",,E","","","","","0",",,E,30,+","1.4",",,E,30,","","","","","","","2.9",",,,E","","","","","",""
"GME00131446","2011-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","26",",E","17",",E","0",",E","6",",","","","","","","","","","","","","","20111222",",,E","20111216",",,E","","","","","80",",,E,22,","17.2",",,E,16,","","","","","","","114.9",",,,E","","","","","",""
"GME00131446","2012-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","20",",E","14",",E","1",",E","9",",","","","","","","","","","","","","","20120131","+,,E","20120119",",,E","","","","","70",",,E,31,+","33.1",",,E,19,","","","","","","","126.9",",,,E","","","","","",""
"GME00131446","2012-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","20120216","+,,E","20120217",",,E","","","","","100",",,E,16,+","8.9",",,E,17,","","","","","","","31.8",",,,E","","","","","",""
"GME00131446","2012-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20120331","+,,E","20120318",",,E","","","","","0",",,E,31,+","4.6",",,E,18,","","","","","","","16.5",",,,E","","","","","",""
"GME00131446","2012-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20120430","+,,E","20120421",",,E","","","","","0",",,E,30,+","12.9",",,E,21,","","","","","","","42.7",",,,E","","","","","",""
"GME00131446","2012-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20120531","+,,E","20120531",",,E","","","","","0",",,E,31,+","19.6",",,E,31,","","","","","","","58.4",",,,E","","","","","",""
"GME00131446","2012-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20120630","+,,E","20120630",",,E","","","","","0",",,E,30,+","13.0",",,E,30,","","","","","","","78.7",",,,E","","","","","",""
"GME00131446","2012-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20120731","+,,E","20120704",",,E","","","","","0",",,E,31,+","31.6",",,E,04,","","","","","","","94.8",",,,E","","","","","",""
"GME00131446","2012-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20120831","+,,E","20120806",",,E","","","","","0",",,E,31,+","19.1",",,E,06,","","","","","","","62.4",",,,E","","","","","",""
"GME00131446","2012-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20120930","+,,E","20120926",",,E","","","","","0",",,E,30,+","9.8",",,E,26,","","","","","","","33.9",",,,E","","","","","",""
"GME00131446","2012-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20121028",",,E","20121006",",,E","","","","","20",",,E,28,","18.7",",,E,06,","","","","","","","63.1",",,,E","","","","","",""
"GME00131446","2012-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","20121130",",,E","20121128",",,E","","","","","130",",,E,30,","16.4",",,E,28,","","","","","","","87.2",",,,E","","","","","",""
"GME00131446","2012-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","23",",E","16",",E","0",",E","18",",","","","","","","","","","","","","","20121213","+,,E","20121222",",,E","","","","","370",",,E,13,+","23.8",",,E,22,","","","","","","","134.1",",,,E","","","","","",""
"GME00131446","2013-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","10",",E","0",",E","13",",","","","","","","","","","","","","","20130120","+,,E","20130104",",,E","","","","","120",",,E,20,+","19.0",",,E,04,","","","","","","","82.9",",,,E","","","","","",""
"GME00131446","2013-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","20130225",",,E","20130201",",,E","","","","","270",",,E,25,","18.0",",,E,01,","","","","","","","74.1",",,,E","","","","","",""
"GME00131446","2013-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","12",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","20130301",",,E","20130328",",,E","","","","","120",",,E,01,","5.1",",,E,28,","","","","","","","23.6",",,,E","","","","","",""
"GME00131446","2013-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20130430","+,,E","20130419",",,E","","","","","0",",,E,30,+","12.9",",,E,19,","","","","","","","45.7",",,,E","","","","","",""
"GME00131446","2013-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","22",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","20130531","+,,E","20130530",",,E","","","","","0",",,E,31,+","38.5",",,E,30,","","","","","","","158.8",",,,E","","","","","",""
"GME00131446","2013-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20130630","+,,E","20130602",",,E","","","","","0",",,E,30,+","31.5",",,E,02,","","","","","","","127.3",",,,E","","","","","",""
"GME00131446","2013-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20130731","+,,E","20130729",",,E","","","","","0",",,E,31,+","6.0",",,E,29,","","","","","","","13.0",",,,E","","","","","",""
"GME00131446","2013-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20130831","+,,E","20130825",",,E","","","","","0",",,E,31,+","21.8",",,E,25,","","","","","","","69.1",",,,E","","","","","",""
"GME00131446","2013-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","20130930","+,,E","20130908",",,E","","","","","0",",,E,30,+","34.2",",,E,08,","","","","","","","144.4",",,,E","","","","","",""
"GME00131446","2013-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20131031","+,,E","20131015",",,E","","","","","0",",,E,31,+","17.2",",,E,15,","","","","","","","59.2",",,,E","","","","","",""
"GME00131446","2013-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20131130","+,,E","20131108",",,E","","","","","0",",,E,30,+","14.9",",,E,08,","","","","","","","90.0",",,,E","","","","","",""
"GME00131446","2013-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","12",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20131208","+,,E","20131207",",,E","","","","","20",",,E,08,+","7.1",",,E,07,","","","","","","","19.1",",,,E","","","","","",""
"GME00131446","2014-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","20140127",",,E","20140126",",,E","","","","","160",",,E,27,","12.8",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"GME00131446","2014-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","8",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","20140201",",,E","20140209",",,E","","","","","120",",,E,01,","3.9",",,E,09,","","","","","","","13.6",",,,E","","","","","",""
"GME00131446","2014-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20140331","+,,E","20140322",",,E","","","","","0",",,E,31,+","6.5",",,E,22,","","","","","","","12.1",",,,E","","","","","",""
"GME00131446","2014-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20140430","+,,E","20140427",",,E","","","","","0",",,E,30,+","18.0",",,E,27,","","","","","","","42.0",",,,E","","","","","",""
"GME00131446","2014-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20140531","+,,E","20140526",",,E","","","","","0",",,E,31,+","23.3",",,E,26,","","","","","","","87.8",",,,E","","","","","",""
"GME00131446","2014-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20140630","+,,E","20140629",",,E","","","","","0",",,E,30,+","5.5",",,E,29,","","","","","","","16.2",",,,E","","","","","",""
"GME00131446","2014-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","20140731","+,,E","20140708",",,E","","","","","0",",,E,31,+","45.0",",,E,08,","","","","","","","119.2",",,,E","","","","","",""
"GME00131446","2014-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20140831","+,,E","20140826",",,E","","","","","0",",,E,31,+","17.8",",,E,26,","","","","","","","91.9",",,,E","","","","","",""
"GME00131446","2014-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20140930","+,,E","20140921",",,E","","","","","0",",,E,30,+","16.7",",,E,21,","","","","","","","60.9",",,,E","","","","","",""
"GME00131446","2014-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20141031","+,,E","20141022",",,E","","","","","0",",,E,31,+","26.8",",,E,22,","","","","","","","66.6",",,,E","","","","","",""
"GME00131446","2014-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20141130","+,,E","20141118",",,E","","","","","0",",,E,30,+","23.8",",,E,18,","","","","","","","36.7",",,,E","","","","","",""
"GME00131446","2014-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","21",",E","12",",E","0",",E","4",",","","","","","","","","","","","","","20141231",",,E","20141217",",,E","","","","","150",",,E,31,","10.7",",,E,17,","","","","","","","68.2",",,,E","","","","","",""
"GME00131446","2015-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","21",",E","10",",E","0",",E","14",",","","","","","","","","","","","","","20150131",",,E","20150103",",,E","","","","","260",",,E,31,","17.0",",,E,03,","","","","","","","90.9",",,,E","","","","","",""
"GME00131446","2015-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","6",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","20150205","+,,E","20150223",",,E","","","","","300",",,E,05,+","5.2",",,E,23,","","","","","","","17.9",",,,E","","","","","",""
"GME00131446","2015-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20150331","+,,E","20150329",",,E","","","","","0",",,E,31,+","15.8",",,E,29,","","","","","","","48.4",",,,E","","","","","",""
"GME00131446","2015-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","6",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","20150430","+,,E","20150427",",,E","","","","","0",",,E,30,+","27.1",",,E,27,","","","","","","","59.4",",,,E","","","","","",""
"GME00131446","2015-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20150531","+,,E","20150529",",,E","","","","","0",",,E,31,+","12.6",",,E,29,","","","","","","","61.8",",,,E","","","","","",""
"GME00131446","2015-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20150630","+,,E","20150627",",,E","","","","","0",",,E,30,+","20.9",",,E,27,","","","","","","","86.9",",,,E","","","","","",""
"GME00131446","2015-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20150731","+,,E","20150722",",,E","","","","","0",",,E,31,+","4.8",",,E,22,","","","","","","","28.4",",,,E","","","","","",""
"GME00131446","2015-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20150831","+,,E","20150816",",,E","","","","","0",",,E,31,+","17.1",",,E,16,","","","","","","","42.7",",,,E","","","","","",""
"GME00131446","2015-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20150930","+,,E","20150918",",,E","","","","","0",",,E,30,+","13.6",",,E,18,","","","","","","","52.9",",,,E","","","","","",""
"GME00131446","2015-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20151031","+,,E","20151006",",,E","","","","","0",",,E,31,+","12.6",",,E,06,","","","","","","","56.6",",,,E","","","","","",""
