"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131902","2010-06","54.5281","9.0439","5.0","HATTSTEDT, GM","1.4","E","1.4",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20100622",",,E","20100630","+,,E","20100606",",,E","20100628",",,E","6.2",",E,22,","0",",,E,30,+","9.2",",,E,06,","27.4",",E,28,","3751.5","E","123.1",",E","39.2",",,,E","14.28",",E","19.43",",,,E","9.13",",,,E"
"GME00131902","2010-07","54.5281","9.0439","5.0","HATTSTEDT, GM","49.8","E","48.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","20100701",",,E","20100731","+,,E","20100712",",,E","20100703",",,E","7.8",",E,01,","0",",,E,31,+","28.0",",,E,12,","32.9",",E,03,","28.2","E","28.2",",E","66.6",",,,E","18.98",",E","24.48",",,,E","13.48",",,,E"
"GME00131902","2010-08","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","1.8",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20100831",",,E","20100831","+,,E","20100829",",,E","20100810",",,E","5.6",",E,31,","0",",,E,31,+","30.1",",,E,29,","24.3",",E,10,","103.9","E","75.7",",E","156.0",",,,E","15.95",",E","20.51",",,,E","11.39",",,,E"
"GME00131902","2010-09","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100930","+,,E","20100913",",,E","20100923",",,E","2.2",",E,29,","0",",,E,30,+","23.5",",,E,13,","21.0",",E,23,","268.6","E","164.7",",E","132.7",",,,E","12.84",",E","16.82",",,,E","8.87",",,,E"
"GME00131902","2010-10","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20101017",",,E","20101031","+,,E","20101021",",,E","20101006",",,E","-2.0",",E,17,","0",",,E,31,+","17.2",",,E,21,","19.1",",E,06,","551.3","E","282.7",",E","70.4",",,,E","9.21",",E","12.73",",,,E","5.70",",,,E"
"GME00131902","2010-11","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","20101128",",,E","20101126",",,E","20101104",",,E","20101104",",,E","-10.3",",E,28,","20",",,E,26,","25.2",",,E,04,","12.8",",E,04,","989.4","E","438.1",",E","125.4",",,,E","3.73",",E","6.17",",,,E","1.28",",,,E"
"GME00131902","2010-12","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","13",",E","5",",E","0",",E","28",",","1",",E","29",",E","21",",E","0",",E","0",",E","20101226",",,E","20101229","+,,E","20101210",",,E","20101211",",,E","-17.9",",E,26,","250",",,E,29,+","10.9",",,E,10,","6.8",",E,11,","1699.5","E","710.1",",E","39.9",",,,E","-4.57",",E","-1.00",",,,E","-8.14",",,,E"
"GME00131902","2011-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","21",",E","4",",E","0",",E","0",",E","20110128",",,E","20110101",",,E","20110115",",,E","20110116",",,E","-8.5",",E,28,","160",",,E,01,","8.4",",,E,15,","8.6",",E,16,","2251.0","E","551.5",",E","40.1",",,,E","0.54",",E","2.96",",,,E","-1.87",",,,E"
"GME00131902","2011-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","18",",E","7",",E","0",",E","0",",E","20110222",",,E","20110216",",,E","20110204",",,E","20110207",",,E","-8.1",",E,22,","30",",,E,16,","6.8",",,E,04,","8.0",",E,07,","2740.1","E","489.1",",E","31.1",",,,E","0.87",",E","2.63",",,,E","-0.90",",,,E"
"GME00131902","2011-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20110327",",,E","20110331","+,,E","20110314",",,E","20110330",",,E","-5.1",",E,27,","0",",,E,31,+","6.3",",,E,14,","13.3",",E,30,","3181.8","E","441.7",",E","20.9",",,,E","4.08",",E","7.38",",,,E","0.78",",,,E"
"GME00131902","2011-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20110415",",,E","20110430","+,,E","20110411",",,E","20110421",",,E","-1.3",",E,15,","0",",,E,30,+","3.9",",,E,11,","22.4",",E,21,","3425.6","E","243.8",",E","9.2",",,,E","10.21",",E","15.80",",,,E","4.61",",,,E"
"GME00131902","2011-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.5","E","0.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","20110503",",,E","20110531","+,,E","20110528",",,E","20110509",",,E","-1.4",",E,03,","0",",,E,31,+","14.3",",,E,28,","25.8",",E,09,","3615.6","E","190.0",",E","58.1",",,,E","12.22",",E","17.50",",,,E","6.94",",,,E"
"GME00131902","2011-06","54.5281","9.0439","5.0","HATTSTEDT, GM","6.0","E","5.5",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20110602",",,E","20110630","+,,E","20110608",",,E","20110628",",,E","6.6",",E,02,","0",",,E,30,+","30.5",",,E,08,","27.6",",E,28,","3705.7","E","90.1",",E","82.7",",,,E","15.51",",E","20.03",",,,E","11.00",",,,E"
"GME00131902","2011-07","54.5281","9.0439","5.0","HATTSTEDT, GM","7.1","E","1.1",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110712",",,E","20110731","+,,E","20110713",",,E","20110706",",,E","8.2",",E,12,","0",",,E,31,+","26.6",",,E,13,","25.6",",E,06,","69.1","E","69.1",",E","129.8",",,,E","16.14",",E","20.06",",,,E","12.23",",,,E"
"GME00131902","2011-08","54.5281","9.0439","5.0","HATTSTEDT, GM","16.4","E","9.3",",E","22",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20110806",",,E","20110831","+,,E","20110827",",,E","20110826",",,E","9.4",",E,06,","0",",,E,31,+","31.4",",,E,27,","28.2",",E,26,","138.1","E","69.0",",E","194.5",",,,E","16.41",",E","20.11",",,,E","12.71",",,,E"
"GME00131902","2011-09","54.5281","9.0439","5.0","HATTSTEDT, GM","18.9","E","2.5",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20110927",",,E","20110930","+,,E","20110906",",,E","20110903",",,E","7.4",",E,27,","0",",,E,30,+","31.5",",,E,06,","24.7",",E,03,","245.0","E","106.9",",E","132.8",",,,E","14.85",",E","18.63",",,,E","11.07",",,,E"
"GME00131902","2011-10","54.5281","9.0439","5.0","HATTSTEDT, GM","18.9","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20111014",",,E","20111031","+,,E","20111018",",,E","20111001",",,E","-0.7",",E,14,","0",",,E,31,+","25.3",",,E,18,","25.4",",E,01,","498.7","E","253.7",",E","82.5",",,,E","10.15",",E","14.10",",,,E","6.20",",,,E"
"GME00131902","2011-11","54.5281","9.0439","5.0","HATTSTEDT, GM","18.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20111113",",,E","20111130","+,,E","20111127",",,E","20111104",",,E","-2.7",",E,13,","0",",,E,30,+","5.2",",,E,27,","12.9",",E,04,","871.5","E","372.8",",E","15.0",",,,E","5.91",",E","8.16",",,,E","3.65",",,,E"
"GME00131902","2011-12","54.5281","9.0439","5.0","HATTSTEDT, GM","18.9","E","0.0",",E","27",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20111221",",,E","20111231","+,,E","20111208",",,E","20111201",",,E","-0.8",",E,21,","0",",,E,31,+","14.0",",,E,08,","9.5",",E,01,","1292.9","E","421.4",",E","119.1",",,,E","4.74",",E","6.52",",,,E","2.96",",,,E"
"GME00131902","2012-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","5",",","0",",E","12",",E","4",",E","0",",E","0",",E","20120131",",,E","20120129",",,E","20120104",",,E","20120101",",,E","-7.1",",E,31,","60",",,E,29,","17.1",",,E,04,","10.2",",E,01,","1773.3","E","480.4",",E","101.0",",,,E","2.84",",E","4.98",",,,E","0.69",",,,E"
"GME00131902","2012-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","14",",","1",",E","15",",E","11",",E","0",",E","0",",E","20120207",",,E","20120203",",,E","20120218","+,,E","20120226",",,E","-18.6",",E,07,","70",",,E,03,","5.1",",,E,18,+","8.4",",E,26,","2341.3","E","568.0",",E","24.3",",,,E","-1.25",",E","1.95",",,,E","-4.46",",,,E"
"GME00131902","2012-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20120323",",,E","20120331","+,,E","20120307",",,E","20120325",",,E","-0.4",",E,23,","0",",,E,31,+","9.8",",,E,07,","16.6",",E,25,","2710.8","E","369.5",",E","13.9",",,,E","6.41",",E","9.30",",,,E","3.53",",,,E"
"GME00131902","2012-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20120405",",,E","20120430","+,,E","20120409",",,E","20120430",",,E","-5.0",",E,05,","0",",,E,30,+","9.4",",,E,09,","21.0",",E,30,","3054.3","E","343.5",",E","53.7",",,,E","6.88",",E","11.01",",,,E","2.76",",,,E"
"GME00131902","2012-05","54.5281","9.0439","5.0","HATTSTEDT, GM","1.5","E","1.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20120508","+,,E","","","20120510",",,E","20120525",",,E","0.4",",E,08,+","","","13.1",",,E,10,","26.0",",E,25,","3245.6","E","191.3",",E","35.9",",,,E","12.21",",E","17.47",",,,E","6.95",",,,E"
"GME00131902","2012-06","54.5281","9.0439","5.0","HATTSTEDT, GM","2.0","E","0.5",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20120615",",,E","","","20120624",",,E","20120630",",,E","3.7",",E,15,","","","32.2",",,E,24,","24.2",",E,30,","3389.2","E","143.6",",E","115.0",",,,E","13.56",",E","17.29",",,,E","9.83",",,,E"
"GME00131902","2012-07","54.5281","9.0439","5.0","HATTSTEDT, GM","8.6","E","6.6",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20120722",",,E","","","20120718",",,E","20120725",",,E","8.8",",E,22,","","","31.8",",,E,18,","29.1",",E,25,","69.3","E","69.3",",E","132.0",",,,E","16.31",",E","20.56",",,,E","12.06",",,,E"
"GME00131902","2012-08","54.5281","9.0439","5.0","HATTSTEDT, GM","22.5","E","13.9",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20120812",",,E","","","20120805",",,E","20120819",",,E","8.1",",E,12,","","","19.2",",,E,05,","30.2",",E,19,","118.1","E","48.8",",E","72.5",",,,E","17.21",",E","21.86",",,,E","12.55",",,,E"
"GME00131902","2012-09","54.5281","9.0439","5.0","HATTSTEDT, GM","23.0","E","0.5",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20120922",",,E","","","20120920",",,E","20120909",",,E","4.7",",E,22,","","","30.7",",,E,20,","23.5",",E,09,","256.0","E","137.9",",E","114.8",",,,E","13.75",",E","17.03",",,,E","10.48",",,,E"
"GME00131902","2012-10","54.5281","9.0439","5.0","HATTSTEDT, GM","23.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20121026",",,E","20121031","+,,E","20121029",",,E","20121019",",,E","-2.8",",E,26,","0",",,E,31,+","18.3",",,E,29,","19.0",",E,19,","524.8","E","268.8",",E","112.7",",,,E","9.66",",E","12.22",",,,E","7.10",",,,E"
"GME00131902","2012-11","54.5281","9.0439","5.0","HATTSTEDT, GM","23.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121104",",,E","20121111","+,,E","-2.2",",E,30,","0",",,E,30,+","10.3",",,E,04,","10.9",",E,11,+","892.8","E","368.0",",E","67.5",",,,E","6.07",",E","7.94",",,,E","4.19",",,,E"
"GME00131902","2012-12","54.5281","9.0439","5.0","HATTSTEDT, GM","23.0","E","0.0",",E","21",",E","15",",E","0",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","20121212",",,E","20121209",",,E","20121209",",,E","20121224",",,E","-15.0",",E,12,","170",",,E,09,","12.3",",,E,09,","10.2",",E,24,","1447.7","E","554.9",",E","106.0",",,,E","0.43",",E","3.23",",,,E","-2.36",",,,E"
"GME00131902","2013-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","17",",E","14",",E","0",",E","0",",E","20130116",",,E","20130127",",,E","20130129",",,E","20130103",",,E","-11.6",",E,16,","30",",,E,27,","13.8",",,E,29,","8.6",",E,03,","1994.8","E","547.1",",E","69.8",",,,E","0.69",",E","2.76",",,,E","-1.39",",,,E"
"GME00131902","2013-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","20130222",",,E","20130228","+,,E","20130204",",,E","20130204",",,E","-7.6",",E,22,","0",",,E,28,+","5.2",",,E,04,","6.4",",E,04,","2508.4","E","513.6",",E","19.5",",,,E","-0.01",",E","1.94",",,,E","-1.96",",,,E"
"GME00131902","2013-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","5",",","0",",E","28",",E","7",",E","0",",E","0",",E","20130315",",,E","20130324","+,,E","20130313",",,E","20130306",",,E","-10.7",",E,15,","30",",,E,24,+","2.0",",,E,13,","12.5",",E,06,","3087.6","E","579.2",",E","7.1",",,,E","-0.35",",E","2.69",",,,E","-3.39",",,,E"
"GME00131902","2013-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20130402",",,E","20130430","+,,E","20130410",",,E","20130416",",,E","-5.1",",E,02,","0",",,E,30,+","5.5",",,E,10,","17.9",",E,16,","3454.7","E","367.1",",E","18.5",",,,E","6.10",",E","10.67",",,,E","1.52",",,,E"
"GME00131902","2013-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","20130501",",,E","","","20130507",",,E","20130517",",,E","-3.2",",E,01,","","","14.9",",,E,07,","23.3",",E,17,","3654.2","E","199.5",",E","63.3",",,,E","11.90",",E","16.58",",,,E","7.21",",,,E"
"GME00131902","2013-06","54.5281","9.0439","5.0","HATTSTEDT, GM","5.6","E","5.6",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130611","+,,E","","","20130627",",,E","20130620","+,,E","6.2",",E,11,+","","","32.1",",,E,27,","25.0",",E,20,+","3779.0","E","124.8",",E","127.3",",,,E","14.36",",E","18.52",",,,E","10.20",",,,E"
"GME00131902","2013-07","54.5281","9.0439","5.0","HATTSTEDT, GM","18.7","E","13.1",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20130706",",,E","","","20130730",",,E","20130722",",,E","7.1",",E,06,","","","24.8",",,E,30,","28.7",",E,22,","49.8","E","49.8",",E","42.1",",,,E","17.15",",E","22.43",",,,E","11.86",",,,E"
"GME00131902","2013-08","54.5281","9.0439","5.0","HATTSTEDT, GM","29.1","E","10.4",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20130828",",,E","","","20130811",",,E","20130802",",,E","8.1",",E,28,","","","8.7",",,E,11,","32.1",",E,02,","99.8","E","50.0",",E","48.0",",,,E","17.06",",E","22.05",",,,E","12.06",",,,E"
"GME00131902","2013-09","54.5281","9.0439","5.0","HATTSTEDT, GM","33.3","E","4.2",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20130928",",,E","","","20130925",",,E","20130906",",,E","2.8",",E,28,","","","16.4",",,E,25,","26.8",",E,06,","259.8","E","160.0",",E","114.2",",,,E","13.14",",E","17.31",",,,E","8.96",",,,E"
"GME00131902","2013-10","54.5281","9.0439","5.0","HATTSTEDT, GM","33.3","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131018",",,E","20131031","+,,E","20131028",",,E","20131022",",,E","2.9",",E,18,","0",",,E,31,+","24.9",",,E,28,","19.0",",E,22,","483.5","E","223.7",",E","141.9",",,,E","11.12",",E","14.25",",,,E","7.99",",,,E"
"GME00131902","2013-11","54.5281","9.0439","5.0","HATTSTEDT, GM","33.3","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131109",",,E","20131103",",,E","-4.9",",E,26,","0",",,E,30,+","16.0",",,E,09,","11.3",",E,03,","856.9","E","373.4",",E","76.1",",,,E","5.89",",E","8.33",",,,E","3.44",",,,E"
"GME00131902","2013-12","54.5281","9.0439","5.0","HATTSTEDT, GM","33.3","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20131207",",,E","20131207",",,E","20131224",",,E","20131224",",,E","-2.2",",E,07,","10",",,E,07,","13.2",",,E,24,","11.5",",E,24,","1272.4","E","415.5",",E","89.3",",,,E","4.93",",E","7.28",",,,E","2.57",",,,E"
"GME00131902","2014-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","8",",E","0",",E","0",",E","20140126",",,E","20140127",",,E","20140109",",,E","20140106",",,E","-9.6",",E,26,","10",",,E,27,","11.8",",,E,09,","10.7",",E,06,","1774.8","E","502.4",",E","74.7",",,,E","2.13",",E","3.92",",,,E","0.33",",,,E"
"GME00131902","2014-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20140201",",,E","20140228","+,,E","20140206",",,E","20140225",",,E","-2.5",",E,01,","0",",,E,28,+","8.2",",,E,06,","13.0",",E,25,","2146.3","E","371.5",",E","51.9",",,,E","5.06",",E","7.69",",,,E","2.44",",,,E"
"GME00131902","2014-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20140325",",,E","20140331","+,,E","20140301",",,E","20140320",",,E","-2.8",",E,25,","0",",,E,31,+","5.8",",,E,01,","17.2",",E,20,","2514.5","E","368.2",",E","22.7",",,,E","6.46",",E","10.55",",,,E","2.36",",,,E"
"GME00131902","2014-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20140416",",,E","20140430","+,,E","20140404",",,E","20140429",",,E","-1.2",",E,16,","0",",,E,30,+","16.2",",,E,04,","20.9",",E,29,","2773.6","E","259.1",",E","55.2",",,,E","9.70",",E","14.08",",,,E","5.32",",,,E"
"GME00131902","2014-05","54.5281","9.0439","5.0","HATTSTEDT, GM","2.4","E","2.4",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20140503",",,E","","","20140510",",,E","20140522",",,E","-0.7",",E,03,","","","22.8",",,E,10,","25.2",",E,22,","2975.5","E","201.9",",E","66.2",",,,E","11.90",",E","16.33",",,,E","7.47",",,,E"
"GME00131902","2014-06","54.5281","9.0439","5.0","HATTSTEDT, GM","5.8","E","3.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140602",",,E","","","20140605",",,E","20140610",",,E","4.3",",E,02,","","","12.3",",,E,05,","26.4",",E,10,","3076.5","E","101.0",",E","39.5",",,,E","15.08",",E","20.00",",,,E","10.16",",,,E"
"GME00131902","2014-07","54.5281","9.0439","5.0","HATTSTEDT, GM","58.8","E","53.0",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20140717",",,E","","","20140708",",,E","20140719",",,E","8.8",",E,17,","","","40.6",",,E,08,","30.1",",E,19,","18.8","E","18.8",",E","107.7",",,,E","19.44",",E","24.75",",,,E","14.13",",,,E"
"GME00131902","2014-08","54.5281","9.0439","5.0","HATTSTEDT, GM","69.1","E","10.3",",E","23",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20140826",",,E","","","20140817",",,E","20140802",",,E","4.2",",E,26,","","","43.2",",,E,17,","28.0",",E,02,","103.2","E","84.4",",E","179.6",",,,E","15.94",",E","20.51",",,,E","11.38",",,,E"
"GME00131902","2014-09","54.5281","9.0439","5.0","HATTSTEDT, GM","70.2","E","1.1",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20140923",",,E","","","20140914",",,E","20140906",",,E","2.8",",E,23,","","","49.2",",,E,14,","23.2",",E,06,","191.9","E","88.7",",E","81.7",",,,E","15.41",",E","19.67",",,,E","11.15",",,,E"
"GME00131902","2014-10","54.5281","9.0439","5.0","HATTSTEDT, GM","70.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141030",",,E","20141031","+,,E","20141019",",,E","20141003",",,E","-0.4",",E,30,","0",",,E,31,+","22.9",",,E,19,","20.7",",E,03,","364.4","E","172.5",",E","77.0",",,,E","12.77",",E","15.59",",,,E","9.95",",,,E"
"GME00131902","2014-11","54.5281","9.0439","5.0","HATTSTEDT, GM","70.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20141120",",,E","20141130","+,,E","20141123",",,E","20141101",",,E","-1.0",",E,20,","0",",,E,30,+","5.8",",,E,23,","16.5",",E,01,","699.2","E","334.8",",E","23.5",",,,E","7.17",",E","9.37",",,,E","4.97",",,,E"
"GME00131902","2014-12","54.5281","9.0439","5.0","HATTSTEDT, GM","70.2","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","20141226",",,E","20141231","+,,E","20141222",",,E","20141218",",,E","-4.7",",E,26,","0",",,E,31,+","19.4",",,E,22,","9.8",",E,18,","1154.2","E","455.0",",E","174.8",",,,E","3.65",",E","5.69",",,,E","1.62",",,,E"
"GME00131902","2015-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","20150130",",,E","20150131","+,,E","20150129",",,E","20150110",",,E","-6.4",",E,30,","30",",,E,31,+","12.6",",,E,29,","9.7",",E,10,","1629.1","E","474.9",",E","103.5",",,,E","3.01",",E","5.02",",,,E","1.01",",,,E"
"GME00131902","2015-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","20150201",",,E","20150202","+,,E","20150220",",,E","20150210",",,E","-7.6",",E,01,","20",",,E,02,+","7.8",",,E,20,","8.3",",E,10,","2084.8","E","455.7",",E","34.9",",,,E","2.06",",E","4.42",",,,E","-0.30",",,,E"
"GME00131902","2015-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20150322",",,E","20150331","+,,E","20150329",",,E","20150318",",,E","-2.7",",E,22,","0",",,E,31,+","11.5",",,E,29,","14.5",",E,18,","2483.7","E","398.9",",E","70.4",",,,E","5.47",",E","8.65",",,,E","2.28",",,,E"
"GME00131902","2015-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20150428",",,E","20150430","+,,E","20150401",",,E","20150420",",,E","-1.9",",E,28,","0",",,E,30,+","5.0",",,E,01,","19.8",",E,20,","2808.1","E","324.4",",E","25.2",",,,E","7.52",",E","11.80",",,,E","3.23",",,,E"
"GME00131902","2015-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","20150503",",,E","","","20150529",",,E","20150505",",,E","-0.7",",E,03,","","","11.5",",,E,29,","23.2",",E,05,","3040.8","E","232.7",",E","66.3",",,,E","10.83",",E","14.53",",,,E","7.12",",,,E"
"GME00131902","2015-06","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150615",",,E","","","20150613",",,E","20150605",",,E","4.5",",E,15,","","","13.9",",,E,13,","25.6",",E,05,","3192.9","E","152.1",",E","46.5",",,,E","13.26",",E","17.73",",,,E","8.80",",,,E"
"GME00131902","2015-07","54.5281","9.0439","5.0","HATTSTEDT, GM","16.7","E","16.7",",E","17",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20150710",",,E","","","20150725",",,E","20150702",",,E","6.8",",E,10,","","","42.6",",,E,25,","30.1",",E,02,","77.5","E","77.5",",E","150.9",",,,E","16.37",",E","20.98",",,,E","11.76",",,,E"
"GME00131902","2015-08","54.5281","9.0439","5.0","HATTSTEDT, GM","32.7","E","16.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20150809",",,E","","","20150831",",,E","20150806",",,E","6.6",",E,09,","","","20.4",",,E,31,","29.6",",E,06,","111.9","E","34.4",",E","86.4",",,,E","17.74",",E","22.46",",,,E","13.02",",,,E"
