"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080535","1963-02","28.55","-82.63333","14.9","BAYPORT, FL US","12.9","0","4.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","4","","19630227",",,0","19630228","+,,0","19630228","+,,0","4","","19630212",",,0","19630212",",,0","0.0",",0,27,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,12,","25.6",",0,12,","582.7","0","168.6",",0","157.7",",,,0","0",",,,0","12.47",",0","18.13",",,,0","6.81",",,,0"
"USC00080535","1963-03","28.55","-82.63333","14.9","BAYPORT, FL US","66.7","0","53.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2","","19630322",",1,0","19630331","+,,0","19630331","+,,0","1","","19630310",",,0","19630319","+,,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","30.0",",0,19,+","618.8","0","36.1",",0","54.9",",,,0","0",",,,0","18.89","1,0","24.39",",,,0","13.39","1,,,0"
"USC00080535","1963-04","28.55","-82.63333","14.9","BAYPORT, FL US","151.0","0","84.3","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","9","","19630417",",2,0","19630430","+,,0","19630430","+,,0","1","","19630407",",,0","19630425",",,0","9.4","2,0,17,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","30.6",",0,25,","621.3","0","2.5",",0","37.6",",,,0","0",",,,0","21.27","2,0","26.85",",,,0","15.68","2,,,0"
"USC00080535","1963-05","28.55","-82.63333","14.9","BAYPORT, FL US","321.5","0","170.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","14","","19630501",",,0","19630531","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","31.7",",0,31,+","621.3","0","0.0",",0","51.7",",,,0","0",",,,0","23.83",",0","28.96",",,,0","18.71",",,,0"
"USC00080535","1963-06","28.55","-82.63333","14.9","BAYPORT, FL US","570.2","0","248.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19630607",",,0","19630630","+,,0","19630630","+,,0","22","","19630629",",,0","19630615",",,0","17.8",",0,07,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","33.9",",0,15,","621.3","0","0.0",",0","88.2",",,,0","0",",,,0","26.62",",0","31.80",",,,0","21.44",",,,0"
"USC00080535","1963-07","28.55","-82.63333","14.9","BAYPORT, FL US","835.1","0","264.9","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","2","","19630725",",1,0","19630731","+,,0","19630731","+,,0","26","","19630718",",,0","19630728","+,1,0","20.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","33.9","1,0,28,+","0.0","0","0.0","1,0","168.3",",,,0","0",",,,0","27.16","1,0","32.14","1,,,0","22.19","1,,,0"
"USC00080535","1963-08","28.55","-82.63333","14.9","BAYPORT, FL US","1118.0","0","282.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19630820","+,,0","19630831","+,,0","19630831","+,,0","30","","19630812",",,0","19630810","+,,0","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","34.4",",0,10,+","0.0","0","0.0",",0","94.1",",,,0","0",",,,0","27.46",",0","33.11",",,,0","21.81",",,,0"
"USC00080535","1963-09","28.55","-82.63333","14.9","BAYPORT, FL US","1339.0","0","221.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","19630910",",,0","19630930","+,,0","19630930","+,,0","17","","19630923",",,0","19630904",",,0","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","33.9",",0,04,","0.0","0","0.0",",0","239.6",",,,0","0",",,,0","25.70",",0","30.72",",,,0","20.68",",,,0"
"USC00080535","1963-10","28.55","-82.63333","14.9","BAYPORT, FL US","1464.7","0","125.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","1","","19631016",",,0","19631016",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","31.1",",0,16,","3.9","0","3.9",",0","2.5",",,,0","0",",,,0","22.26",",0","28.54",",,,0","15.98",",,,0"
"USC00080535","1963-11","28.55","-82.63333","14.9","BAYPORT, FL US","1492.5","0","27.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19631115",",1,0","19631130","+,,0","19631130","+,,0","2","","19631110",",,0","19631124",",,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,10,","28.3",",0,24,","46.4","0","42.5",",0","115.3",",,,0","0",",,,0","17.78","1,0","23.56",",,,0","12.01","1,,,0"
"USC00080535","1963-12","28.55","-82.63333","14.9","BAYPORT, FL US","1497.0","0","4.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19631219",",,0","19631231","+,,0","19631231","+,,0","","","19631224",",,0","19631214",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","25.6",",0,14,","263.3","0","216.9",",0","58.4",",,,0","0",",,,0","11.48",",0","17.28",",,,0","5.68",",,,0"
"USC00080535","1964-01","28.55","-82.63333","14.9","BAYPORT, FL US","2.5","0","2.5","4,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","6","4,0","0","4,0","","","19640114",",4,0","19640131","+,,0","19640131","+,,0","1","","19640112",",,0","19640125",",4,0","-2.8","4,0,14,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","25.6","4,0,25,","412.3","0","149.0","4,0","191.8",",,,0","0",",,,0","12.91","4,0","18.79","4,,,0","7.02","4,,,0"
"USC00080535","1964-02","28.55","-82.63333","14.9","BAYPORT, FL US","3.6","0","1.1","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","19640212",",1,0","19640229","+,,0","19640229","+,,0","","","19640208",",,0","19640218",",,0","0.0","1,0,12,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,08,","23.9",",0,18,","580.0","0","167.7",",0","141.3",",,,0","0",",,,0","12.50","1,0","17.50",",,,0","7.50","1,,,0"
"USC00080535","1964-03","28.55","-82.63333","14.9","BAYPORT, FL US","43.7","0","40.1","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","19640331",",4,0","19640331","+,,0","19640331","+,,0","3","","19640317",",,0","19640315","+,,0","1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","29.4",",0,15,+","620.8","0","40.8",",0","114.8",",,,0","0",",,,0","18.42","4,0","24.12",",,,0","12.71","4,,,0"
"USC00080535","1964-04","28.55","-82.63333","14.9","BAYPORT, FL US","155.2","0","111.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","3","","19640429",",,0","19640427",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","31.7",",0,27,","635.5","0","14.7",",0","30.2",",,,0","0",",,,0","21.56",",0","27.72",",,,0","15.41",",,,0"
"USC00080535","1964-05","28.55","-82.63333","14.9","BAYPORT, FL US","323.9","0","168.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640515","+,,0","19640531","+,,0","19640531","+,,0","2","","19640502",",,0","19640519",",,0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","32.2",",0,19,","635.5","0","0.0",",0","107.7",",,,0","0",",,,0","23.77",",0","29.25",",,,0","18.30",",,,0"
"USC00080535","1964-06","28.55","-82.63333","14.9","BAYPORT, FL US","596.5","0","272.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","22","","19640625",",,0","19640621","+,,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","35.0",",0,21,+","635.5","0","0.0",",0","132.7",",,,0","0",",,,0","27.42",",0","32.66",",,,0","22.18",",,,0"
"USC00080535","1964-07","28.55","-82.63333","14.9","BAYPORT, FL US","852.8","0","256.3","2,0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","30","","19640706",",,0","19640704",",2,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","34.4","2,0,04,","0.0","0","0.0","2,0","364.6",",,,0","0",",,,0","27.20","2,0","32.23","2,,,0","22.18",",,,0"
"USC00080535","1964-08","28.55","-82.63333","14.9","BAYPORT, FL US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19640825","+,,0","19640831","+,,0","19640831","+,,0","26","","19640825",",,0","","","21.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","","","","","","","115.8",",,,0","0",",,,0","","","","","23.20",",,,0"
"USC00080535","1964-09","28.55","-82.63333","14.9","BAYPORT, FL US","","","239.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640922",",,0","19640930","+,,0","19640930","+,,0","12","","19640911",",,0","19640930",",,0","18.3",",0,22,","0",",,0,30,+","0",",,0,30,+","153.4",",,0,11,","33.3",",0,30,","","","0.0",",0","309.7",",,,0","0",",,,0","26.31",",0","31.05",",,,0","21.56",",,,0"
"USC00080535","1964-10","28.55","-82.63333","14.9","BAYPORT, FL US","","","117.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19641022","+,,0","19641031","+,,0","19641031","+,,0","3","","19641001",",,0","19641003","+,,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","32.8",",0,03,+","","","13.3",",0","35.4",",,,0","0",",,,0","21.68",",0","26.85",",,,0","16.50",",,,0"
"USC00080535","1964-11","28.55","-82.63333","14.9","BAYPORT, FL US","","","60.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19641128","+,1,0","19641130","+,,0","19641130","+,,0","1","","19641125",",,0","19641116",",,0","10.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","30.0",",0,16,","","","11.4",",0","9.1",",,,0","0",",,,0","20.06","1,0","25.54",",,,0","14.59","1,,,0"
"USC00080535","1964-12","28.55","-82.63333","14.9","BAYPORT, FL US","","","37.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19641202","+,,0","19641231","+,,0","19641231","+,,0","5","","19641205",",,0","19641227","+,,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","28.3",",0,27,+","","","77.5",",0","121.8",",,,0","0",",,,0","17.03",",0","22.71",",,,0","11.36",",,,0"
"USC00080535","1965-01","28.55","-82.63333","14.9","BAYPORT, FL US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19650131","+,,0","19650131","+,,0","4","","19650125",",,0","19650123",",,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","26.1",",0,23,","","","","","65.5",",,,0","0",",,,0","","","21.15",",,,0","",""
"USC00080535","1965-02","28.55","-82.63333","14.9","BAYPORT, FL US","","","26.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19650201",",1,0","19650228","+,,0","19650228","+,,0","1","","19650224",",,0","19650210",",,0","1.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,24,","28.3",",0,10,","","","83.0",",0","75.3",",,,0","0",",,,0","16.31","1,0","22.06",",,,0","10.57","1,,,0"
"USC00080535","1965-03","28.55","-82.63333","14.9","BAYPORT, FL US","","","48.9","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19650307",",1,0","19650331","+,,0","19650331","+,,0","5","","19650304",",,0","19650318",",,0","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","30.0",",0,18,","","","65.8",",0","95.2",",,,0","0",",,,0","17.81","1,0","22.85",",,,0","12.76","1,,,0"
"USC00080535","1965-04","28.55","-82.63333","14.9","BAYPORT, FL US","","","109.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650430",",,0","19650430","+,,0","19650430","+,,0","7","","19650426",",,0","19650422","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","30.6",",0,22,+","","","4.5",",0","65.2",",,,0","0",",,,0","21.82",",0","27.29",",,,0","16.35",",,,0"
"USC00080535","1965-05","28.55","-82.63333","14.9","BAYPORT, FL US","","","170.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","2","","19650526",",,0","19650523",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","32.8",",0,23,","","","0.5",",0","36.8",",,,0","0",",,,0","23.82",",0","29.67",",,,0","17.97",",,,0"
"USC00080535","1965-06","28.55","-82.63333","14.9","BAYPORT, FL US","","","216.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650621",",,0","19650630","+,,0","19650630","+,,0","21","","19650611",",,0","19650630","+,,0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","33.3",",0,30,+","","","0.0",",0","186.7",",,,0","0",",,,0","25.53",",0","30.46",",,,0","20.61",",,,0"
"USC00080535","1965-07","28.55","-82.63333","14.9","BAYPORT, FL US","","","251.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650723","+,,0","19650731","+,,0","19650731","+,,0","29","","19650730",",,0","19650729",",,0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","32.8",",0,29,","0.0","0","0.0",",0","216.3",",,,0","0",",,,0","26.45",",0","31.02",",,,0","21.88",",,,0"
"USC00080535","1965-08","28.55","-82.63333","14.9","BAYPORT, FL US","","","264.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19650817","+,,0","19650831","+,,0","19650831","+,,0","30","","19650802",",,0","19650831","+,,0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","33.3",",0,31,+","0.0","0","0.0",",0","258.0",",,,0","0",",,,0","26.87",",0","31.63",",,,0","22.11",",,,0"
"USC00080535","1965-09","28.55","-82.63333","14.9","BAYPORT, FL US","","","256.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19650925","+,,0","19650930","+,,0","19650930","+,,0","20","","19650924",",,0","19650906","+,,0","20.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","33.9",",0,06,+","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","26.89",",0","31.86",",,,0","21.91",",,,0"
"USC00080535","1965-10","28.55","-82.63333","14.9","BAYPORT, FL US","","","146.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","3","","19651007",",,0","19651003","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","32.2",",0,03,+","9.1","0","9.1",",0","51.3",",,,0","0",",,,0","22.75",",0","28.14",",,,0","17.36",",,,0"
"USC00080535","1965-11","28.55","-82.63333","14.9","BAYPORT, FL US","","","45.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19651120","+,,0","19651130","+,,0","19651130","+,,0","","","19651130",",,0","19651113","+,,0","6.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","27.8",",0,13,+","30.0","0","20.9",",0","14.5",",,,0","0",",,,0","19.16",",0","25.13",",,,0","13.19",",,,0"
"USC00080535","1965-12","28.55","-82.63333","14.9","BAYPORT, FL US","","","10.8","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","19651202","+,2,0","19651231","+,,0","19651231","+,,0","","","19651213",",,0","19651225",",,0","1.7","2,0,02,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","26.1",",0,25,","135.5","0","105.5",",0","58.7",",,,0","0",",,,0","15.13","2,0","21.61",",,,0","8.66","2,,,0"
"USC00080535","1966-01","28.55","-82.63333","14.9","BAYPORT, FL US","14.7","0","14.7","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19660131",",1,0","19660131","+,,0","19660131","+,,0","","","19660122",",,0","19660103","+,,0","-6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","26.7",",0,03,+","298.6","0","163.1",",0","101.2",",,,0","0",",,,0","13.36","1,0","19.08",",,,0","7.63","1,,,0"
"USC00080535","1966-02","28.55","-82.63333","14.9","BAYPORT, FL US","26.8","0","12.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19660201",",,0","19660228","+,,0","19660228","+,,0","2","","19660228",",,0","19660216","+,,0","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","26.7",",0,16,+","431.0","0","132.4",",0","108.7",",,,0","0",",,,0","14.04",",0","19.60",",,,0","8.48",",,,0"
"USC00080535","1966-03","28.55","-82.63333","14.9","BAYPORT, FL US","40.2","0","13.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660331","+,,0","2","","19660301",",,0","19660304",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","28.3",",0,04,","503.9","0","72.9",",0","35.8",",,,0","0",",,,0","16.42",",0","22.31",",,,0","10.52",",,,0"
"USC00080535","1966-04","28.55","-82.63333","14.9","BAYPORT, FL US","103.0","0","62.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","4","","19660405",",,0","19660430",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","30.6",",0,30,","519.1","0","15.2",",0","98.6",",,,0","0",",,,0","19.92",",0","25.37",",,,0","14.47",",,,0"
"USC00080535","1966-05","28.55","-82.63333","14.9","BAYPORT, FL US","283.0","0","180.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19660516",",1,0","19660531","+,,0","19660531","+,,0","9","","19660509",",,0","19660513",",1,0","16.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","30.6","1,0,13,","519.1","0","0.0","1,0","62.2",",,,0","0",",,,0","24.33","1,0","28.67","1,,,0","20.00","1,,,0"
"USC00080535","1966-06","28.55","-82.63333","14.9","BAYPORT, FL US","479.7","0","196.7","1,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19660627",",1,0","19660630","+,,0","19660630","+,,0","15","","19660609",",,0","19660607",",,0","13.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","32.8",",0,07,","519.1","0","0.0",",0","217.1",",,,0","0",",,,0","25.04","1,0","30.37",",,,0","19.72","1,,,0"
"USC00080535","1966-07","28.55","-82.63333","14.9","BAYPORT, FL US","752.9","0","273.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","22","","19660724",",,0","19660712",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","34.4",",0,12,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","27.15",",0","31.59",",,,0","22.71",",,,0"
"USC00080535","1966-08","28.55","-82.63333","14.9","BAYPORT, FL US","1020.5","0","267.6","1,0","17",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19660823",",1,0","19660831","+,,0","19660831","+,,0","27","","19660823",",,0","19660820",",1,0","20.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","114.6",",,0,23,","34.4","1,0,20,","0.0","0","0.0","1,0","344.1",",,,0","0",",,,0","27.25","1,0","32.12","1,,,0","22.38","1,,,0"
"USC00080535","1966-09","28.55","-82.63333","14.9","BAYPORT, FL US","1249.5","0","229.0","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19660924",",1,0","19660930","+,,0","19660930","+,,0","21","","19660907",",,0","19660918",",,0","17.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","33.3",",0,18,","0.0","0","0.0",",0","205.4",",,,0","0",",,,0","26.19","1,0","30.66",",,,0","21.72","1,,,0"
"USC00080535","1966-10","28.55","-82.63333","14.9","BAYPORT, FL US","1410.4","0","160.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19661029","+,,0","19661031","+,,0","19661031","+,,0","4","","19661008",",,0","19661007","+,,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","32.8",",0,07,+","5.8","0","5.8",",0","87.8",",,,0","0",",,,0","23.33",",0","28.84",",,,0","17.83",",,,0"
"USC00080535","1966-11","28.55","-82.63333","14.9","BAYPORT, FL US","1449.8","0","39.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","1","","19661103",",,0","19661119","+,,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","28.3",",0,19,+","64.4","0","58.6",",0","16.8",",,,0","0",",,,0","17.70",",0","24.35",",,,0","11.04",",,,0"
"USC00080535","1966-12","28.55","-82.63333","14.9","BAYPORT, FL US","1460.4","0","10.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19661226","+,,0","19661231","+,,0","19661231","+,,0","","","19661212",",,0","19661210","+,,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","27.8",",0,10,+","213.3","0","148.9",",0","27.7",",,,0","0",",,,0","13.87",",0","20.13",",,,0","7.61",",,,0"
"USC00080535","1967-01","28.55","-82.63333","14.9","BAYPORT, FL US","19.9","0","19.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19670129","+,1,0","19670131","+,,0","19670131","+,,0","1","","19670104",",,0","19670127",",,0","1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","28.3",",0,27,","305.8","0","92.5",",0","74.2",",,,0","0",",,,0","15.81","1,0","21.80",",,,0","9.82","1,,,0"
"USC00080535","1967-02","28.55","-82.63333","14.9","BAYPORT, FL US","24.7","0","4.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19670227","+,,0","19670228","+,,0","19670228","+,,0","3","","19670213",",,0","19670220",",,0","-3.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","43.9",",,0,13,","26.1",",0,20,","434.2","0","128.4",",0","126.7",",,,0","0",",,,0","13.92",",0","20.09",",,,0","7.75",",,,0"
"USC00080535","1967-03","28.55","-82.63333","14.9","BAYPORT, FL US","60.3","0","35.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19670319","+,2,0","19670331","+,,0","19670331","+,,0","","","19670307",",,0","19670327",",,0","6.1","2,0,19,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","28.9",",0,27,","468.1","0","33.9",",0","25.5",",,,0","0",",,,0","18.46","2,0","24.32",",,,0","12.61","2,,,0"
"USC00080535","1967-04","28.55","-82.63333","14.9","BAYPORT, FL US","165.6","0","105.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","19670426",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,26,","468.1","0","0.0",",0","0.0",",,,0","0",",,,0","21.84",",0","27.73",",,,0","15.95",",,,0"
"USC00080535","1967-05","28.55","-82.63333","14.9","BAYPORT, FL US","316.4","0","150.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","4","","19670524",",,0","19670515",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","31.7",",0,15,","468.1","0","0.0",",0","23.6",",,,0","0",",,,0","23.20",",0","28.75",",,,0","17.65",",,,0"
