"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117896","2017-09","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2017-10","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2018-01","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","1",",7","1",",7","","","20180115",",,7","20180115",",,7","","","","","25",",,7,15,","25",",,7,15,","","","","","25",",,,7"
"USC00117896","2018-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2018-04","39.889","-89.6161","177.1","SHERMAN, IL US","3","5,7","2","5,7","1","5,7","","","","","","","","","","","","","20180414",",5,7","","","","","26.9","5,,7,14,","43.5",",a,,7","",""
"USC00117896","2018-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","159.7","3,a,,7","",""
"USC00117896","2019-02","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00117896","2019-08","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20190821",",,7","","","","","24.1",",,7,21,","78.2",",,,7","",""
"USC00117896","2019-09","39.889","-89.6161","177.1","SHERMAN, IL US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20190929",",1,7","","","","","111.8","1,,7,29,","154.2","1,,,7","",""
"USC00117896","2020-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5",",a,,7","",""
"USC00117896","2020-05","39.889","-89.6161","177.1","SHERMAN, IL US","11","4,7","8","4,7","1","4,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200517",",4,7","0",",,7,31,+","0",",,7,31,+","55.6","4,,7,17,","133.2",",a,,7","0",",,,7"
"USC00117896","2020-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","72.9","4,a,,7","0",",,,7"
"USC00117896","2020-07","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2020-08","39.889","-89.6161","177.1","SHERMAN, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,11,","41.1",",,,7","0",",,,7"
"USC00117896","2020-09","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2020-10","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2020-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","57.7",",a,,7","0",",,,7"
"USC00117896","2020-12","39.889","-89.6161","177.1","SHERMAN, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201212",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","27.6",",,,7","0",",,,7"
"USC00117896","2021-01","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","2",",7","","","","","20210103",",,7","","","","","","","102",",,7,03,","","","44.6","5,a,,7","166",",,,7"
"USC00117896","2021-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2021-04","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0","1,7","","","20210430","+,,7","20210430","+,1,7","","","","","0",",,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
"USC00117896","2021-05","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","138.4","5,a,,7","0",",,,7"
"USC00117896","2021-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","120.2","3,a,,7","0",",,,7"
"USC00117896","2021-07","39.889","-89.6161","177.1","SHERMAN, IL US","8","3,7","8","3,7","4","3,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210712",",3,7","0",",,7,31,+","0",",,7,31,+","53.1","3,,7,12,","224.3","1,a,,7","0",",,,7"
"USC00117896","2021-08","39.889","-89.6161","177.1","SHERMAN, IL US","7","4,7","7","4,7","2","4,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210809",",4,7","0",",,7,31,+","0",",,7,31,+","63.2","4,,7,09,","145.5",",a,,7","0",",,,7"
"USC00117896","2021-09","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","99.0",",a,,7","0",",,,7"
"USC00117896","2021-10","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2021-11","39.889","-89.6161","177.1","SHERMAN, IL US","5","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",2,7","0",",,7,30,+","0",",,7,30,+","4.6","2,,7,11,","12.7",",a,,7","0",",,,7"
"USC00117896","2021-12","39.889","-89.6161","177.1","SHERMAN, IL US","8","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211229",",4,7","0",",,7,31,+","0",",,7,31,+","15.2","4,,7,29,","52.3",",a,,7","0",",,,7"
"USC00117896","2022-01","39.889","-89.6161","177.1","SHERMAN, IL US","0","3,7","0","3,7","0","3,7","0",",7","0","2,7","","","20220131","+,,7","20220131","+,2,7","","","20220131","+,3,7","0",",,7,31,+","0","2,,7,31,+","0.0","3,,7,31,+","0.0","3,,,7","0","2,,,7"
"USC00117896","2022-03","39.889","-89.6161","177.1","SHERMAN, IL US","9","3,7","8","3,7","1","3,7","0","2,7","0","1,7","","","20220331","+,2,7","20220331","+,1,7","","","20220331",",3,7","0","2,,7,31,+","0","1,,7,31,+","41.4","3,,7,31,","118.3","3,,,7","0","1,,,7"
"USC00117896","2022-04","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","70.8","2,a,,7","0",",,,7"
"USC00117896","2022-05","39.889","-89.6161","177.1","SHERMAN, IL US","11","3,7","8","3,7","0","3,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220506",",3,7","0",",,7,31,+","0",",,7,31,+","21.3","3,,7,06,","83.1","1,a,,7","0",",,,7"
"USC00117896","2022-06","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",2,7","0",",,7,30,+","0",",,7,30,+","28.4","2,,7,01,","76.9","2,,,7","0",",,,7"
"USC00117896","2022-07","39.889","-89.6161","177.1","SHERMAN, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","89.4",",,7,08,","168.2",",,,7","0",",,,7"
"USC00117896","2022-08","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220803",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,03,","135.6",",,,7","0",",,,7"
"USC00117896","2022-09","39.889","-89.6161","177.1","SHERMAN, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","57.7",",,7,19,","94.8",",,,7","0",",,,7"
"USC00117896","2022-10","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","64.1",",,,7","0",",,,7"
"USC00117896","2022-11","39.889","-89.6161","177.1","SHERMAN, IL US","4","2,7","2","2,7","1","2,7","0",",7","0",",7","","","20221130","+,,7","20221117","+,,7","","","20221127",",2,7","0",",,7,30,+","0",",T,7,17,+","34.0","2,,7,27,","67.7",",a,,7","0",",T,,7"
"USC00117896","2022-12","39.889","-89.6161","177.1","SHERMAN, IL US","4","3,7","3","3,7","1","3,7","","","0","2,7","","","","","20221231","+,2,7","","","20221215",",3,7","","","0","2,,7,31,+","34.5","3,,7,15,","64.0","3,,,7","0","2,,,7"
"USC00117896","2023-01","39.889","-89.6161","177.1","SHERMAN, IL US","5","5,7","4","5,7","0","5,7","0","5,7","0","5,7","","","20230131","+,5,7","20230131","+,5,7","","","20230119",",5,7","0","5,,7,31,+","0","5,,7,31,+","22.1","5,,7,19,","39.1","5,,,7","0","5,,,7"
"USC00117896","2023-02","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0","1,7","0","1,7","","","20230228","+,1,7","20230228","+,1,7","","","","","0","1,,7,28,+","0","1,,7,28,+","","","66.5","4,a,,7","0","1,,,7"
"USC00117896","2023-03","39.889","-89.6161","177.1","SHERMAN, IL US","6","5,7","6","5,7","1","5,7","0","1,7","0","1,7","","","20230319","+,1,7","20230326","+,1,7","","","20230310",",5,7","0","1,T,7,19,+","0","1,T,7,26,+","43.2","5,,7,10,","85.9","1,a,,7","0","1,T,,7"
"USC00117896","2023-04","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,21,","57.7",",,,7","0",",,,7"
"USC00117896","2023-05","39.889","-89.6161","177.1","SHERMAN, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,15,","90.2",",,,7","0",",,,7"
"USC00117896","2023-06","39.889","-89.6161","177.1","SHERMAN, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","1","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,30,","30.7",",,,7","0",",,,7"
"USC00117896","2023-07","39.889","-89.6161","177.1","SHERMAN, IL US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230701",",5,7","0",",,7,31,+","0",",,7,31,+","28.7","5,,7,01,","67.9",",a,,7","0",",,,7"
"USC00117896","2023-08","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2023-09","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,23,","71.4",",,,7","0",",,,7"
"USC00117896","2023-10","39.889","-89.6161","177.1","SHERMAN, IL US","8","4,7","6","4,7","1","4,7","0",",7","0",",7","1","","20231031","+,,7","20231031","+,,7","","","20231029",",4,7","0",",,7,31,+","0",",,7,31,+","36.3","4,,7,29,","104.6",",a,,7","0",",,,7"
"USC00117896","2023-11","39.889","-89.6161","177.1","SHERMAN, IL US","1","1,7","1","1,7","0","1,7","0",",7","0","1,7","","","20231130","+,,7","20231127",",1,7","","","20231121",",1,7","0",",,7,30,+","0","1,T,7,27,","11.4","1,,7,21,","11.4","1,,,7","0","1,T,,7"
"USC00117896","2023-12","39.889","-89.6161","177.1","SHERMAN, IL US","9","4,7","7","4,7","1","4,7","0","1,7","0","1,7","","","20231231","+,1,7","20231231","+,1,7","","","20231201",",4,7","0","1,,7,31,+","0","1,,7,31,+","31.2","4,,7,01,","85.9","2,a,,7","0","1,,,7"
"USC00117896","2024-01","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0","3,7","0","1,7","","","20240131","+,3,7","20240122","+,1,7","","","","","0","3,,7,31,+","0","1,T,7,22,+","","","111.0","2,a,,7","0","1,T,,7"
"USC00117896","2024-02","39.889","-89.6161","177.1","SHERMAN, IL US","0","3,7","0","3,7","0","3,7","0","4,7","0","2,7","1","","20240229","+,4,7","20240229","+,2,7","","","20240229","+,3,7","0","4,,7,29,+","0","2,,7,29,+","0.0","3,,7,29,+","0.0","3,,,7","0","2,,,7"
"USC00117896","2024-03","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240305",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,05,","80.9",",,,7","0",",,,7"
"USC00117896","2024-04","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","20240430","+,,7","20240404",",,7","","","","","0",",,7,30,+","0",",T,7,04,","","","","","0",",T,,7"
"USC00117896","2024-05","39.889","-89.6161","177.1","SHERMAN, IL US","10","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","7","","20240507",",3,7","0",",,7,31,+","0",",,7,31,+","8.6","3,,7,07,","36.8","3,,,7","0",",,,7"
"USC00117896","2024-06","39.889","-89.6161","177.1","SHERMAN, IL US","5",",H","3",",H","1",",H","0","4,H","0","4,H","","","20240630","+,4,H","20240630","+,4,H","","","20240626",",,H","0","4,,H,30,+","0","4,,H,30,+","39.4",",,H,26,","64.0",",,,H","0","4,,,H"
