"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030915","1956-12","50.43","103.6","984.0","CAKIR, RS","5.6","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19561231","+,,r","19561214","+,,r","19561217",",,r","-33.9",",r,31,+","0.1",",,r,14,+","-8.7",",r,17,","3301.7","r","1259.1",",r","0.2",",,,r","-22.28",",r","-15.22",",,,r","-29.35",",,,r"
"RSM00030915","1957-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19570111",",,r","19570101",",,r","19570125",",,r","-44.1",",r,11,","1.1",",,r,01,","-5.5",",r,25,","4647.9","r","1346.2",",r","2.2",",,,r","-25.09",",r","-15.89",",,,r","-34.29",",,,r"
"RSM00030915","1957-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19570204",",,r","19570221",",,r","19570219",",,r","-43.0",",r,04,","1.9",",,r,21,","-5.7",",r,19,","5819.2","r","1171.3",",r","5.6",",,,r","-23.50",",r","-13.11",",,,r","-33.89",",,,r"
"RSM00030915","1957-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","18",",r","31",",r","11",",r","0",",r","0",",r","19570309",",,r","19570301",",,r","19570327",",,r","-39.0",",r,09,","5.1",",,r,01,","14.5",",r,27,","6721.8","r","902.6",",r","6.2",",,,r","-10.78",",r","0.33",",,,r","-21.90",",,,r"
"RSM00030915","1957-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","1",",r","30",",r","1",",r","0",",r","0",",r","19570421",",,r","19570420",",,r","19570406",",,r","-22.8",",r,21,","5.7",",,r,20,","18.3",",r,06,","7238.4","r","516.6",",r","10.5",",,,r","1.11",",r","9.93",",,,r","-7.70",",,,r"
"RSM00030915","1957-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","19",",r","0",",r","8",",r","0",",r","19570509",",,r","19570521",",,r","19570531",",,r","-11.5",",r,09,","5.2",",,r,21,","28.2",",r,31,","7588.0","r","349.6",",r","19.0",",,,r","7.05",",r","16.38",",,,r","-2.27",",,,r"
"RSM00030915","1957-06","50.43","103.6","984.0","CAKIR, RS","0.4","r","0.4",",r","14",",r","7",",r","0",",r","0",",r","1",",r","0",",r","23",",r","0",",r","19570604",",,r","19570616",",,r","19570609",",,r","-2.2",",r,04,","9.4",",,r,16,","31.1",",r,09,","7707.4","r","119.4",",r","52.1",",,,r","14.37",",r","23.43",",,,r","5.30",",,,r"
"RSM00030915","1957-07","50.43","103.6","984.0","CAKIR, RS","1.7","r","1.3",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19570715",",,r","19570722",",,r","19570731",",,r","0.2",",r,15,","9.9",",,r,22,","30.0",",r,31,","137.2","r","137.2",",r","69.9",",,,r","13.95",",r","21.88",",,,r","6.02",",,,r"
"RSM00030915","1957-08","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.6",",r","16",",r","9",",r","0",",r","0",",r","3",",r","0",",r","10",",r","0",",r","19570830",",,r","19570819",",,r","19570801",",,r","-2.2",",r,30,","11.9",",,r,19,","28.3",",r,01,","299.0","r","161.8",",r","76.8",",,,r","13.13",",r","19.02",",,,r","7.25",",,,r"
"RSM00030915","1957-09","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","20",",r","0",",r","2",",r","0",",r","19570922",",,r","19570927",",,r","19570908",",,r","-9.6",",r,22,","12.4",",,r,27,","22.8",",r,08,","649.9","r","350.9",",r","35.4",",,,r","6.64",",r","14.79",",,,r","-1.51",",,,r"
"RSM00030915","1957-10","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","30",",r","2",",r","1",",r","0",",r","19571022",",,r","19571014",",,r","19571005",",,r","-17.6",",r,22,","5.7",",,r,14,","21.1",",r,05,","1229.7","r","579.8",",r","12.5",",,,r","-0.37",",r","8.78",",,,r","-9.53",",,,r"
"RSM00030915","1957-11","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","30",",r","24",",r","0",",r","0",",r","19571127",",,r","19571101",",,r","19571117",",,r","-30.4",",r,27,","0.5",",,r,01,","3.3",",r,17,","2176.6","r","946.9",",r","1.0",",,,r","-13.23",",r","-4.34",",,,r","-22.13",",,,r"
"RSM00030915","1957-12","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19571228",",,r","19571202",",,r","19571206","+,,r","-41.5",",r,28,","2.2",",,r,02,","-9.1",",r,06,+","3467.1","r","1290.5",",r","5.5",",,,r","-23.30",",r","-15.33",",,,r","-31.26",",,,r"
"RSM00030915","1958-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19580115",",,r","19580127",",,r","19580107",",,r","-42.5",",r,15,","1.4",",,r,27,","-7.0",",r,07,","4793.0","r","1325.9",",r","2.6",",,,r","-24.44",",r","-15.33",",,,r","-33.55",",,,r"
"RSM00030915","1958-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19580226",",,r","19580219",",,r","19580222","+,,r","-38.1",",r,26,","1.6",",,r,19,","-4.6",",r,22,+","5855.5","r","1062.5",",r","2.0",",,,r","-19.61",",r","-8.83",",,,r","-30.40",",,,r"
"RSM00030915","1958-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","26",",r","31",",r","20",",r","0",",r","0",",r","19580301",",,r","19580330",",,r","19580331",",,r","-33.6",",r,01,","1.0",",,r,30,","9.1",",r,31,","6807.1","r","951.6",",r","3.3",",,,r","-12.36",",r","-1.18",",,,r","-23.55",",,,r"
"RSM00030915","1958-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","1",",r","29",",r","2",",r","0",",r","0",",r","19580411",",,r","19580403",",,r","19580418",",,r","-18.3",",r,11,","9.7",",,r,03,","17.2",",r,18,","7360.8","r","553.7",",r","25.6",",,,r","-0.13",",r","7.30",",,,r","-7.55",",,,r"
"RSM00030915","1958-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","20",",r","0",",r","14",",r","0",",r","19580501",",,r","19580520",",,r","19580525",",,r","-13.5",",r,01,","5.5",",,r,20,","28.9",",r,25,","7696.8","r","336.0",",r","10.4",",,,r","7.49",",r","17.98",",,,r","-2.99",",,,r"
"RSM00030915","1958-06","50.43","103.6","984.0","CAKIR, RS","0.6","r","0.6",",r","9",",r","5",",r","0",",r","0",",r","8",",r","0",",r","21",",r","0",",r","19580602",",,r","19580607",",,r","19580604",",,r","-6.6",",r,02,","6.0",",,r,07,","30.6",",r,04,","7838.7","r","141.9",",r","28.0",",,,r","13.63",",r","22.89",",,,r","4.36",",,,r"
"RSM00030915","1958-07","50.43","103.6","984.0","CAKIR, RS","16.8","r","16.2",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","19580711",",,r","19580712",",,r","19580719",",,r","1.9",",r,11,","16.5",",,r,12,","32.2",",r,19,","69.1","r","69.1",",r","74.2",",,,r","16.63",",r","24.58",",,,r","8.68",",,,r"
"RSM00030915","1958-08","50.43","103.6","984.0","CAKIR, RS","22.4","r","5.6",",r","11",",r","5",",r","0",",r","0",",r","2",",r","0",",r","24",",r","1",",r","19580820",",,r","19580831",",,r","19580802",",,r","-0.3",",r,20,","17.3",",,r,31,","32.8",",r,02,","169.7","r","100.6",",r","45.8",",,,r","15.27",",r","24.98",",,,r","5.55",",,,r"
"RSM00030915","1958-09","50.43","103.6","984.0","CAKIR, RS","22.4","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","16",",r","0",",r","8",",r","0",",r","19580928",",,r","19580902",",,r","19580907",",,r","-9.4",",r,28,","23.9",",,r,02,","26.1",",r,07,","481.8","r","312.1",",r","58.4",",,,r","7.93",",r","16.38",",,,r","-0.52",",,,r"
"RSM00030915","1958-10","50.43","103.6","984.0","CAKIR, RS","22.4","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","31",",r","0",",r","3",",r","0",",r","19581025",",,r","19581028",",,r","19581005",",,r","-17.4",",r,25,","1.4",",,r,28,","22.0",",r,05,","1062.0","r","580.2",",r","1.6",",,,r","-0.38",",r","9.51",",,,r","-10.28",",,,r"
"RSM00030915","1958-11","50.43","103.6","984.0","CAKIR, RS","22.4","r","0.0",",r","0",",r","0",",r","0",",r","27",",r","30",",r","22",",r","0",",r","0",",r","19581110",",,r","19581108","+,,r","19581101",",,r","-31.1",",r,10,","0.0",",T,r,08,+","5.9",",r,01,","1997.2","r","935.2",",r","0.0",",T,,r","-12.84",",r","-2.27",",,,r","-23.41",",,,r"
"RSM00030915","1958-12","50.43","103.6","984.0","CAKIR, RS","22.4","r","0.0",",r","3",",r","0",",r","0",",r","30",",r","31",",r","28",",r","0",",r","0",",r","19581231",",,r","19581218",",,r","19581201",",,r","-41.1",",r,31,","1.8",",,r,18,","1.2",",r,01,","3149.0","r","1151.8",",r","3.3",",,,r","-18.82",",r","-10.45",",,,r","-27.19",",,,r"
"RSM00030915","1959-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19590101",",,r","19590123",",,r","19590110",",,r","-44.6",",r,01,","2.9",",,r,23,","-5.9",",r,10,","4450.7","r","1301.7",",r","4.3",",,,r","-23.66",",r","-14.62",",,,r","-32.69",",,,r"
"RSM00030915","1959-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19590208",",,r","19590211",",,r","19590211",",,r","-35.7",",r,08,","1.0",",,r,11,","-1.5",",r,11,","5496.4","r","1045.7",",r","2.0",",,,r","-19.01",",r","-7.69",",,,r","-30.34",",,,r"
"RSM00030915","1959-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","15",",r","31",",r","5",",r","0",",r","0",",r","19590301",",,r","19590326",",,r","19590331",",,r","-28.3",",r,01,","5.1",",,r,26,","13.9",",r,31,","6272.7","r","776.3",",r","7.5",",,,r","-6.71",",r","3.97",",,,r","-17.39",",,,r"
"RSM00030915","1959-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","27",",r","0",",r","2",",r","0",",r","19590421",",,r","19590430",",,r","19590429",",,r","-16.5",",r,21,","7.1",",,r,30,","25.2",",r,29,","6755.0","r","482.3",",r","12.8",",,,r","2.26",",r","11.33",",,,r","-6.82",",,,r"
"RSM00030915","1959-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","25",",r","0",",r","8",",r","0",",r","19590519","+,,r","19590528",",,r","19590526",",,r","-9.8",",r,19,+","4.3",",,r,28,","27.3",",r,26,","7100.3","r","345.3",",r","12.9",",,,r","7.20",",r","17.07",",,,r","-2.68",",,,r"
"RSM00030915","1959-06","50.43","103.6","984.0","CAKIR, RS","0.2","r","0.2",",r","16",",r","7",",r","0",",r","0",",r","1",",r","0",",r","18",",r","0",",r","19590605",",,r","19590610",",,r","19590622",",,r","-1.8",",r,05,","24.7",",,r,10,","27.4",",r,22,","7245.6","r","145.3",",r","71.3",",,,r","13.50",",r","21.09",",,,r","5.90",",,,r"
"RSM00030915","1959-07","50.43","103.6","984.0","CAKIR, RS","0.2","r","0.0",",r","21",",r","15",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19590718",",,r","19590703",",,r","19590723",",,r","3.3",",r,18,","20.8",",,r,03,","28.1",",r,23,","78.8","r","78.8",",r","138.7",",,,r","15.79",",r","22.07",",,,r","9.52",",,,r"
"RSM00030915","1959-08","50.43","103.6","984.0","CAKIR, RS","1.3","r","1.1",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19590831",",,r","19590817",",,r","19590831",",,r","4.1",",r,31,","27.7",",,r,17,","27.1",",r,31,","182.5","r","103.7",",r","139.1",",,,r","15.02",",r","21.70",",,,r","8.35",",,,r"
"RSM00030915","1959-09","50.43","103.6","984.0","CAKIR, RS","1.3","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","17",",r","0",",r","5",",r","0",",r","19590920",",,r","19590912",",,r","19590909",",,r","-7.0",",r,20,","12.0",",,r,12,","25.5",",r,09,","475.8","r","293.3",",r","20.7",",,,r","8.56",",r","17.67",",,,r","-0.56",",,,r"
"RSM00030915","1959-10","50.43","103.6","984.0","CAKIR, RS","1.3","r","0.0",",r","4",",r","2",",r","0",",r","1",",r","28",",r","1",",r","0",",r","0",",r","19591023",",,r","19591007",",,r","19591004",",,r","-23.6",",r,23,","8.9",",,r,07,","19.6",",r,04,","1044.9","r","569.1",",r","16.5",",,,r","-0.02",",r","8.19",",,,r","-8.24",",,,r"
"RSM00030915","1959-11","50.43","103.6","984.0","CAKIR, RS","1.3","r","0.0",",r","5",",r","0",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19591124","+,,r","19591114",",,r","19591102",",,r","-33.1",",r,24,+","1.8",",,r,14,","-0.5",",r,02,","2135.0","r","1090.1",",r","3.7",",,,r","-18.00",",r","-9.71",",,,r","-26.30",",,,r"
"RSM00030915","1959-12","50.43","103.6","984.0","CAKIR, RS","1.3","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19591214",",,r","19591210","+,,r","19591202",",,r","-38.7",",r,14,","0.0",",T,r,10,+","-6.4",",r,02,","3471.2","r","1336.2",",r","0.0",",T,,r","-24.77",",r","-16.64",",,,r","-32.90",",,,r"
"RSM00030915","1960-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19600115",",,r","19600119",",,r","19600103",",,r","-41.5",",r,15,","1.4",",,r,19,","-4.5",",r,03,","4801.3","r","1330.1",",r","2.8",",,,r","-24.57",",r","-16.39",",,,r","-32.76",",,,r"
"RSM00030915","1960-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","27",",r","29",",r","24",",r","0",",r","0",",r","19600206",",,r","19600229",",,r","19600220",",,r","-35.5",",r,06,","1.0",",,r,29,","5.3",",r,20,","5770.8","r","969.5",",r","2.0",",,,r","-15.10",",r","-4.22",",,,r","-25.98",",,,r"
"RSM00030915","1960-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","18",",r","31",",r","15",",r","0",",r","0",",r","19600302",",,r","19600307",",,r","19600331",",,r","-34.1",",r,02,","1.8",",,r,07,","8.0",",r,31,","6664.6","r","893.8",",r","5.3",",,,r","-10.50",",r","0.10",",,,r","-21.10",",,,r"
"RSM00030915","1960-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","0",",r","0",",r","19600403",",,r","19600429",",,r","19600407",",,r","-16.0",",r,03,","0.1",",,r,29,","18.6",",r,07,","7176.1","r","511.5",",r","0.1",",,,r","1.28",",r","10.71",",,,r","-8.15",",,,r"
"RSM00030915","1960-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","25",",r","0",",r","5",",r","0",",r","19600505",",,r","19600513",",,r","19600520",",,r","-15.0",",r,05,","8.0",",,r,13,","28.5",",r,20,","7567.3","r","391.2",",r","14.3",",,,r","5.71",",r","15.54",",,,r","-4.11",",,,r"
"RSM00030915","1960-06","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","16",",r","11",",r","1",",r","0",",r","4",",r","0",",r","18",",r","0",",r","19600606",",,r","19600617",",,r","19600627",",,r","-2.1",",r,06,","39.3",",,r,17,","30.5",",r,27,","7714.3","r","147.0",",r","93.8",",,,r","13.43",",r","22.00",",,,r","4.87",",,,r"
"RSM00030915","1960-07","50.43","103.6","984.0","CAKIR, RS","4.8","r","4.8",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19600701",",,r","19600717",",,r","19600709",",,r","1.7",",r,01,","32.2",",,r,17,","30.8",",r,09,","61.9","r","61.9",",r","82.7",",,,r","16.49",",r","23.82",",,,r","9.16",",,,r"
"RSM00030915","1960-08","50.43","103.6","984.0","CAKIR, RS","5.9","r","1.1",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19600829",",,r","19600818",",,r","19600813",",,r","0.1",",r,29,","15.5",",,r,18,","28.7",",r,13,","205.3","r","143.4",",r","69.8",",,,r","13.74",",r","21.10",",,,r","6.39",",,,r"
"RSM00030915","1960-09","50.43","103.6","984.0","CAKIR, RS","5.9","r","0.0",",r","9",",r","7",",r","0",",r","0",",r","16",",r","0",",r","7",",r","0",",r","19600923",",,r","19600927",",,r","19600916",",,r","-9.3",",r,23,","7.0",",,r,27,","25.5",",r,16,","522.5","r","317.2",",r","35.3",",,,r","7.76",",r","16.46",",,,r","-0.94",",,,r"
"RSM00030915","1960-10","50.43","103.6","984.0","CAKIR, RS","5.9","r","0.0",",r","4",",r","2",",r","0",",r","5",",r","31",",r","7",",r","1",",r","0",",r","19601031",",,r","19601008",",,r","19601005",",,r","-24.1",",r,31,","4.3",",,r,08,","21.7",",r,05,","1141.9","r","619.4",",r","8.2",",,,r","-1.65",",r","8.11",",,,r","-11.41",",,,r"
"RSM00030915","1960-11","50.43","103.6","984.0","CAKIR, RS","5.9","r","0.0",",r","1",",r","0",",r","0",",r","27",",r","30",",r","22",",r","0",",r","0",",r","19601122","+,,r","19601105",",,r","19601104",",,r","-35.9",",r,22,+","0.3",",,r,05,","10.9",",r,04,","2156.2","r","1014.3",",r","0.6",",,,r","-15.48",",r","-6.03",",,,r","-24.92",",,,r"
"RSM00030915","1960-12","50.43","103.6","984.0","CAKIR, RS","5.9","r","0.0",",r","1",",r","0",",r","0",",r","30",",r","31",",r","30",",r","0",",r","0",",r","19601216",",,r","19601210",",,r","19601201",",,r","-39.3",",r,16,","0.4",",,r,10,","1.8",",r,01,","3393.6","r","1237.4",",r","0.4",",,,r","-21.58",",r","-13.07",",,,r","-30.10",",,,r"
"RSM00030915","1961-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19610109",",,r","19610102",",,r","19610131",",,r","-42.9",",r,09,","0.4",",,r,02,","-2.0",",r,31,","4652.9","r","1259.3",",r","0.5",",,,r","-22.29",",r","-12.47",",,,r","-32.11",",,,r"
"RSM00030915","1961-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","27",",r","28",",r","18",",r","0",",r","0",",r","19610213",",,r","19610228",",,r","19610225",",,r","-35.1",",r,13,","0.5",",,r,28,","5.0",",r,25,","5585.1","r","932.2",",r","0.9",",,,r","-14.96",",r","-2.71",",,,r","-27.21",",,,r"
"RSM00030915","1961-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","18",",r","31",",r","10",",r","0",",r","0",",r","19610302",",,r","19610316",",,r","19610331",",,r","-34.4",",r,02,","0.0",",T,r,16,","15.3",",r,31,","6395.5","r","810.4",",r","0.0",",T,,r","-7.81",",r","4.22",",,,r","-19.84",",,,r"
"RSM00030915","1961-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","29",",r","0",",r","3",",r","0",",r","19610408",",,r","19610421",",,r","19610418",",,r","-16.6",",r,08,","1.0",",,r,21,","26.0",",r,18,","6834.3","r","438.8",",r","2.0",",,,r","3.71",",r","14.33",",,,r","-6.91",",,,r"
"RSM00030915","1961-05","50.43","103.6","984.0","CAKIR, RS","0.2","r","0.2",",r","5",",r","2",",r","0",",r","0",",r","23",",r","0",",r","10",",r","0",",r","19610507",",,r","19610524",",,r","19610530",",,r","-12.4",",r,07,","6.8",",,r,24,","29.5",",r,30,","7186.8","r","352.5",",r","13.7",",,,r","6.97",",r","17.31",",,,r","-3.37",",,,r"
"RSM00030915","1961-06","50.43","103.6","984.0","CAKIR, RS","1.0","r","0.8",",r","12",",r","7",",r","0",",r","0",",r","9",",r","0",",r","16",",r","1",",r","19610605",",,r","19610611",",,r","19610608",",,r","-10.5",",r,05,","12.7",",,r,11,","33.7",",r,08,","7389.6","r","202.8",",r","50.4",",,,r","11.60",",r","20.74",",,,r","2.46",",,,r"
"RSM00030915","1961-07","50.43","103.6","984.0","CAKIR, RS","2.3","r","1.3",",r","19",",r","10",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19610713",",,r","19610710",",,r","19610708",",,r","2.0",",r,13,","45.1",",,r,10,","31.7",",r,08,","85.7","r","85.7",",r","142.5",",,,r","15.61",",r","23.20",",,,r","8.03",",,,r"
"RSM00030915","1961-08","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","12",",r","11",",r","1",",r","0",",r","2",",r","0",",r","15",",r","0",",r","19610825",",,r","19610815",",,r","19610810",",,r","-0.8",",r,25,","36.5",",,r,15,","29.1",",r,10,","236.8","r","151.1",",r","135.1",",,,r","13.46",",r","21.16",",,,r","5.75",",,,r"
"RSM00030915","1961-09","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","20",",r","0",",r","6",",r","0",",r","19610928",",,r","19610926",",,r","19610903",",,r","-8.2",",r,28,","17.1",",,r,26,","22.8",",r,03,","547.5","r","310.7",",r","39.0",",,,r","7.98",",r","16.65",",,,r","-0.70",",,,r"
"RSM00030915","1961-10","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","3",",r","1",",r","0",",r","8",",r","31",",r","6",",r","0",",r","0",",r","19611027",",,r","19611024",",,r","19611008",",,r","-21.2",",r,27,","2.8",",,r,24,","18.8",",r,08,","1208.7","r","661.2",",r","7.6",",,,r","-3.00",",r","5.79",",,,r","-11.78",",,,r"
"RSM00030915","1961-11","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","1",",r","1",",r","0",",r","22",",r","30",",r","26",",r","0",",r","0",",r","19611108",",,r","19611105",",,r","19611104",",,r","-32.1",",r,08,","5.4",",,r,05,","8.4",",r,04,","2173.4","r","964.7",",r","5.5",",,,r","-13.83",",r","-5.29",",,,r","-22.36",",,,r"
"RSM00030915","1961-12","50.43","103.6","984.0","CAKIR, RS","2.3","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19611212",",,r","19611219",",,r","19611206",",,r","-41.7",",r,12,","0.3",",,r,19,","-3.3",",r,06,","3485.6","r","1312.2",",r","0.7",",,,r","-24.00",",r","-15.88",",,,r","-32.11",",,,r"
"RSM00030915","1962-01","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19620114",",,r","19620109",",,r","19620118",",,r","-36.3",",r,14,","0.0",",T,r,09,","-7.6",",r,18,","4739.5","r","1253.9",",r","0.0",",T,,r","-22.11",",r","-12.81",",,,r","-31.42",",,,r"
"RSM00030915","1962-02","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","27",",r","28",",r","24",",r","0",",r","0",",r","19620212",",,r","19620211",",,r","19620219",",,r","-35.8",",r,12,","0.1",",,r,11,","8.1",",r,19,","5698.3","r","958.8",",r","0.1",",,,r","-15.91",",r","-4.88",",,,r","-26.94",",,,r"
"RSM00030915","1962-03","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","14",",r","31",",r","11",",r","0",",r","0",",r","19620309",",,r","19620307",",,r","19620329",",,r","-31.4",",r,09,","2.2",",,r,07,","13.7",",r,29,","6483.7","r","785.4",",r","3.6",",,,r","-7.00",",r","3.22",",,,r","-17.23",",,,r"
"RSM00030915","1962-04","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","3",",r","30",",r","2",",r","0",",r","0",",r","19620402",",,r","19620421",",,r","19620419",",,r","-21.3",",r,02,","8.4",",,r,21,","18.5",",r,19,","7026.8","r","543.1",",r","11.0",",,,r","0.23",",r","9.67",",,,r","-9.21",",,,r"
"RSM00030915","1962-05","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","14",",r","0",",r","14",",r","0",",r","19620504",",,r","19620525",",,r","19620528",",,r","-8.2",",r,04,","3.8",",,r,25,","29.7",",r,28,","7318.1","r","291.3",",r","12.0",",,,r","8.94",",r","18.03",",,,r","-0.16",",,,r"
"RSM00030915","1962-06","50.43","103.6","984.0","CAKIR, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","6",",r","0",",r","15",",r","0",",r","19620604",",,r","19620606",",,r","19620613",",,r","-6.5",",r,04,","18.7",",,r,06,","31.8",",r,13,","7468.2","r","150.1",",r","68.1",",,,r","13.33",",r","21.48",",,,r","5.18",",,,r"
"RSM00030915","1962-07","50.43","103.6","984.0","CAKIR, RS","7.3","r","7.3",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19620705",",,r","19620712",",,r","19620729",",,r","2.7",",r,05,","27.4",",,r,12,","29.9",",r,29,","62.2","r","62.2",",r","93.0",",,,r","16.56",",r","23.42",",,,r","9.70",",,,r"
"RSM00030915","1962-08","50.43","103.6","984.0","CAKIR, RS","11.5","r","4.2",",r","16",",r","9",",r","2",",r","0",",r","1",",r","0",",r","18",",r","0",",r","19620826",",,r","19620801",",,r","19620807",",,r","-1.6",",r,26,","42.8",",,r,01,","31.1",",r,07,","183.2","r","121.0",",r","151.4",",,,r","14.57",",r","21.26",",,,r","7.87",",,,r"
