"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056067","1889-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","18890204",",,C","","","18890206",",,C","18890206",",,C","18890217",",,C","-35.0",",C,04,","","","178",",,C,06,","17.8",",,C,06,","3.3",",C,17,","4270.3","C","870.4",",C","81.0",",,,C","792",",,,C","-12.75",",C","-6.98",",,,C","-18.53",",,,C"
"CA007056067","1889-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","18890331",",,C","","","18890319",",,C","18890319",",,C","18890323",",,C","-16.1",",C,31,","","","203",",,C,19,","20.3",",,C,19,","4.4",",C,23,","4955.9","C","685.6",",C","52.3",",,,C","358",",,,C","-3.78",",C","-0.10",",,,C","-7.47",",,,C"
"CA007056067","1889-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","18890405",",,C","","","18890430","+,,C","18890430",",,C","18890429",",,C","-13.9",",C,05,","","","0",",,C,30,+","18.0",",,C,30,","19.4",",C,29,","5466.1","C","510.2",",C","60.5",",,,C","0",",,,C","1.33",",C","5.80",",,,C","-3.15",",,,C"
"CA007056067","1889-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18890512",",,C","","","18890531","+,,C","18890528","+,,C","18890521",",,C","-2.2",",C,12,","","","0",",,C,31,+","9.7",",,C,28,+","23.3",",C,21,","5779.5","C","313.4",",C","60.9",",,,C","0",",,,C","8.22",",C","12.79",",,,C","3.65",",,,C"
"CA007056067","1889-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18890603","+,,C","","","18890630","+,,C","18890602",",,C","18890609",",,C","2.8",",C,03,+","","","0",",,C,30,+","25.1",",,C,02,","20.0",",C,09,","5986.3","C","206.8",",C","132.4",",,,C","0",",,,C","11.44",",C","15.81",",,,C","7.07",",,,C"
"CA007056067","1889-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","8.7","C","8.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18890706",",,C","","","18890731","+,,C","18890720",",,C","18890704",",,C","5.0",",C,06,","","","0",",,C,31,+","19.6",",,C,20,","30.6",",C,04,","130.4","C","130.4",",C","51.6",",,,C","0",",,,C","14.40",",C","19.10",",,,C","9.71",",,,C"
"CA007056067","1889-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","8.7","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18890826","+,,C","","","18890831","+,,C","18890803",",,C","18890801",",,C","3.3",",C,26,+","","","0",",,C,31,+","38.4",",,C,03,","21.7",",C,01,","319.5","C","189.1",",C","104.7",",,,C","0",",,,C","12.23",",C","16.79",",,,C","7.68",",,,C"
"CA007056067","1889-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","11.5","C","2.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18890930",",,C","","","18890930","+,,C","18890926",",,C","18890915",",,C","-3.3",",C,30,","","","0",",,C,30,+","27.4",",,C,26,","27.8",",C,15,","546.8","C","227.3",",C","98.7",",,,C","0",",,,C","10.85",",C","15.00",",,,C","6.70",",,,C"
"CA007056067","1889-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","11.5","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","18891030","+,,C","","","18891023",",,C","18891007",",,C","18891001",",,C","-6.7",",C,30,+","","","3",",,C,23,","29.2",",,C,07,","17.2",",C,01,","1018.3","C","471.5",",C","61.2",",,,C","3",",,,C","3.12",",C","6.61",",,,C","-0.36",",,,C"
"CA007056067","1889-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","11.5","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","18891128",",,C","","","18891128",",,C","18891114",",,C","18891103",",,C","-9.4",",C,28,","","","107",",,C,28,","17.5",",,C,14,","12.8",",C,03,","1572.8","C","554.5",",C","78.6",",,,C","276",",,,C","-0.15",",C","2.94",",,,C","-3.25",",,,C"
"CA007056067","1889-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","11.5","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","7",",C","31",",C","25",",C","0",",C","0",",C","18891229",",,C","","","18891211",",,C","18891211",",,C","18891209",",,C","-22.2",",C,29,","","","279",",,C,11,","27.9",",,C,11,","7.2",",C,09,","2395.8","C","823.0",",C","108.4",",,,C","1023",",,,C","-8.21",",C","-3.70",",,,C","-12.73",",,,C"
"CA007056067","1890-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","18900111",",,C","","","18900116","+,,C","18900102",",,C","18900113",",,C","-32.8",",C,11,","","","102",",,C,16,+","16.3",",,C,02,","6.1",",C,13,","3406.5","C","1010.7",",C","64.1",",,,C","461",",,,C","-14.27",",C","-8.58",",,,C","-19.96",",,,C"
"CA007056067","1890-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","22",",C","0",",C","0",",C","18900220","+,,C","","","18900208",",,C","18900208",",,C","18900228","+,,C","-25.0",",C,20,+","","","165",",,C,08,","16.5",",,C,08,","3.3",",C,28,+","4210.7","C","804.2",",C","49.4",",,,C","416",",,,C","-10.39",",C","-5.56",",,,C","-15.22",",,,C"
"CA007056067","1890-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","18900304",",,C","","","18900303",",,C","18900303",",,C","18900314",",,C","-20.0",",C,04,","","","64",",,C,03,","6.4",",,C,03,","4.4",",C,14,","4946.7","C","736.0",",C","38.5",",,,C","334",",,,C","-5.41",",C","-1.27",",,,C","-9.55",",,,C"
"CA007056067","1890-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","18900402",",,C","","","18900410",",,C","18900404",",,C","18900423",",,C","-8.9",",C,02,","","","38",",,C,10,","8.1",",,C,04,","12.2",",C,23,","5476.0","C","529.3",",C","16.2",",,,C","51",",,,C","0.69",",C","4.68",",,,C","-3.30",",,,C"
"CA007056067","1890-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18900502",",,C","","","18900512",",,C","18900505",",,C","18900526",",,C","-6.7",",C,02,","","","10",",,C,12,","16.5",",,C,05,","20.0",",C,26,","5864.3","C","388.3",",C","86.1",",,,C","10",",,,C","5.81",",C","10.12",",,,C","1.50",",,,C"
"CA007056067","1890-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18900612",",,C","","","18900630","+,,C","18900626",",,C","18900630",",,C","1.7",",C,12,","","","0",",,C,30,+","13.5",",,C,26,","21.1",",C,30,","6090.5","C","226.2",",C","93.0",",,,C","0",",,,C","10.79",",C","15.52",",,,C","6.06",",,,C"
"CA007056067","1890-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","7.2","C","7.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18900707",",,C","","","18900731","+,,C","18900708",",,C","18900723",",,C","4.4",",C,07,","","","0",",,C,31,+","9.1",",,C,08,","27.2",",C,23,","85.6","C","85.6",",C","32.3",",,,C","0",",,,C","15.80",",C","20.91",",,,C","10.70",",,,C"
"CA007056067","1890-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","7.2","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18900812",",,C","","","18900831","+,,C","18900820",",,C","18900809",",,C","2.8",",C,12,","","","0",",,C,31,+","18.8",",,C,20,","26.1",",C,09,","244.6","C","159.0",",C","83.1",",,,C","0",",,,C","13.20",",C","17.81",",,,C","8.59",",,,C"
"CA007056067","1890-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","9.4","C","2.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","18900929",",,C","","","18900930","+,,C","18900908",",,C","18900908",",,C","-3.3",",C,29,","","","0",",,C,30,+","11.9",",,C,08,","27.2",",C,08,","495.3","C","250.7",",C","62.4",",,,C","0",",,,C","10.05",",C","14.16",",,,C","5.95",",,,C"
"CA007056067","1890-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","9.4","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18901022",",,C","","","18901031","+,,C","18901030",",,C","18901002",",,C","-6.7",",C,22,","","","0",",,C,31,+","25.7",",,C,30,","14.4",",C,02,","962.6","C","467.3",",C","75.1",",,,C","0",",,,C","3.26",",C","7.27",",,,C","-0.75",",,,C"
"CA007056067","1890-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","9.4","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","18901128",",,C","","","18901120",",,C","18901120",",,C","18901108",",,C","-12.8",",C,28,","","","102",",,C,20,","13.2",",,C,20,","10.0",",C,08,","1572.5","C","609.9",",C","57.8",",,,C","345",",,,C","-2.00",",C","1.36",",,,C","-5.36",",,,C"
"CA007056067","1890-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","9.4","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","18901216",",,C","","","18901204",",,C","18901204",",,C","18901221",",,C","-25.6",",C,16,","","","330",",,C,04,","33.0",",,C,04,","0.6",",C,21,","2579.2","C","1006.7",",C","111.7",",,,C","1117",",,,C","-14.14",",C","-8.99",",,,C","-19.29",",,,C"
"CA007056067","1891-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","18910127",",,C","","","18910112",",,C","18910112",",,C","18910123",",,C","-30.0",",C,27,","","","279",",,C,12,","27.9",",,C,12,","2.8",",C,23,","3547.5","C","968.3",",C","102.5",",,,C","1025",",,,C","-12.90",",C","-7.60",",,,C","-18.21",",,,C"
"CA007056067","1891-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","18910215",",,C","","","18910203",",,C","18910203",",,C","18910226","+,,C","-31.1",",C,15,","","","178",",,C,03,","17.8",",,C,03,","6.1",",C,26,+","4452.6","C","905.1",",C","54.1",",,,C","526",",,,C","-13.99",",C","-7.96",",,,C","-20.03",",,,C"
"CA007056067","1891-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","18910303",",,C","","","18910305",",,C","18910310",",,C","18910324",",,C","-24.4",",C,03,","","","102",",,C,05,","12.7",",,C,10,","7.8",",C,24,","5171.8","C","719.2",",C","63.8",",,,C","302",",,,C","-4.87",",C","-0.20",",,,C","-9.54",",,,C"
"CA007056067","1891-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","18910401",",,C","","","18910404",",,C","18910404",",,C","18910428",",,C","-10.6",",C,01,","","","102",",,C,04,","10.2",",,C,04,","13.3",",C,28,","5687.4","C","515.6",",C","41.3",",,,C","165",",,,C","1.15",",C","4.96",",,,C","-2.67",",,,C"
"CA007056067","1891-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18910509","+,,C","","","18910505",",,C","18910516",",,C","18910515",",,C","-1.7",",C,09,+","","","160",",,C,05,","34.8",",,C,16,","15.6",",C,15,","6058.4","C","371.0",",C","78.7",",,,C","180",",,,C","6.37",",C","11.06",",,,C","1.67",",,,C"
"CA007056067","1891-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18910608",",,C","","","18910630","+,,C","18910601",",,C","18910620",",,C","-0.6",",C,08,","","","0",",,C,30,+","10.2",",,C,01,","22.8",",C,20,","6291.7","C","233.3",",C","16.4",",,,C","0",",,,C","10.56",",C","15.45",",,,C","5.66",",,,C"
"CA007056067","1891-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.2","C","2.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18910728",",,C","","","18910731","+,,C","18910719",",,C","18910723",",,C","6.1",",C,28,","","","0",",,C,31,+","14.5",",,C,19,","27.8",",C,23,","119.7","C","119.7",",C","78.7",",,,C","0",",,,C","14.54",",C","19.10",",,,C","9.99",",,,C"
"CA007056067","1891-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","2.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18910831","+,,C","","","18910831","+,,C","18910815",",,C","18910812",",,C","3.9",",C,31,+","","","0",",,C,31,+","8.9",",,C,15,","24.4",",C,12,","292.8","C","173.1",",C","40.6",",,,C","0",",,,C","12.75",",C","17.69",",,,C","7.80",",,,C"
"CA007056067","1891-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","5.0","C","2.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18910930",",,C","","","18910930","+,,C","18910918",",,C","18910929",",,C","1.1",",C,30,","","","0",",,C,30,+","24.9",",,C,18,","26.7",",C,29,","497.7","C","204.9",",C","95.9",",,,C","0",",,,C","11.60",",C","16.21",",,,C","6.99",",,,C"
"CA007056067","1891-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","5.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","18911029",",,C","","","18911023",",,C","18911008",",,C","18911004",",,C","-10.0",",C,29,","","","15",",,C,23,","27.9",",,C,08,","23.3",",C,04,","935.6","C","437.9",",C","59.4",",,,C","23",",,,C","4.21",",C","7.80",",,,C","0.61",",,,C"
"CA007056067","1891-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","5.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","18911129",",,C","","","18911127",",,C","18911117",",,C","18911117",",,C","-15.0",",C,29,","","","79",",,C,27,","8.1",",,C,17,","16.1",",C,17,","1488.9","C","553.3",",C","48.0",",,,C","140",",,,C","-0.11",",C","4.14",",,,C","-4.36",",,,C"
"CA007056067","1891-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","5.0","C","0.0",",C","14",",C","6",",C","2",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","18911220",",,C","","","18911231","+,,C","18911231","+,,C","18911223",",,C","-17.8",",C,20,","","","279",",,C,31,+","27.9",",,C,31,+","6.7",",C,23,","2170.3","C","681.4",",C","93.9",",,,C","858",",,,C","-3.65",",C","0.55",",,,C","-7.85",",,,C"
"CA007056067","1892-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","18920124",",,C","","","18920119",",,C","18920114",",,C","18920104","+,,C","-35.0",",C,24,","","","114",",,C,19,","15.2",",,C,14,","2.8",",C,04,+","3119.0","C","948.7",",C","72.9",",,,C","578",",,,C","-12.27",",C","-7.37",",,,C","-17.17",",,,C"
"CA007056067","1892-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","24",",C","0",",C","0",",C","18920228",",,C","","","18920212",",,C","18920212",",,C","18920225","+,,C","-30.6",",C,28,","","","152",",,C,12,","15.2",",,C,12,","2.2",",C,25,+","3977.4","C","858.4",",C","41.2",",,,C","412",",,,C","-11.27",",C","-5.52",",,,C","-17.01",",,,C"
"CA007056067","1892-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","18920303",",,C","","","18920319",",,C","18920319",",,C","18920310",",,C","-23.3",",C,03,","","","229",",,C,19,","22.9",",,C,19,","3.3",",C,10,","4741.8","C","764.4",",C","86.1",",,,C","785",",,,C","-6.33",",C","-2.48",",,,C","-10.17",",,,C"
"CA007056067","1892-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","18920412",",1,C","","","18920409",",,C","18920406",",,C","18920428",",,C","-9.4","1,C,12,","","","10",",,C,09,","6.9",",,C,06,","11.7",",C,28,","5222.2","C","480.4",",C","16.0",",,,C","10",",,,C","1.72","1,C","5.57",",,,C","-2.13","1,,,C"
"CA007056067","1892-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","18920513",",,C","","","18920531","+,,C","18920523",",,C","18920527",",,C","-3.9",",C,13,","","","0",",,C,31,+","21.1",",,C,23,","21.1",",C,27,","5584.6","C","362.4",",C","59.7",",,,C","0",",,,C","6.64",",C","11.60",",,,C","1.69",",,,C"
"CA007056067","1892-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18920624",",,C","","","18920630","+,,C","18920628",",,C","18920630","+,,C","1.1",",C,24,","","","0",",,C,30,+","22.9",",,C,28,","22.2",",C,30,+","5789.5","C","204.9",",C","71.6",",,,C","0",",,,C","11.50",",C","17.16",",,,C","5.85",",,,C"
"CA007056067","1892-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.5","C","0.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18920725","+,,C","","","18920731","+,,C","18920724",",,C","18920714",",,C","6.7",",C,25,+","","","0",",,C,31,+","14.0",",,C,24,","26.7",",C,14,","116.6","C","116.6",",C","60.5",",,,C","0",",,,C","14.59",",C","19.69",",,,C","9.48",",,,C"
"CA007056067","1892-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.3","C","0.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18920827",",,C","","","18920831","+,,C","18920811",",,C","18920819",",,C","1.7",",C,27,","","","0",",,C,31,+","25.9",",,C,11,","27.8",",C,19,","286.0","C","169.4",",C","106.3",",,,C","0",",,,C","12.89",",C","17.74",",,,C","8.05",",,,C"
"CA007056067","1892-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.3","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18920930",",,C","","","18920930","+,,C","18920914",",,C","18920926",",,C","1.7",",C,30,","","","0",",,C,30,+","15.0",",,C,14,","22.2",",C,26,","505.5","C","219.5",",C","65.8",",,,C","0",",,,C","11.02",",C","15.20",",,,C","6.83",",,,C"
"CA007056067","1892-10","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18921029",",,C","","","18921031",",,C","18921006",",,C","18921001",",,C","-5.6",",C,29,","","","0",",T,C,31,","7.4",",,C,06,","11.1",",C,01,","957.8","C","452.3",",C","35.6",",,,C","0",",T,,C","3.74",",C","6.93",",,,C","0.55",",,,C"
"CA007056067","1892-11","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.3","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","18921128",",,C","","","18921105",",,C","18921119",",,C","18921119",",,C","-13.3",",C,28,","","","165",",,C,05,","23.6",",,C,19,","16.1",",C,19,","1520.4","C","562.6",",C","105.2",",,,C","535",",,,C","-0.42",",C","3.40",",,,C","-4.25",",,,C"
"CA007056067","1892-12","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","1.3","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","18921226",",,C","","","18921201",",,C","18921201",",,C","18921202",",,C","-26.1",",C,26,","","","178",",,C,01,","23.1",",,C,01,","2.2",",C,02,","2352.7","C","832.3",",C","52.7",",,,C","433",",,,C","-8.51",",C","-5.03",",,,C","-12.00",",,,C"
"CA007056067","1893-01","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","18930122",",,C","","","18930129",",,C","18930129",",,C","18930102",",,C","-27.2",",C,22,","","","89",",,C,29,","8.9",",,C,29,","5.6",",C,02,","3377.6","C","1024.9",",C","41.8",",,,C","367",",,,C","-14.73",",C","-9.58",",,,C","-19.88",",,,C"
"CA007056067","1893-02","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","18930203",",,C","","","18930210",",,C","18930210",",,C","18930215",",,C","-29.4",",C,03,","","","53",",,C,10,","5.3",",,C,10,","3.3",",C,15,","4277.5","C","899.9",",C","18.3",",,,C","183",",,,C","-13.81",",C","-8.01",",,,C","-19.60",",,,C"
"CA007056067","1893-03","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","18930319",",,C","","","18930315",",,C","18930315",",,C","18930331","+,,C","-23.3",",C,19,","","","178",",,C,15,","17.8",",,C,15,","3.9",",C,31,+","5068.8","C","791.3",",C","74.6",",,,C","403",",,,C","-7.19",",C","-1.92",",,,C","-12.46",",,,C"
"CA007056067","1893-04","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","18930407",",,C","","","18930425","+,,C","18930425","+,,C","18930430",",,C","-16.7",",C,07,","","","152",",,C,25,+","15.2",",,C,25,+","8.9",",C,30,","5658.4","C","589.6",",C","75.3",",,,C","590",",,,C","-1.32",",C","3.35",",,,C","-6.00",",,,C"
"CA007056067","1893-05","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18930503",",,C","","","18930531","+,,C","18930517",",,C","18930511",",,C","-3.9",",C,03,","","","0",",,C,31,+","15.2",",,C,17,","18.9",",C,11,","6032.7","C","374.3",",C","64.4",",,,C","0",",,,C","6.26",",C","10.64",",,,C","1.88",",,,C"
"CA007056067","1893-06","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18930616",",,C","","","18930630","+,,C","18930606",",,C","18930610",",,C","2.2",",C,16,","","","0",",,C,30,+","14.2",",,C,06,","28.3",",C,10,","6189.8","C","157.1",",C","21.5",",,,C","0",",,,C","13.11",",C","18.63",",,,C","7.60",",,,C"
"CA007056067","1893-07","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","6.1","C","5.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18930714",",,C","","","18930731","+,,C","18930704",",,C","18930703",",,C","4.4",",C,14,","","","0",",,C,31,+","20.3",",,C,04,","29.4",",C,03,","118.4","C","118.4",",C","76.2",",,,C","0",",,,C","14.69",",C","19.64",",,,C","9.75",",,,C"
"CA007056067","1893-08","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","8.1","C","2.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18930831","+,,C","","","18930831","+,,C","18930829",",,C","18930812",",,C","6.1",",C,31,+","","","0",",,C,31,+","42.4",",,C,29,","25.6",",C,12,","242.1","C","123.7",",C","100.5",",,,C","0",",,,C","14.41",",C","18.87",",,,C","9.94",",,,C"
"CA007056067","1893-09","48.5","-68.4833","8.0","POINTE AU PERE, QC CA","8.7","C","0.6",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18930930",",,C","","","18930930","+,,C","18930917",",,C","18930915",",,C","-3.3",",C,30,","","","0",",,C,30,+","18.3",",,C,17,","25.0",",C,15,","504.5","C","262.4",",C","77.9",",,,C","0",",,,C","9.61",",C","14.04",",,,C","5.17",",,,C"
