"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEL","2006-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20060311",",,U","20060322",",,U","-9.4",",U,11,","15.6",",U,22,","2119.0","U","540.7",",U","0.89",",U","5.52",",,,U","-3.74",",,,U"
"USR0000CHEL","2006-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20060417",",,U","20060428",",,U","-3.9",",U,17,","24.4",",U,28,","2460.6","U","341.6",",U","6.95",",U","12.20",",,,U","1.69",",,,U"
"USR0000CHEL","2006-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","82.3","1,U","0","1,U","0","1,U","0","1,U","26","1,U","5","1,U","20060614",",1,U","20060625",",1,U","3.3","1,U,14,","37.2","1,U,25,","","","39.4","1,U","19.81","1,U","26.75","1,,,U","12.87","1,,,U"
"USR0000CHEL","2006-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","164.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060731",",,U","20060722",",,U","10.0",",U,31,","36.1",",U,22,","1.4","U","1.4",",U","23.59",",U","31.02",",,,U","16.17",",,,U"
"USR0000CHEL","2006-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","86.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20060808",",,U","20060827","+,,U","8.9",",U,08,","32.2",",U,27,+","4.1","U","2.7",",U","21.02",",U","28.33",",,,U","13.71",",,,U"
"USR0000CHEL","2006-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","67.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20060915",",,U","20060912","+,,U","1.1",",U,15,","32.8",",U,12,+","50.4","U","46.3",",U","19.02",",U","26.23",",,,U","11.82",",,,U"
"USR0000CHEL","2006-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20061016",",,U","20061020",",,U","0.0",",U,16,","24.4",",U,20,","229.8","U","179.4",",U","12.55",",U","19.05",",,,U","6.04",",,,U"
"USR0000CHEL","2006-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","20061128",",,U","20061106",",,U","-7.8",",U,28,","22.2",",U,06,","570.4","U","340.6",",U","6.98",",U","11.81",",,,U","2.15",",,,U"
"USR0000CHEL","2006-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20061228","+,,U","20061207",",,U","-6.1",",U,28,+","21.1",",U,07,","986.0","U","415.6",",U","4.93",",U","9.56",",,,U","0.29",",,,U"
"USR0000CHEL","2007-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20070112",",,U","20070109",",,U","-10.6",",U,12,","20.0",",U,09,","1409.2","U","423.2",",U","4.68",",U","10.13",",,,U","-0.76",",,,U"
"USR0000CHEL","2007-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","20070228","+,,U","20070204",",,U","-6.1",",U,28,+","22.2",",U,04,","1791.1","U","381.9",",U","4.69",",U","9.40",",,,U","-0.01",",,,U"
"USR0000CHEL","2007-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20070301",",,U","20070312",",,U","-7.2",",U,01,","26.1",",U,12,","2060.8","U","269.7",",U","9.63",",U","16.17",",,,U","3.09",",,,U"
"USR0000CHEL","2007-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20070412",",,U","20070427",",,U","-5.0",",U,12,","27.2",",U,27,","2330.5","U","269.7",",U","9.39",",U","16.06",",,,U","2.72",",,,U"
"USR0000CHEL","2007-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","6.5","U","5.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","20070503",",,U","20070529",",,U","-2.2",",U,03,","27.8",",U,29,","2449.8","U","119.3",",U","14.65",",U","21.69",",,,U","7.61",",,,U"
"USR0000CHEL","2007-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","34.1","U","27.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070606",",,U","20070615","+,,U","0.6",",U,06,","30.0",",U,15,+","2498.5","U","48.7",",U","17.63",",U","24.99",",,,U","10.27",",,,U"
"USR0000CHEL","2007-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","168.1","U","134.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20070719",",,U","20070710","+,,U","9.4",",U,19,","36.7",",U,10,+","4.2","U","4.2",",U","22.52",",U","29.84",",,,U","15.20",",,,U"
"USR0000CHEL","2007-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","282.7","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20070807",",,U","20070829","+,,U","8.3",",U,07,","32.8",",U,29,+","7.8","U","3.6",",U","21.91",",U","29.48",",,,U","14.34",",,,U"
"USR0000CHEL","2007-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","333.7","U","51.0",",U","0",",U","1",",U","0",",U","21",",U","4",",U","20070929",",,U","20070909","+,,U","0.0",",U,29,","33.3",",U,09,+","116.6","U","108.8",",U","16.40",",U","23.61",",,,U","9.20",",,,U"
"USR0000CHEL","2007-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","337.0","U","3.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20071006","+,,U","20071023",",,U","-0.6",",U,06,+","27.2",",U,23,","342.0","U","225.4",",U","11.17",",U","17.06",",,,U","5.28",",,,U"
"USR0000CHEL","2007-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","337.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20071130",",,U","20071107",",,U","-3.3",",U,30,","23.9",",U,07,","576.0","U","234.0",",U","10.53",",U","16.65",",,,U","4.42",",,,U"
"USR0000CHEL","2007-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","337.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20071227",",,U","20071223",",,U","-7.8",",U,27,","16.1",",U,23,","1073.2","U","497.2",",U","2.29",",U","6.69",",,,U","-2.10",",,,U"
"USR0000CHEL","2008-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20080129","+,1,U","20080101",",1,U","-9.4","1,U,29,+","17.2","1,U,01,","1548.2","U","475.0","1,U","1.82","2,U","5.76","1,,,U","-2.12","1,,,U"
"USR0000CHEL","2008-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","20080202",",,U","20080212",",,U","-7.8",",U,02,","21.1",",U,12,","1926.9","U","378.7",",U","5.28",",U","10.60",",,,U","-0.05",",,,U"
"USR0000CHEL","2008-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20080315",",,U","20080323","+,,U","-5.0",",U,15,","18.3",",U,23,+","2308.5","U","381.6",",U","6.02",",U","11.72",",,,U","0.33",",,,U"
"USR0000CHEL","2008-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20080420",",,U","20080413",",,U","-6.1",",U,20,","24.4",",U,13,","2630.7","U","322.2",",U","7.59",",U","14.44",",,,U","0.75",",,,U"
"USR0000CHEL","2008-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20080524","+,,U","20080517",",,U","0.6",",U,24,+","32.2",",U,17,","2830.9","U","200.2",",U","12.46",",U","18.79",",,,U","6.12",",,,U"
"USR0000CHEL","2008-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","62.1","U","44.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20080606",",,U","20080627",",,U","5.0",",U,06,","32.2",",U,27,","2879.1","U","48.2",",U","18.20",",U","25.40",",,,U","10.99",",,,U"
"USR0000CHEL","2008-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","187.8","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20080722",",,U","20080708",",,U","11.1",",U,22,","36.7",",U,08,","0.3","U","0.3",",U","22.38",",U","29.83",",,,U","14.93",",,,U"
"USR0000CHEL","2008-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","322.7","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080831",",,U","20080815",",,U","6.7",",U,31,","37.2",",U,15,","6.7","U","6.4",",U","22.48",",U","30.23",",,,U","14.73",",,,U"
"USR0000CHEL","2008-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","399.0","U","76.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20080921","+,,U","20080906","+,,U","6.1",",U,21,+","32.8",",U,06,+","27.0","U","20.3",",U","20.20",",U","27.86",",,,U","12.54",",,,U"
"USR0000CHEL","2008-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","402.4","U","3.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20081010",",,U","20081001",",,U","-2.2",",U,10,","26.7",",U,01,","167.9","U","140.9",",U","13.90",",U","20.30",",,,U","7.50",",,,U"
"USR0000CHEL","2008-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","403.0","U","0.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20081105",",,U","20081117","+,,U","-3.9",",U,05,","23.9",",U,17,+","422.2","U","254.3",",U","9.88",",U","15.11",",,,U","4.64",",,,U"
"USR0000CHEL","2008-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","403.0","U","0.0",",U","0",",U","18",",U","6",",U","1",",U","0",",U","20081226",",,U","20081211",",,U","-10.6",",U,26,","21.1",",U,11,","874.7","U","452.5",",U","3.74",",U","8.82",",,,U","-1.34",",,,U"
"USR0000CHEL","2009-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20090126",",,U","20090114","+,,U","-7.2",",U,26,","21.1",",U,14,+","1215.6","U","340.9",",U","7.34",",U","12.40",",,,U","2.28",",,,U"
"USR0000CHEL","2009-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20090210",",,U","20090203",",,U","-9.4",",U,10,","20.6",",U,03,","1630.2","U","414.6",",U","3.53",",U","8.10",",,,U","-1.05",",,,U"
"USR0000CHEL","2009-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20090323","+,,U","20090319","+,,U","-6.7",",U,23,+","20.0",",U,19,+","2035.2","U","405.0",",U","5.27",",U","11.27",",,,U","-0.74",",,,U"
"USR0000CHEL","2009-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20090415",",,U","20090420",",,U","-7.8",",U,15,","27.8",",U,20,","2344.0","U","308.8",",U","8.12",",U","14.71",",,,U","1.54",",,,U"
"USR0000CHEL","2009-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","25.9","U","23.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090504","+,,U","20090517",",,U","2.8",",U,04,+","31.7",",U,17,","2463.2","U","119.2",",U","15.24",",U","21.85",",,,U","8.64",",,,U"
"USR0000CHEL","2009-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","69.0","U","43.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20090607","+,,U","20090628",",,U","3.9",",U,07,+","34.4",",U,28,","2564.6","U","101.4",",U","16.39",",U","23.17",",,,U","9.61",",,,U"
"USR0000CHEL","2009-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","221.2","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20090709","+,,U","20090728",",,U","7.8",",U,09,+","36.1",",U,28,","9.1","U","9.1",",U","22.95",",U","30.69",",,,U","15.20",",,,U"
"USR0000CHEL","2009-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","331.0","U","109.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20090807",",,U","20090819",",,U","4.4",",U,07,","35.6",",U,19,","26.1","U","17.0",",U","21.33",",U","29.00",",,,U","13.65",",,,U"
"USR0000CHEL","2009-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","436.3","U","105.3",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20090930",",,U","20090926",",,U","0.0",",U,30,","35.6",",U,26,","55.0","U","28.9",",U","20.88",",U","28.62",",,,U","13.13",",,,U"
"USR0000CHEL","2009-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","436.9","U","0.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20091028","+,,U","20091016",",,U","-2.2",",U,28,+","26.1",",U,16,","263.7","U","208.7",",U","11.62",",U","17.91",",,,U","5.33",",,,U"
"USR0000CHEL","2009-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","436.9","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20091121",",,U","20091103","+,,U","-5.0",",U,21,","26.1",",U,03,+","549.0","U","285.3",",U","8.82",",U","14.63",",,,U","3.02",",,,U"
"USR0000CHEL","2009-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","436.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-12.8",",U,08,","18.9",",U,19,","1009.0","U","460.0",",U","3.50",",U","8.40",",,,U","-1.41",",,,U"
"USR0000CHEL","2010-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","20100124",",1,U","20100103",",1,U","-5.0","1,U,24,","21.7","1,U,03,","1404.1","U","395.1","1,U","5.16","1,U","9.61","1,,,U","0.72","1,,,U"
"USR0000CHEL","2010-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100221",",,U","20100217",",,U","-4.4",",U,21,","18.9",",U,17,","1763.2","U","359.1",",U","5.51",",U","10.74",",,,U","0.28",",,,U"
"USR0000CHEL","2010-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20100309",",,U","20100323",",,U","-8.3",",U,09,","22.2",",U,23,","2147.9","U","384.7",",U","5.92",",U","12.19",",,,U","-0.35",",,,U"
"USR0000CHEL","2010-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20100429","+,,U","20100418",",,U","-5.0",",U,29,+","23.3",",U,18,","2516.2","U","368.3",",U","6.06",",U","12.37",",,,U","-0.26",",,,U"
"USR0000CHEL","2010-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20100522",",,U","20100530",",,U","-6.1",",U,22,","23.3",",U,30,","2818.0","U","301.8",",U","8.60",",U","14.96",",,,U","2.23",",,,U"
"USR0000CHEL","2010-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","24.0","U","24.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20100610",",,U","20100628","+,,U","2.8",",U,10,","32.8",",U,28,+","2891.9","U","73.9",",U","16.67",",U","23.84",",,,U","9.50",",,,U"
"USR0000CHEL","2010-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","137.0","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20100702","+,,U","20100717","+,,U","10.0",",U,02,+","32.8",",U,17,+","2.8","U","2.8",",U","21.89",",U","29.03",",,,U","14.75",",,,U"
"USR0000CHEL","2010-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","206.5","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20100830",",,U","20100825",",,U","3.9",",U,30,","35.6",",U,25,","31.5","U","28.7",",U","19.65",",U","27.02",",,,U","12.28",",,,U"
"USR0000CHEL","2010-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","270.9","U","64.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20100909",",,U","20100929",",,U","2.8",",U,09,","33.9",",U,29,","77.1","U","45.6",",U","18.96",",U","26.27",",,,U","11.65",",,,U"
"USR0000CHEL","2010-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","282.6","U","11.7",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20101026",",,U","20101001",",,U","-1.1",",U,26,","30.0",",U,01,","276.4","U","199.3",",U","12.28",",U","17.65",",,,U","6.91",",,,U"
"USR0000CHEL","2010-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","284.3","U","1.7",",U","0",",U","16",",U","3",",U","4",",U","0",",U","20101124","+,,U","20101104","+,,U","-9.4",",U,24,+","25.0",",U,04,+","646.4","U","370.0",",U","6.06",",U","11.05",",,,U","1.06",",,,U"
"USR0000CHEL","2010-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","284.3","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20101230",",,U","20101212",",,U","-11.1",",U,30,","21.1",",U,12,","1104.0","U","457.6",",U","3.57",",U","7.91",",,,U","-0.77",",,,U"
"USR0000CHEL","2011-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20110109",",,U","20110121",",,U","-5.6",",U,09,","21.1",",U,21,","1443.6","U","339.6",",U","7.38",",U","13.00",",,,U","1.76",",,,U"
"USR0000CHEL","2011-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20110226",",,U","20110207",",,U","-12.2",",U,26,","18.3",",U,07,","1882.6","U","439.0",",U","2.66",",U","7.57",",,,U","-2.26",",,,U"
"USR0000CHEL","2011-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","2,U","1","2,U","0","2,U","20110317",",1,U","20110331",",2,U","-6.1","1,U,17,","23.9","2,U,31,","2334.0","U","451.4","2,U","2.78","2,U","6.32","2,,,U","-0.76","1,,,U"
"USR0000CHEL","2011-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20110408",",,U","20110401",",,U","-10.0",",U,08,","24.4",",U,01,","2709.9","U","375.9",",U","5.80",",U","11.49",",,,U","0.12",",,,U"
"USR0000CHEL","2011-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20110516",",,U","20110505",",,U","-3.3",",U,16,","23.3",",U,05,","3014.2","U","304.3",",U","8.52",",U","14.77",",,,U","2.26",",,,U"
"USR0000CHEL","2011-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","18.0","U","18.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20110602","+,,U","20110622",",,U","0.0",",U,02,+","30.6",",U,22,","3137.8","U","123.6",",U","14.81",",U","21.31",",,,U","8.31",",,,U"
"USR0000CHEL","2011-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","84.7","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110717","+,,U","20110730","+,,U","7.8",",U,17,+","31.7",",U,30,+","22.8","U","22.8",",U","19.75",",U","26.94",",,,U","12.57",",,,U"
"USR0000CHEL","2011-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","159.2","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110815",",,U","20110827",",,U","10.6",",U,15,","32.2",",U,27,","22.8","U","0.0",",U","20.74",",U","28.37",",,,U","13.10",",,,U"
"USR0000CHEL","2011-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","244.0","U","84.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20110917",",,U","20110923","+,,U","8.3",",U,17,","32.2",",U,23,+","35.5","U","12.7",",U","20.74",",U","28.13",",,,U","13.34",",,,U"
"USR0000CHEL","2011-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","244.9","U","0.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20111007","+,,U","20111012",",,U","0.0",",U,07,+","26.1",",U,12,","193.3","U","157.8",",U","13.27",",U","19.55",",,,U","6.99",",,,U"
"USR0000CHEL","2011-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","244.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20111105",",,U","20111126",",,U","-6.1",",U,05,","20.0",",U,26,","569.1","U","375.8",",U","5.81",",U","11.17",",,,U","0.44",",,,U"
"USR0000CHEL","2011-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","244.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20111214","+,,U","20111209",",,U","-3.3",",U,14,+","16.7",",U,09,","962.9","U","393.8",",U","5.63",",U","10.89",",,,U","0.36",",,,U"
"USR0000CHEL","2012-01","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20120116",",,U","20120101",",,U","-9.4",",U,16,","20.0",",U,01,","1329.6","U","366.7",",U","6.50",",U","11.97",",,,U","1.03",",,,U"
"USR0000CHEL","2012-02","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20120228",",,U","20120224","+,,U","-6.7",",U,28,","19.4",",U,24,+","1718.5","U","388.9",",U","4.92",",U","10.56",",,,U","-0.71",",,,U"
"USR0000CHEL","2012-03","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","20120319",",,U","20120304",",,U","-7.8",",U,19,","21.7",",U,04,","2150.9","U","432.4",",U","4.39",",U","9.49",",,,U","-0.72",",,,U"
"USR0000CHEL","2012-04","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20120406","+,,U","20120422",",,U","-6.7",",U,06,+","27.2",",U,22,","2438.1","U","287.2",",U","8.78",",U","15.34",",,,U","2.22",",,,U"
"USR0000CHEL","2012-05","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","10.1","U","9.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20120525",",,U","20120531",",,U","0.0",",U,25,","30.0",",U,31,","2596.5","U","158.4",",U","13.53",",U","20.65",",,,U","6.41",",,,U"
"USR0000CHEL","2012-06","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","31.8","U","21.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20120605","+,,U","20120616",",,U","0.0",",U,05,+","31.1",",U,16,","2696.0","U","99.5",",U","15.74",",U","22.81",",,,U","8.66",",,,U"
"USR0000CHEL","2012-07","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","106.3","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120718",",,U","20120712",",,U","7.2",",U,18,","32.8",",U,12,","11.8","U","11.8",",U","20.36",",U","27.58",",,,U","13.14",",,,U"
"USR0000CHEL","2012-08","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","256.2","U","149.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120827",",,U","20120813",",,U","10.0",",U,27,","36.1",",U,13,","11.8","U","0.0",",U","23.17",",U","30.76",",,,U","15.58",",,,U"
"USR0000CHEL","2012-09","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","337.5","U","81.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120924",",,U","20120930","+,,U","10.6",",U,24,","30.6",",U,30,+","12.9","U","1.1",",U","21.01",",U","28.19",",,,U","13.82",",,,U"
"USR0000CHEL","2012-10","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","355.0","U","17.5","2,U","0","1,U","3","1,U","0","1,U","16","1,U","1","1,U","20121023",",1,U","20121001",",1,U","-1.1","1,U,23,","32.2","1,U,01,","152.2","U","139.3","1,U","13.85","2,U","20.42","1,,,U","7.27","1,,,U"
"USR0000CHEL","2012-11","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","355.3","U","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20121111","+,,U","20121106",",,U","-6.1",",U,11,+","24.4",",U,06,","466.7","U","314.5",",U","7.86",",U","13.05",",,,U","2.67",",,,U"
"USR0000CHEL","2012-12","39.0717","-120.4217","1597.2","HELL HOLE CALIFORNIA, CA US","355.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20121219","+,,U","20121210",",,U","-7.8",",U,19,+","16.7",",U,10,","976.7","U","510.0",",U","1.88",",U","6.00",",,,U","-2.24",",,,U"
