"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","1985-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","7",",S","0",",S","27","1,","","","","","","","","","","","","","","","19850227","+,1,S","","","19850205",",,S","","","","","559","1,,S,27,+","","","7.4",",,S,05,","","","","","","","40.0",",,,S","","","","","","","",""
"CA002202115","1985-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","","","19850302","+,,S","","","19850301",",2,S","","","","","470",",,S,02,+","","","2.5","2,,S,01,","","","","","","","8.9","2,,,S","","","","","","","",""
"CA002202115","1985-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","","","19850415",",1,S","","","19850427",",,S","","","","","259","1,,S,15,","","","6.4",",,S,27,","","","","","","","21.8",",,,S","","","","","","","",""
"CA002202115","1985-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","","","","","0","3,S","8","3,S","","","","","","","19850502",",3,S","","","","","19850505",",,S","","","-3.4","3,S,02,","","","","","11.7",",,S,05,","","","","","","","17.2",",,,S","","","","","","","1.04","3,,,S"
"CA002202115","1985-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","4",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19850609","+,2,S","","","","","19850607",",,S","","","1.6","2,S,09,+","","","","","11.7",",,S,07,","","","","","","","33.5",",,,S","","","","","","","6.12","2,,,S"
"CA002202115","1985-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","19850719",",2,S","","","","","19850706",",,S","","","0.8","2,S,19,","","","","","19.1",",,S,06,","","","","","","","68.9",",,,S","","","","","","","7.73","2,,,S"
"CA002202115","1985-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","5","1,S","0","1,S","","","","","0","5,S","3","5,S","","","","","","","19850827","+,5,S","","","","","19850814",",1,S","","","-0.3","5,S,27,+","","","","","24.4","1,,S,14,","","","","","","","52.4","1,,,S","","","","","","","5.05","5,,,S"
"CA002202115","1985-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","","","","","0","4,S","12","4,S","","","","","","","19850919","+,4,S","","","","","19850922",",,S","","","-7.4","4,S,19,+","","","","","5.1",",,S,22,","","","","","","","17.2",",,,S","","","","","","","0.34","4,,,S"
"CA002202115","1985-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","21",",S","7",",S","0",",S","","","","","4","5,S","24","5,S","","","","","","","19851030","+,5,S","","","","","19851020",",,S","","","-23.4","5,S,30,+","","","","","11.4",",,S,20,","","","","","","","53.8",",,,S","","","","","","","-8.46","5,,,S"
"CA002202115","1985-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","19851107","+,,S","","","19851115",",,S","","","","","290",",,S,07,+","","","9.1",",,S,15,","","","","","","","24.6",",,,S","","","","","","","",""
"CA002202115","1985-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19851224","+,1,S","","","19851223",",1,S","","","","","351","1,,S,24,+","","","7.4","1,,S,23,","","","","","","","21.2","1,,,S","","","","","","","",""
"CA002202115","1986-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","21","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19860128",",1,S","","","19860128",",1,S","","","","","531","1,,S,28,","","","6.1","1,,S,28,","","","","","","","30.5","1,,,S","","","","","","","",""
"CA002202115","1986-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","0",",S","0",",S","27","1,","","","","","","","","","","","","","","","19860204","+,1,S","","","19860213",",,S","","","","","521","1,,S,04,+","","","1.5",",,S,13,","","","","","","","8.0",",,,S","","","","","","","",""
"CA002202115","1986-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","","","19860324","+,,S","","","19860321",",,S","","","","","650",",,S,24,+","","","18.0",",,S,21,","","","","","","","46.8",",,,S","","","","","","","",""
"CA002202115","1986-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","19860401",",,S","","","19860419",",,S","","","","","559",",,S,01,","","","4.3",",,S,19,","","","","","","","16.4",",,,S","","","","","","","",""
"CA002202115","1986-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","2,S","3","2,S","0","2,S","","","","","0","3,S","15","3,S","","","","","","","19860515","+,3,S","","","","","19860527",",2,S","","","-5.0","3,S,15,+","","","","","7.4","2,,S,27,","","","","","","","17.8","2,,,S","","","","","","","1.20","3,,,S"
"CA002202115","1986-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","19860602",",,S","","","","","","","","","25.4",",,S,02,","","","","","","","49.7",",,,S","","","","","","","",""
"CA002202115","1986-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","5","1,S","0","1,S","","","","","0","4,S","0","4,S","","","","","","","19860731","+,4,S","","","","","19860703",",1,S","","","5.8","4,S,31,+","","","","","20.1","1,,S,03,","","","","","","","47.3","1,,,S","","","","","","","9.86","4,,,S"
"CA002202115","1986-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","20",",S","10",",S","0",",S","","","","","0","5,S","3","5,S","","","","","","","19860825","+,5,S","","","","","19860818",",,S","","","-3.7","5,S,25,+","","","","","18.3",",,S,18,","","","","","","","80.0",",,,S","","","","","","","6.04","5,,,S"
"CA002202115","1986-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","","","","","0","3,S","4","3,S","","","","","","","19860930",",3,S","","","","","19860926",",,S","","","-6.7","3,S,30,","","","","","9.4",",,S,26,","","","","","","","32.1",",,,S","","","","","","","1.77","3,,,S"
"CA002202115","1986-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19861026",",2,S","","","","","","","","","6.6","2,,S,26,","","","","","","","18.1","2,,,S","","","","","","","",""
"CA002202115","1986-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","3",",S","0",",S","30",",","","","24","3,S","27","3,S","","","","","","","19861123","+,3,S","19861129","+,,S","","","19861121","+,,S","","","-32.6","3,S,23,+","160",",,S,29,+","","","3.3",",,S,21,+","","","","","","","16.1",",,,S","","","","","","","-25.13","3,,,S"
"CA002202115","1986-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","3",",S","0",",S","31",",","","","29","2,S","29","2,S","","","","","","","19861228","+,2,S","19861231","+,,S","","","19861207",",,S","","","-29.0","2,S,28,+","310",",,S,31,+","","","7.9",",,S,07,","","","","","","","21.9",",,,S","","","","","","","-22.92","2,,,S"
"CA002202115","1987-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","19870131",",,S","","","19870131","+,,S","","","","","340",",,S,31,","","","2.3",",,S,31,+","","","","","","","13.9",",,,S","","","","","","","",""
"CA002202115","1987-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","3",",S","0",",S","26","2,","","","21","5,S","23","5,S","","","","","","","19870201",",5,S","19870228",",2,S","","","19870210",",,S","","","-34.8","5,S,01,","470","2,,S,28,","","","8.4",",,S,10,","","","","","","","21.1",",,,S","","","","","","","-25.00","5,,,S"
"CA002202115","1987-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","19870311","+,1,S","","","19870318",",,S","","","","","521","1,,S,11,+","","","3.3",",,S,18,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002202115","1987-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","1,S","2","1,S","0","1,S","23","4,","","","2","4,S","25","4,S","","","","","","","19870404","+,4,S","19870413","+,4,S","","","19870408",",1,S","","","-18.5","4,S,04,+","450","4,,S,13,+","","","3.8","1,,S,08,","","","","","","","13.3","1,,,S","","","","","","","-7.86","4,,,S"
"CA002202115","1987-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4","4,S","0","4,S","0","4,S","","","","","0","4,S","12","4,S","","","","","","","19870520","+,4,S","","","","","19870531",",4,S","","","-5.0","4,S,20,+","","","","","1.3","4,,S,31,","","","","","","","3.3","4,,,S","","","","","","","1.85","4,,,S"
"CA002202115","1987-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19870606","+,3,S","","","","","19870603",",,S","","","0.8","3,S,06,+","","","","","11.7",",,S,03,","","","","","","","40.8",",,,S","","","","","","","7.38","3,,,S"
"CA002202115","1987-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","3",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","19870721","+,4,S","","","","","19870731",",,S","","","1.9","4,S,21,+","","","","","7.9",",,S,31,","","","","","","","27.1",",,,S","","","","","","","9.62","4,,,S"
"CA002202115","1987-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","1,S","3","1,S","0","1,S","","","","","0","3,S","6","3,S","","","","","","","19870830","+,3,S","","","","","19870808",",1,S","","","-2.5","3,S,30,+","","","","","6.4","1,,S,08,","","","","","","","17.9","1,,,S","","","","","","","3.91","3,,,S"
"CA002202115","1987-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","1,S","4","1,S","0","1,S","","","","","0","2,S","9","2,S","","","","","","","19870914",",2,S","","","","","19870906",",1,S","","","-3.8","2,S,14,","","","","","13.2","1,,S,06,","","","","","","","29.3","1,,,S","","","","","","","2.10","2,,,S"
"CA002202115","1987-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18",",S","7",",S","0",",S","","","","","0","1,S","25","1,S","","","","","","","19871020","+,1,S","","","","","19871013",",,S","","","-9.8","1,S,20,+","","","","","11.7",",,S,13,","","","","","","","61.4",",,,S","","","","","","","-3.24","1,,,S"
"CA002202115","1987-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","19871128","+,,S","","","19871121",",,S","","","","","361",",,S,28,+","","","10.2",",,S,21,","","","","","","","43.4",",,,S","","","","","","","",""
"CA002202115","1987-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","19871231","+,,S","","","19871228",",,S","","","","","490",",,S,31,+","","","8.9",",,S,28,","","","","","","","27.7",",,,S","","","","","","","",""
"CA002202115","1988-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","3","2,S","0","2,S","28","3,","","","","","","","","","","","","","","","19880131","+,3,S","","","19880122",",2,S","","","","","640","3,,S,31,+","","","3.8","2,,S,22,","","","","","","","18.9","2,,,S","","","","","","","",""
"CA002202115","1988-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","28","1,","","","","","","","","","","","","","","","19880219",",1,S","","","19880222",",,S","","","","","691","1,,S,19,","","","5.6",",,S,22,","","","","","","","25.5",",,,S","","","","","","","",""
"CA002202115","1988-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","19880331","+,1,S","","","19880319",",1,S","","","","","599","1,,S,31,+","","","5.1","1,,S,19,","","","","","","","18.7","1,,,S","","","","","","","",""
"CA002202115","1988-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","3,S","0","3,S","0","3,S","24","5,","","","0","4,S","23","4,S","","","","","","","19880402",",4,S","19880407","+,5,S","","","19880402",",3,S","","","-17.1","4,S,02,","640","5,,S,07,+","","","1.5","3,,S,02,","","","","","","","5.5","3,,,S","","","","","","","-6.21","4,,,S"
"CA002202115","1988-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","3",",S","1",",S","","","","","0","2,S","15","2,S","","","","","","","19880503","+,2,S","","","","","19880518",",,S","","","-4.4","2,S,03,+","","","","","35.3",",,S,18,","","","","","","","67.4",",,,S","","","","","","","0.15","2,,,S"
"CA002202115","1988-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","8",",S","2",",S","","","","","0","3,S","0","3,S","","","","","","","19880613","+,3,S","","","","","19880619",",,S","","","0.3","3,S,13,+","","","","","50.0",",,S,19,","","","","","","","148.4",",,,S","","","","","","","7.31","3,,,S"
"CA002202115","1988-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","8",",S","1",",S","","","","","0","1,S","0","1,S","","","","","","","19880724","+,1,S","","","","","19880701",",,S","","","2.9","1,S,24,+","","","","","61.2",",,S,01,","","","","","","","137.1",",,,S","","","","","","","9.54","1,,,S"
"CA002202115","1988-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19","1,S","5","1,S","0","1,S","","","","","0","1,S","25","1,S","","","","","","","19881022","+,1,S","","","","","19881019",",1,S","","","-16.3","1,S,22,+","","","","","7.9","1,,S,19,","","","","","","","34.8","1,,,S","","","","","","","-6.68","1,,,S"
"CA002202115","1988-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","20",",S","7",",S","0",",S","30",",","","","21","3,S","27","3,S","","","","","","","19881119","+,3,S","19881117",",,S","","","19881111",",,S","","","-38.0","3,S,19,+","391",",,S,17,","","","6.4",",,S,11,","","","","","","","37.2",",,,S","","","","","","","-23.09","3,,,S"
"CA002202115","1988-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","19881216","+,,S","","","19881224",",,S","","","","","300",",,S,16,+","","","2.5",",,S,24,","","","","","","","9.4",",,,S","","","","","","","",""
"CA002202115","1989-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","2,S","4","2,S","0","2,S","30","1,","","","26","5,S","26","5,S","","","","","","","19890109","+,5,S","19890131","+,1,S","","","19890127","+,2,S","","","-43.1","5,S,09,+","490","1,,S,31,+","","","5.1","2,,S,27,+","","","","","","","25.6","2,,,S","","","","","","","-35.29","5,,,S"
"CA002202115","1989-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","","","19890204","+,,S","","","19890226",",1,S","","","","","490",",,S,04,+","","","1.8","1,,S,26,","","","","","","","4.2","1,,,S","","","","","","","",""
"CA002202115","1989-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","19890316","+,1,S","","","19890308","+,,S","","","","","500","1,,S,16,+","","","2.8",",,S,08,+","","","","","","","16.2",",,,S","","","","","","","",""
"CA002202115","1989-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","1,S","1","1,S","0","1,S","","","","","4","2,S","26","2,S","","","","","","","19890402","+,2,S","","","","","19890420",",1,S","","","-22.6","2,S,02,+","","","","","2.8","1,,S,20,","","","","","","","8.3","1,,,S","","","","","","","-8.18","2,,,S"
"CA002202115","1989-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","3,S","7","3,S","0","3,S","","","","","0","3,S","16","3,S","","","","","","","19890512","+,3,S","","","","","19890511",",3,S","","","-3.0","3,S,12,+","","","","","25.1","3,,S,11,","","","","","","","68.3","3,,,S","","","","","","","0.51","3,,,S"
"CA002202115","1989-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","19890615",",4,S","","","","","","","","","13.7","4,,S,15,","","","","","","","48.3","4,,,S","","","","","","","",""
"CA002202115","1989-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","","","","","","","19890705","+,3,S","","","","","19890722",",2,S","","","1.8","3,S,05,+","","","","","13.0","2,,S,22,","","","","","","","52.9","2,,,S","","","","","","","10.10","3,,,S"
"CA002202115","1989-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","4,S","6","4,S","2","4,S","","","","","0","2,S","0","2,S","","","","","","","19890827",",2,S","","","","","19890820",",4,S","","","2.3","2,S,27,","","","","","36.8","4,,S,20,","","","","","","","93.9","4,,,S","","","","","","","10.70","2,,,S"
"CA002202115","1989-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","1,S","2","1,S","0","1,S","","","","","0","2,S","13","2,S","","","","","","","19890921",",2,S","","","","","19890921",",1,S","","","-4.4","2,S,21,","","","","","6.1","1,,S,21,","","","","","","","18.9","1,,,S","","","","","","","1.96","2,,,S"
"CA002202115","1989-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19891027",",1,S","","","","","","","","","11.7","1,,S,27,","","","","","","","40.8","1,,,S","","","","","","","",""
"CA002202115","1989-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","20","1,S","5","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","19891130",",1,S","","","19891102",",1,S","","","","","399","1,,S,30,","","","6.9","1,,S,02,","","","","","","","39.9","1,,,S","","","","","","","",""
"CA002202115","1989-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19891231",",,S","","","19891231",",1,S","","","","","480",",,S,31,","","","6.4","1,,S,31,","","","","","","","13.6","1,,,S","","","","","","","",""
"CA002202115","1990-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","1,S","3","1,S","0","1,S","29","2,","","","27","4,S","27","4,S","","","","","","","19900131","+,4,S","19900125",",2,S","","","19900101",",1,S","","","-45.6","4,S,31,+","589","2,,S,25,","","","5.1","1,,S,01,","","","","","","","20.5","1,,,S","","","","","","","-32.72","4,,,S"
"CA002202115","1990-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","1","2,S","0","2,S","28",",","","","","","","","","","","","","","","","19900220","+,,S","","","19900225",",2,S","","","","","500",",,S,20,+","","","4.1","2,,S,25,","","","","","","","9.8","2,,,S","","","","","","","",""
"CA002202115","1990-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","19900301",",,S","","","19900321","+,,S","","","","","480",",,S,01,","","","0.3",",,S,21,+","","","","","","","0.6",",,,S","","","","","","","",""
"CA002202115","1990-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6","4,S","0","4,S","0","4,S","","","","","0",",S","30",",S","","","","","","","19900409",",,S","","","","","19900407",",4,S","","","-14.8",",S,09,","","","","","1.5","4,,S,07,","","","","","","","4.6","4,,,S","","","","","","","-5.67",",,,S"
"CA002202115","1990-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","3,S","2","3,S","0","3,S","","","","","0","1,S","14","1,S","","","","","","","19900511","+,1,S","","","","","19900520",",3,S","","","-5.0","1,S,11,+","","","","","4.3","3,,S,20,","","","","","","","14.6","3,,,S","","","","","","","1.21","1,,,S"
"CA002202115","1990-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","19900613",",1,S","","","","","19900605",",,S","","","1.1","1,S,13,","","","","","17.5",",,S,05,","","","","","","","58.2",",,,S","","","","","","","6.05","1,,,S"
"CA002202115","1990-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","3,S","4","3,S","1","3,S","","","","","0","2,S","0","2,S","","","","","","","19900729","+,2,S","","","","","19900713",",3,S","","","5.9","2,S,29,+","","","","","27.9","3,,S,13,","","","","","","","52.4","3,,,S","","","","","","","10.11","2,,,S"
"CA002202115","1990-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","19900807",",,S","","","","","","","","","32.0",",,S,07,","","","","","","","133.0",",,,S","","","","","","","",""
"CA002202115","1990-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17","1,S","6","1,S","0","1,S","","","","","0","5,S","4","5,S","","","","","","","19900928","+,5,S","","","","","19900910",",1,S","","","-3.2","5,S,28,+","","","","","13.5","1,,S,10,","","","","","","","52.2","1,,,S","","","","","","","2.49","5,,,S"
"CA002202115","1990-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","19901024",",3,S","","","","","","","","","10.9","3,,S,24,","","","","","","","36.8","3,,,S","","","","","","","",""
"CA002202115","1990-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","3,S","1","3,S","0","3,S","30",",","","","","","","","","","","","","","","","19901130","+,,S","","","19901108",",3,S","","","","","330",",,S,30,+","","","5.8","3,,S,08,","","","","","","","21.5","3,,,S","","","","","","","",""
"CA002202115","1990-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","19901231","+,2,S","","","19901207",",2,S","","","","","460","2,,S,31,+","","","4.1","2,,S,07,","","","","","","","22.1","2,,,S","","","","","","","",""
"CA002202115","1991-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","19910121","+,5,S","","","","","","","","","500","5,,S,21,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1991-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15","1,S","4","1,S","0","1,S","24","4,","","","","","","","","","","","","","","","19910228","+,4,S","","","19910205",",1,S","","","","","541","4,,S,28,+","","","4.8","1,,S,05,","","","","","","","25.0","1,,,S","","","","","","","",""
"CA002202115","1991-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","19910322",",1,S","","","19910322",",2,S","","","","","630","1,,S,22,","","","5.1","2,,S,22,","","","","","","","10.3","2,,,S","","","","","","","",""
"CA002202115","1991-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16","1,S","2","1,S","0","1,S","","","","","0","3,S","3","3,S","","","","","","","19910501",",3,S","","","","","19910516",",1,S","","","-2.2","3,S,01,","","","","","7.1","1,,S,16,","","","","","","","25.9","1,,,S","","","","","","","3.90","3,,,S"
"CA002202115","1991-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","","","","","","","19910604","+,3,S","","","","","19910613",",3,S","","","1.0","3,S,04,+","","","","","23.9","3,,S,13,","","","","","","","51.8","3,,,S","","","","","","","7.10","3,,,S"
"CA002202115","1991-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","7",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","19910711","+,3,S","","","","","19910714",",,S","","","3.7","3,S,11,+","","","","","18.3",",,S,14,","","","","","","","83.3",",,,S","","","","","","","9.15","3,,,S"
"CA002202115","1991-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15","2,S","6","2,S","0","2,S","","","","","0","2,S","2","2,S","","","","","","","19910822","+,2,S","","","","","19910828",",2,S","","","-0.2","2,S,22,+","","","","","14.7","2,,S,28,","","","","","","","70.7","2,,,S","","","","","","","7.84","2,,,S"
"CA002202115","1991-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","19910909",",4,S","","","","","","","","","8.9","4,,S,09,","","","","","","","32.3","4,,,S","","","","","","","",""
"CA002202115","1991-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","6",",S","0",",S","","","","","9","4,S","24","4,S","","","","","","","19911030",",4,S","","","","","19911007",",,S","","","-25.5","4,S,30,","","","","","17.5",",,S,07,","","","","","","","60.3",",,,S","","","","","","","-11.84","4,,,S"
"CA002202115","1991-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","4",",S","0",",S","28","2,","","","25","4,S","26","4,S","","","","","","","19911115",",4,S","19911130","+,2,S","","","19911112",",,S","","","-31.7","4,S,15,","381","2,,S,30,+","","","6.4",",,S,12,","","","","","","","29.3",",,,S","","","","","","","-22.87","4,,,S"
"CA002202115","1991-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","3,S","3","3,S","0","3,S","30","1,","","","","","","","","","","","","","","","19911221","+,1,S","","","19911221",",3,S","","","","","480","1,,S,21,+","","","4.1","3,,S,21,","","","","","","","22.4","3,,,S","","","","","","","",""
"CA002202115","1992-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","","","19920131",",,S","","","19920115",",1,S","","","","","579",",,S,31,","","","5.8","1,,S,15,","","","","","","","19.9","1,,,S","","","","","","","",""
"CA002202115","1992-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","2,S","4","2,S","0","2,S","29",",","","","","","","","","","","","","","","","19920219","+,,S","","","19920203",",2,S","","","","","719",",,S,19,+","","","4.6","2,,S,03,","","","","","","","17.1","2,,,S","","","","","","","",""
