"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038587","1982-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","7",",C","2",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19821127",",,C","19821128","+,,C","19821126",",,C","19821103",",,C","19821112",",,C","-20.5",",C,27,","80",",,C,28,+","140",",,C,26,","20.8",",,C,03,","15.5",",C,12,","","","540.0",",C","129.0",",,,C","244",",,,C","0.33",",C","4.92",",,,C","-4.25",",,,C"
"CA007038587","1983-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","28",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19830109",",,C","19830129","+,,C","19830123",",,C","19830110",",,C","19830111",",,C","-30.0",",C,09,","230",",,C,29,+","164",",,C,23,","28.6",",,C,10,","3.0",",C,11,","","","914.6",",C","68.8",",,,C","378",",,,C","-11.17",",C","-6.18",",,,C","-16.16",",,,C"
"CA007038587","1983-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","28",",C","2",",C","9",",C","28",",C","16","1,C","0","1,C","0","1,C","19830211",",,C","19830224","+,,C","19830222",",,C","19830202",",,C","19830228",",1,C","-31.5",",C,11,","220",",,C,24,+","86",",,C,22,","32.8",",,C,02,","7.5","1,C,28,","","","703.5","1,C","55.6",",,,C","186",",,,C","-7.95","1,C","-2.30","1,,,C","-13.61",",,,C"
"CA007038587","1983-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","17",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830321",",,C","19830318",",,C","19830318",",,C","-26.5",",C,25,","170",",,C,01,","113",",,C,21,","22.2",",,C,18,","10.5",",C,18,","","","640.1",",C","59.7",",,,C","173",",,,C","-2.31",",C","3.10",",,,C","-7.73",",,,C"
"CA007038587","1983-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","11","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","2","3,C","0","3,C","0","3,C","","","19830403","+,,C","19830402",",,C","19830407",",1,C","19830428",",3,C","","","20",",,C,03,+","20",",,C,02,","19.4","1,,C,07,","20.0","3,C,28,","","","","","98.8","1,,,C","30",",,,C","","","9.20","3,,,C","",""
"CA007038587","1983-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19830517",",,C","19830531","+,,C","19830509",",,C","19830507",",,C","19830513",",,C","-6.0",",C,17,","0",",,C,31,+","0",",T,C,09,","30.6",",,C,07,","24.5",",C,13,","","","291.8",",C","168.2",",,,C","0",",T,,C","8.92",",C","14.55",",,,C","3.29",",,,C"
"CA007038587","1983-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","46.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830613",",,C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,26,","33.5",",C,13,","","","83.4",",C","67.0",",,,C","0",",,,C","17.12",",C","24.97",",,,C","9.27",",,,C"
"CA007038587","1983-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","65.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830719",",,C","19830712",",,C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","32.0",",C,12,","22.0","C","22.0",",C","63.0",",,,C","0",",,,C","19.72",",C","26.29",",,,C","13.15",",,,C"
"CA007038587","1983-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","52.3","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","19830824","+,1,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",2,C","4.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,08,","31.0","2,C,06,","52.6","C","30.6","2,C","42.4",",,,C","0",",,,C","19.06","2,C","25.96","2,,,C","12.17","1,,,C"
"CA007038587","1983-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","27.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","32.0",",C,05,","178.3","C","125.7",",C","62.0",",,,C","0",",,,C","15.07",",C","21.68",",,,C","8.45",",,,C"
"CA007038587","1983-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19831021","+,,C","19831031","+,,C","19831031","+,,C","19831007",",,C","19831003",",,C","-8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","24.5",",C,03,","562.9","C","384.6",",C","123.0",",,,C","0",",,,C","5.93",",C","11.47",",,,C","0.39",",,,C"
"CA007038587","1983-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","10",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19831114",",,C","19831118","+,,C","19831116",",,C","19831104",",,C","19831101",",,C","-13.5",",C,14,","140",",,C,18,+","110",",,C,16,","38.6",",,C,04,","13.0",",C,01,","1119.4","C","556.5",",C","113.3",",,,C","201",",,,C","-0.22",",C","3.47",",,,C","-3.90",",,,C"
"CA007038587","1983-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","9",",C","8",",C","0",",C","30",",C","7",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","19831220",",,C","19831230","+,,C","19831228",",,C","19831228",",,C","19831215",",1,C","-35.5",",C,20,","480",",,C,30,+","184",",,C,28,","18.4",",,C,28,","2.5","1,C,15,","1998.1","C","878.7","1,C","83.1",",,,C","657",",,,C","-11.06","1,C","-5.93","1,,,C","-16.18",",,,C"
"CA007038587","1984-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19840121",",,C","19840130","+,,C","19840124",",,C","19840124",",,C","19840125",",,C","-38.5",",C,21,","500",",,C,30,+","110",",,C,24,","11.0",",,C,24,","3.0",",C,25,","3070.4","C","1072.3",",C","33.4",",,,C","334",",,,C","-16.26",",C","-9.73",",,,C","-22.79",",,,C"
"CA007038587","1984-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","27","2,C","2","1,C","8",",C","29",",C","13",",C","0",",C","0",",C","19840201",",,C","19840211","+,2,C","19840228",",1,C","19840228",",,C","19840224",",,C","-31.0",",C,01,","570","2,,C,11,+","346","1,,C,28,","34.6",",,C,28,","11.5",",C,24,","3773.8","C","703.4",",C","102.6",",,,C","438","1,,,C","-5.92",",C","-0.17",",,,C","-11.67",",,,C"
"CA007038587","1984-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","3",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19840309",",,C","19840302","+,,C","19840305",",,C","19840305",",,C","19840321",",,C","-35.0",",C,09,","560",",,C,02,+","55",",,C,05,","5.5",",,C,05,","12.5",",C,21,","4632.4","C","858.6",",C","27.1",",,,C","152",",,,C","-9.36",",C","-2.74",",,,C","-15.98",",,,C"
"CA007038587","1984-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19840410","+,,C","19840401",",,C","19840430","+,,C","19840416",",,C","19840428",",,C","-9.0",",C,10,+","10",",,C,01,","0",",T,C,30,+","26.0",",,C,16,","21.5",",C,28,","5004.1","C","371.7",",C","94.8",",,,C","0",",T,,C","5.94",",C","12.43",",,,C","-0.55",",,,C"
"CA007038587","1984-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","19840517","+,1,C","19840531","+,,C","19840515",",,C","19840522",",,C","19840522",",,C","-3.0","1,C,17,+","0",",,C,31,+","0",",T,C,15,","15.8",",,C,22,","26.0",",C,22,","5276.1","C","272.0",",C","132.4",",,,C","0",",T,,C","9.37","1,C","14.58",",,,C","4.15","1,,,C"
"CA007038587","1984-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","25.9","C","25.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","30.0",",C,09,+","5346.8","C","70.7",",C","83.4",",,,C","0",",,,C","16.84",",C","23.85",",,,C","9.83",",,,C"
"CA007038587","1984-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","11","5,C","8","5,C","1","5,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19840725",",3,C","19840731","+,,C","19840731","+,,C","19840711",",5,C","","","8.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","39.0","5,,C,11,","","","","","","","109.4","5,,,C","0",",,,C","","","","","12.61","3,,,C"
"CA007038587","1984-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007038587","1984-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909","+,,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,10,","23.5",",C,09,+","","","199.2",",C","25.0",",,,C","0",",,,C","11.70",",C","17.37",",,,C","6.03",",,,C"
"CA007038587","1984-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841015",",,C","-8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","23.0",",C,15,","","","328.1",",C","56.8",",,,C","0",",,,C","7.75",",C","14.27",",,,C","1.23",",,,C"
"CA007038587","1984-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19841119",",,C","19841123","+,,C","19841122","+,,C","19841110",",,C","19841128",",,C","-15.5",",C,19,","20",",,C,23,+","20",",,C,22,+","23.6",",,C,10,","16.0",",C,28,","","","558.0",",C","89.4",",,,C","40",",,,C","-0.27",",C","3.82",",,,C","-4.35",",,,C"
"CA007038587","1984-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","13",",C","12",",C","0",",C","25",",C","9",",C","8","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19841227",",1,C","19841226","+,,C","19841221",",,C","19841221",",,C","19841216",",1,C","-32.0","1,C,27,","380",",,C,26,+","153",",,C,21,","15.3",",,C,21,","9.5","1,C,16,","","","737.5","1,C","75.8",",,,C","675",",,,C","-6.25","1,C","-1.57","1,,,C","-10.93","1,,,C"
"CA007038587","1985-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114",",,C","-35.0",",C,16,","500",",,C,31,+","84",",,C,01,","8.4",",,C,01,","-2.0",",C,14,","","","1126.8",",C","32.2",",,,C","322",",,,C","-18.02",",C","-11.81",",,,C","-24.23",",,,C"
"CA007038587","1985-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","2",",C","28",",C","5",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","19850207",",,C","19850221","+,,C","19850226",",,C","19850224",",,C","19850213","+,1,C","-36.0",",C,07,","640",",,C,21,+","80",",,C,26,","31.6",",,C,24,","6.0","1,C,13,+","","","763.0","1,C","100.9",",,,C","359",",,,C","-10.21","1,C","-3.96","1,,,C","-16.46",",,,C"
"CA007038587","1985-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29","2,C","3","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","19850307",",,C","19850306",",2,C","19850304",",1,C","19850312",",,C","19850327",",,C","-24.0",",C,07,","560","2,,C,06,","164","1,,C,04,","19.0",",,C,12,","11.0",",C,27,","","","727.1",",C","75.4",",,,C","346","1,,,C","-5.12",",C","1.02",",,,C","-11.26",",,,C"
"CA007038587","1985-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","14",",C","0",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19850410",",,C","19850401",",,C","19850410","+,,C","19850405",",,C","19850430",",,C","-16.0",",C,10,","300",",,C,01,","0",",T,C,10,+","13.6",",,C,05,","25.0",",C,30,","","","456.0",",C","63.4",",,,C","0",",T,,C","3.13",",C","9.90",",,,C","-3.63",",,,C"
"CA007038587","1985-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","3.8","C","3.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19850503",",,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850513",",,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","27.0",",C,13,","","","226.3",",C","51.6",",,,C","0",",,,C","11.15",",C","18.52",",,,C","3.79",",,,C"
"CA007038587","1985-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","4.5","C","0.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850623",",,C","19850630",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","27.0",",C,30,","","","112.7",",C","72.0",",,,C","0",",,,C","14.60",",C","20.78",",,,C","8.42",",,,C"
"CA007038587","1985-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","34.1","C","29.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850724","+,,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850725",",,C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","29.5",",C,25,","40.2","C","40.2",",C","87.0",",,,C","0",",,,C","17.99",",C","24.27",",,,C","11.71",",,,C"
"CA007038587","1985-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","54.9","C","20.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850831","+,,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850814",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.0",",C,14,","100.8","C","60.6",",C","52.4",",,,C","0",",,,C","17.05",",C","23.55",",,,C","10.55",",,,C"
"CA007038587","1985-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","60.3","C","5.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","30.0",",C,20,","240.5","C","139.7",",C","67.6",",,,C","0",",,,C","13.86",",C","20.58",",,,C","7.13",",,,C"
"CA007038587","1985-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","60.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19851021",",,C","19851031","+,,C","19851031","+,,C","19851024",",,C","19851023","+,,C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,24,","19.0",",C,23,+","557.6","C","317.1",",C","86.6",",,,C","0",",,,C","8.10",",C","12.52",",,,C","3.69",",,,C"
"CA007038587","1985-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","60.3","C","0.0",",C","11",",C","9",",C","0",",C","10",",C","3",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19851126","+,,C","19851124",",,C","19851122",",,C","19851122",",,C","19851120",",,C","-13.0",",C,26,+","180",",,C,24,","150",",,C,22,","15.0",",,C,22,","16.0",",C,20,","1102.1","C","544.5",",C","75.4",",,,C","260",",,,C","0.18",",C","3.27",",,,C","-2.90",",,,C"
"CA007038587","1985-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","60.3","C","0.0","2,C","11",",C","7",",C","0",",C","25",",C","6",",C","10","2,C","29","2,C","26",",C","0",",C","0",",C","19851226",",2,C","19851230",",,C","19851223",",,C","19851201",",,C","19851201",",,C","-36.0","2,C,26,","330",",,C,30,","102",",,C,23,","25.2",",,C,01,","6.0",",C,01,","1919.8","C","817.7",",C","77.4",",,,C","522",",,,C","-10.08","2,C","-6.11",",,,C","-14.05","2,,,C"
"CA007038587","1986-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","31",",C","8",",C","17","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19860129",",1,C","19860105",",,C","19860103",",,C","19860120",",,C","19860112",",2,C","-32.0","1,C,29,","430",",,C,05,","92",",,C,03,","15.2",",,C,20,","5.5","2,C,12,","2818.7","C","898.9","2,C","60.8",",,,C","376",",,,C","-12.63","2,C","-7.05","2,,,C","-18.20","1,,,C"
"CA007038587","1986-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","27","1,C","4",",C","14","3,C","25","3,C","24","2,C","0","2,C","0","2,C","19860201",",3,C","19860227","+,1,C","19860201",",,C","19860201",",,C","19860220",",2,C","-32.0","3,C,01,","390","1,,C,27,+","80",",,C,01,","8.0",",,C,01,","2.5","2,C,20,","3584.5","C","765.8","2,C","23.6",",,,C","222",",,,C","-12.20","3,C","-5.92","2,,,C","-18.48","3,,,C"
"CA007038587","1986-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","27",",C","5",",C","4",",C","29",",C","9","1,C","0","1,C","0","1,C","19860308","+,,C","19860310",",,C","19860306",",,C","19860310",",,C","19860330",",1,C","-24.0",",C,08,+","460",",,C,10,","90",",,C,06,","20.2",",,C,10,","21.0","1,C,30,","4212.5","C","628.0","1,C","88.7",",,,C","305",",,,C","-2.85","1,C","3.50","1,,,C","-9.19",",,,C"
"CA007038587","1986-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19860423",",,C","19860410",",,C","19860411","+,,C","19860406",",,C","19860429","+,,C","-8.0",",C,23,","10",",,C,10,","20",",,C,11,+","11.6",",,C,06,","26.5",",C,29,+","4551.9","C","339.4",",C","43.6",",,,C","40",",,,C","7.02",",C","14.37",",,,C","-0.33",",,,C"
"CA007038587","1986-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","7.3","C","7.3","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","19860504",",,C","19860504",",,C","19860503",",,C","19860520",",,C","19860529",",1,C","-4.5",",C,04,","10",",,C,04,","10",",,C,03,","26.4",",,C,20,","31.5","1,C,29,","4732.7","C","180.8","1,C","174.0",",,,C","10",",,,C","12.74","1,C","18.75","1,,,C","6.73",",,,C"
"CA007038587","1986-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","20.4","C","13.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,12,","27.5",",C,22,","4854.8","C","122.1",",C","80.4",",,,C","0",",,,C","14.70",",C","20.88",",,,C","8.52",",,,C"
"CA007038587","1986-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","76.6","C","56.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860722","+,,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,25,","31.5",",C,25,","46.5","C","46.5",",C","117.0",",,,C","0",",,,C","18.65",",C","24.60",",,,C","12.69",",,,C"
"CA007038587","1986-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","96.2","C","19.6",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860802",",,C","19860817",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","28.5",",C,17,","127.7","C","81.2",",C","166.4",",,,C","0",",,,C","16.35",",C","21.79",",,,C","10.90",",,,C"
"CA007038587","1986-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","97.8","C","1.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19860927","+,,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,11,","23.5",",C,01,","328.3","C","200.6",",C","90.8",",,,C","0",",,,C","11.70",",C","16.72",",,,C","6.68",",,,C"
"CA007038587","1986-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","97.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861014",",,C","19861001",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","19.0",",C,01,","713.6","C","385.3",",C","58.2",",,,C","0",",,,C","5.90",",C","10.68",",,,C","1.13",",,,C"
"CA007038587","1986-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","97.8","C","0.0","1,C","9",",C","6",",C","0",",C","7",",C","2",",C","0","1,C","28","1,C","10",",C","0",",C","0",",C","19861120","+,1,C","19861122","+,,C","19861120",",,C","19861103",",,C","19861109",",,C","-15.0","1,C,20,+","100",",,C,22,+","80",",,C,20,","8.6",",,C,03,","12.5",",C,09,","1309.3","C","595.7",",C","39.4",",,,C","150",",,,C","-2.23","1,C","1.50",",,,C","-5.97","1,,,C"
"CA007038587","1986-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","97.8","C","0.0",",C","7",",C","7",",C","0",",C","29",",C","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19861208",",,C","19861214","+,,C","19861209",",,C","19861202",",,C","19861223",",,C","-26.5",",C,08,","300",",,C,14,+","150",",,C,09,","21.2",",,C,02,","3.0",",C,23,","2099.6","C","790.3",",C","72.4",",,,C","452",",,,C","-7.16",",C","-2.39",",,,C","-11.94",",,,C"
"CA007038587","1987-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19870124",",,C","19870131",",,C","19870130",",,C","19870130",",,C","19870109",",,C","-37.5",",C,24,","540",",,C,31,","141",",,C,30,","14.1",",,C,30,","1.0",",C,09,","3020.2","C","920.6",",C","44.1",",,,C","441",",,,C","-11.36",",C","-5.61",",,,C","-17.11",",,,C"
"CA007038587","1987-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19870214",",,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-32.5",",C,14,","620",",,C,09,","143",",,C,08,","14.3",",,C,08,","7.5",",C,28,","3877.3","C","857.1",",C","27.3",",,,C","273",",,,C","-12.28",",C","-4.68",",,,C","-19.88",",,,C"
"CA007038587","1987-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19870311",",,C","19870303",",,C","19870301",",,C","19870330",",,C","19870324",",,C","-25.5",",C,11,","640",",,C,03,","70",",,C,01,","15.3",",,C,30,","18.0",",C,24,","4500.8","C","623.5",",C","43.4",",,,C","135",",,,C","-1.78",",C","4.96",",,,C","-8.52",",,,C"
"CA007038587","1987-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.9","C","0.9",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19870401",",,C","19870401",",,C","19870402",",,C","19870404",",,C","19870420",",,C","-11.0",",C,01,","10",",,C,01,","31",",,C,02,","31.5",",,C,04,","29.0",",C,20,","4825.5","C","324.7",",C","71.5",",,,C","34",",,,C","7.54",",C","14.75",",,,C","0.33",",,,C"
"CA007038587","1987-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870528",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,28,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
